DesiredFlux,0.816,HitTime,1715178175.1576576,DesiredPos, 0.52886557579040527 -0.24331043660640717  0.19929693639278412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178174.6485169, 0.63503209349289513    1.097330939500428 -0.09578385762684187  -1.4676236551952326   -1.053168507572571   1.7684517286629209 -0.54355398811074818, -0.0077416600349980132 -0.00033634446931845696    -0.12342003902662474    -0.10647157199410845    0.024123869113064599     0.16302635069073257  -0.0018473064394420758, 14.328604179382324  62.551005859375003   13.29328553390503 -5.6498815956115722 0.20952922821044923 -3.3255017242431641 0.18823594665527343,-32.828910792216874  6.2484708458060965 -21.637986835239008  -12.27309884113491  1.5788932468112662  2.0522497130711668 0.21687814207693162, 0.51070982217788696 0.090043418109416962  0.21089889109134674, 0.52131140232086182 -0.49354696273803711   0.5049089789390564  0.47928357124328613,-0.029889922589063644  -0.05422157421708107   0.03279060497879982, 0.021239455789327621  -0.89101642370223999 -0.013261779211461544,  0.25612011551856995 -0.017347577959299088  0.059247378259897232 -0.017347577959299088   0.23099836707115173  0.034730810672044754  0.059247378259897232  0.034730810672044754   0.17791388928890228,    0.64983239124050129     -0.7767736711743467      1.2271162853823014     0.72203309647989045  -0.0017364318605217477     0.11224445683399864 -1.7763568394002505e-12,0.06413540244102478
IIWA_14,1715178174.6535034,  0.63497936295103541    1.0973296212314274 -0.097170252718680392    -1.468770245974838   -1.0528936372394708    1.7704238527610703  -0.54355566591757476, -0.0083025497023873941 -0.00032180633547986481    -0.15419183489484067    -0.13104088877949988    0.030293908614457327     0.20930604447856194  -0.0015449574246169907, 15.812647369384766  62.733617759704593  14.278620582580567 -6.8798700942993163 0.18047685623168946 -3.3832407646179199 0.13950820159912108,-32.213568422025709  6.1020993404251538 -20.895577192184735   -11.8038527860932   1.489246815009025  1.5563632839270547 0.26811888261350481, 0.51031529903411865 0.089376993477344513  0.21134908497333527,  0.5202789306640625 -0.49325269460678101  0.50511229038238525  0.48049262166023254,-0.039740603417158127 -0.069863349199295044  0.044323422014713287, 0.022016512230038643  -0.89101779460906982 -0.013881973922252655,   0.2561170756816864 -0.017338382080197334  0.059272784739732742 -0.017338382080197334   0.23110787570476532  0.034683305770158768  0.059272784739732742  0.034683305770158768   0.17780819535255432,   0.64887429552040743   -0.77492094973763415     1.2246100913824165    0.72018399257167687 -0.0022168717421777728    0.10618335924039712                      0,0.084019511938095093
IIWA_14,1715178174.6585035,  0.63494490829718875    1.0973344748829941 -0.098711483931528052   -1.4701131382987382   -1.0525744734170146    1.7726409942517622  -0.54355632499753359, -0.0080202259157763391 -6.3299005717458087e-05    -0.18500271642977895    -0.15854840397961112    0.037001679789814876     0.25613049521052816  -0.0012623291380468445, 15.833223358154298  64.274244918823243  13.942558151245118 -7.4753727226257327 0.46219682693481445 -3.0074363746643065 0.15786454391479493,-31.566206367894633  5.9510884550270893 -20.097757039742955 -11.306478597877183  1.3913109155123478  1.0097489241458535 0.32009467986792151, 0.50986218452453613 0.088619448244571686  0.21187882125377655, 0.51907014846801758 -0.49292159080505371  0.50535005331039429  0.48188775777816772,-0.049986798316240311 -0.085935771465301514  0.056766971945762634, 0.023090993985533714  -0.89101231098175049 -0.014755689539015293,  0.25611028075218201 -0.017330698668956757  0.059303849935531616 -0.017330698668956757   0.23123331367969513  0.034630246460437775  0.059303849935531616  0.034630246460437775   0.17768964171409607,   0.64788541209015449   -0.77283966630581347     1.2218246685042899    0.71813049051705491 -0.0028005919947560187   0.099160022634769973                      0,0.10478964447975159
IIWA_14,1715178174.6635048, 0.63491656556821641   1.0973338156939523 -0.10042307095125974  -1.4716552683561506  -1.0522000863298278   1.7750501230510045 -0.54355608534201061, -0.0075498898915147307 -7.7006766245813748e-05    -0.21646565393309072    -0.18852392548018201    0.044576827319325697     0.30126954813811319  -0.0010002770895181869, 14.163996269226075  64.644612716674814  12.816076881408691 -7.6474366874694821 0.32661909103393555 -3.1492808380126953 0.16320457077026368,-30.909063638003872  5.7685749856027604 -19.282224372684649 -10.767126508799313  1.2792238416278383 0.42735095668593459 0.38502420510019264, 0.50932919979095459 0.087778046727180481   0.2124629020690918, 0.51772487163543701 -0.49252399802207947  0.50560784339904785   0.4834684431552887,-0.061397619545459747  -0.10204895585775375  0.068943396210670471, 0.024413317441940308  -0.89099889993667603 -0.015861375257372856,  0.25610998272895813 -0.017318850383162498  0.059334050863981247 -0.017318850383162498    0.2313753217458725  0.034571584314107895  0.059334050863981247  0.034571584314107895   0.17754839360713959,    0.64665018730192259    -0.77054534693044019      1.2186433230700899     0.71583517861295576  -0.0034202155552165436    0.091270243149921271 -1.7763568394002505e-12,0.12595415115356445
IIWA_14,1715178174.6685336, 0.63486491353075125    1.097335193958646 -0.10234168543620448  -1.4733727275361506  -1.0517883083559438   1.7775611177738733 -0.54355566591757476, -0.0081059934118179952  -6.474825248342189e-06    -0.24991710254426203    -0.21951750758414529    0.052132580810817362     0.34145542742524071 -0.00078344469418058628, 12.744253044128419  64.886380584716804  11.712447856903076 -7.2226537742614747 0.34422658920288085 -2.8258754615783692 0.16453957748413087, -30.230773842537474   5.5632312803931701  -18.442554886007834  -10.192987650010867   1.1522577420512046 -0.18232504364671312  0.45992175696630877,0.50872373580932617 0.08684336394071579 0.21309854090213776, 0.5162501335144043  -0.492073655128479 0.50587636232376099 0.48521995544433594,-0.073447771370410919  -0.11856060475111008  0.080802269279956818, 0.026002535596489906  -0.89097535610198975 -0.017215920612215996,  0.25611352920532227 -0.017302444204688072  0.059365708380937576 -0.017302444204688072    0.2315354198217392  0.034503042697906494  0.059365708380937576  0.034503042697906494   0.17738571763038635,   0.64514685872829602   -0.76792217555787801     1.2149416565527815    0.71319355840770982 -0.0041118723874689067   0.082581714387686134                      0,0.14752118289470673
IIWA_14,1715178174.6735077, 0.63477497191474064   1.0973344748829941 -0.10448788038363377  -1.4752393904414973  -1.0513520825080296   1.7801380258376913 -0.54355470718640009,  -0.010082459369878944  -3.394288627513528e-05    -0.28578147993258129    -0.25028052228118669     0.05915509856522394      0.3762406644929146 -0.00058840650835760057, 12.049813423156738   64.78350064086915  11.427466915130616 -7.2065227775573728 0.34422658920288085 -2.5829042396545412   0.149520751953125,-29.509096501203206  5.3402495666230809 -17.562861399029174 -9.5959601617995425   1.016531155889933 -0.8024824078227264 0.53915631492881266, 0.50807255506515503 0.085794374346733093  0.21377706527709961, 0.51465308666229248 -0.49158665537834167  0.50615501403808594  0.48711585998535156,-0.084949992597103119   -0.1362275630235672   0.09206845611333847, 0.027923131361603737  -0.89093703031539917 -0.018817970529198647,  0.25611549615859985 -0.017279194667935371  0.059403728693723679 -0.017279194667935371   0.23171693086624146  0.034416951239109039  0.059403728693723679  0.034416951239109039   0.17720386385917664,   0.64327347652959332   -0.76475046789958867     1.2104654091560363    0.71001844831197758 -0.0048873690632333933   0.073189233187775926 3.5527136788005009e-12,0.16937185823917389
IIWA_14,1715178174.67851, 0.63465111495162208   1.0973323776517316 -0.10684224129636381  -1.4772510025048899  -1.0508942850886924   1.7826587876412203  -0.5435529694929635,  -0.013020246020645661 -0.00011104355951740146    -0.32279962045526678    -0.28068890036065419    0.065635975625665477     0.40182300373549185 -0.00040121746922257712, 12.566785140991211  64.317968894958497  12.082116531372071 -6.9228860855102541 0.46395757675170896 -2.3576218566894531 0.14651698684692382,-28.742344502004809  5.1126024689036376 -16.637301425701338 -8.9884586412460852 0.87766262606388401 -1.4292540772429188 0.61699897133500103, 0.50739371776580811 0.084623709321022034  0.21450226008892059, 0.51293152570724487 -0.49107673764228821  0.50644791126251221  0.48913747072219849,-0.095306180417537689  -0.15510882437229156   0.10301582515239716, 0.030189046636223793  -0.89088112115859985 -0.020686158910393715,  0.25611090660095215 -0.017249183729290962   0.05945182591676712 -0.017249183729290962   0.23192067444324493  0.034310009330511093   0.05945182591676712  0.034310009330511093   0.17700678110122681,   0.64103134163762121   -0.76094094871415052     1.2051360013183299    0.70624547655029346 -0.0057567824018889269   0.063146483792131392 8.8817841970012523e-13,0.19141772389411926
IIWA_14,1715178174.6835072, 0.63450904198710045   1.0973296812271205 -0.10936324275541578  -1.4793795806442651  -1.0504347620623238   1.7850667779403748 -0.54355075237939809,  -0.016099115397381424 -0.00019669183205985212    -0.35907975472629233    -0.30969424586353017    0.070889701555278253     0.41777801495457373 -0.00023228943276182648, 14.508644081115724  63.242873481750493  13.075517078399658 -8.0775965995788575  0.5467128181457519 -2.6643396492004396 0.12649188613891602,-27.961696179140521  4.8766129513950531 -15.706508029653216  -8.385718437187986 0.73479204678519217 -2.0335078639751591 0.69496404545508794, 0.50670009851455688 0.083342596888542175  0.21524703502655029, 0.51113563776016235 -0.49055111408233643  0.50674140453338623  0.49123632907867432,-0.10423830151557922 -0.17453132569789886   0.1126273050904274, 0.032751850783824921  -0.89080524444580078 -0.022808181121945381,  0.25610122084617615 -0.017209036275744438  0.059509139508008957 -0.017209036275744438   0.23214536905288696  0.034178771078586578  0.059509139508008957  0.034178771078586578    0.1767948716878891,    0.6383048880751474    -0.7564358815459471     1.1988203507398154    0.70180843305500673 -0.0066923766883775215   0.052720097690972523                      0,0.21265725791454315
IIWA_14,1715178174.6885054, 0.63437871356128162   1.0973280633069038 -0.11202038513211106  -1.4816546658662095  -1.0499647887025261   1.7872922485785898 -0.54354769641696099,  -0.018092429350658641 -0.00022207027431547926    -0.39354949884884483    -0.33875880556860083    0.075510695636130776      0.4232412374922585 -6.3593048725299483e-05, 15.071911773681641  63.055117584228519  12.529751689910889 -7.6420596885681151 0.40321170806884765 -1.9821512184143066 0.10012550354003906,-27.212596612640006  4.6408196511920954  -14.81159297939401 -7.8098420144209282 0.59530722489811416 -2.5998334205168749 0.77169041263303861, 0.50600355863571167 0.081979423761367798  0.21599678695201874, 0.50930511951446533 -0.49001049995422363  0.50703549385070801  0.49336904287338257,-0.11155574768781662 -0.19327631592750549  0.12058232724666595, 0.035590574145317078   -0.8907051682472229 -0.025203512981534004,  0.25608786940574646 -0.017157798632979393  0.059573743492364883 -0.017157798632979393   0.23238661885261536  0.034025628119707108  0.059573743492364883  0.034025628119707108   0.17657111585140228,    0.63508675947687721     -0.7513392321607526      1.1916069167199339     0.69680063465238362  -0.0076367623291773157    0.042131435950665264 -8.8817841970012523e-13,0.23208129405975342
IIWA_14,1715178174.6935053, 0.63425521613598901   1.0973184159994633 -0.11484416816421132  -1.4840289805828621  -1.0495095797810026   1.7892709639126592 -0.54354392137887197,  -0.019413840492231188 -0.00056354851707092317    -0.42779092036308641    -0.36597963312098525    0.078616913369844971     0.41774160335658073  0.00010012708458038364, 15.128495742797853  62.651313804626469  11.908708316802979 -8.3195615501403815 0.62858768463134762 -1.9397647552490234 0.10179426193237305,-26.522183311117384  4.3938846352181313 -13.983191211279934 -7.2588689838048657 0.45457682884687733 -3.1162182898961044 0.85434898998588915, 0.50529545545578003 0.080553613603115082  0.21672737598419189, 0.50748527050018311 -0.48944365978240967  0.50731831789016724  0.49551162123680115,-0.11792425811290741 -0.21073232591152191  0.12625148892402649,0.038659103214740753 -0.89057838916778564 -0.02781878225505352, 0.25607725977897644 -0.01709185354411602 0.059640984982252121 -0.01709185354411602  0.23264233767986298 0.033850710839033127 0.059640984982252121 0.033850710839033127  0.17633181810379028,    0.63125856460022334    -0.74570313682986722      1.1834461650952477     0.69123813853799732  -0.0085397926108399247    0.031560640280758889 -8.8817841970012523e-13,0.24929650127887726
IIWA_14,1715178174.6985083, 0.63413860959783253   1.0973152401547233 -0.11783776758737366  -1.4865297286958588  -1.0490394147840527    1.790916098393786 -0.54353954714743413,  -0.020195333920044266 -0.00057787260325984236    -0.46197671321696265    -0.39281363101665256    0.081700130573870031     0.39999866193033651  0.00025507092517800878,  15.056479782104493   63.844721153259279   12.295852237701416  -9.1879468727111817  0.49300994873046872   -1.659413345336914 0.096120483398437498,-25.880596867220007  4.1591925443648439 -13.199269277956363 -6.7520112459845159 0.32408324115077647 -3.5782073281006266 0.93311379950384254, 0.50460642576217651 0.079062968492507935  0.21744443476200104, 0.50568169355392456 -0.48887056112289429  0.50760352611541748  0.49762460589408875,-0.12231722474098206   -0.227272629737854  0.13031098246574402, 0.041915182024240494   -0.8904227614402771 -0.030617477372288704,  0.25606191158294678 -0.017010973766446114  0.059716083109378815 -0.017010973766446114   0.23291204869747162  0.033650174736976624  0.059716083109378815  0.033650174736976624   0.17608477175235748,   0.62681981896073324   -0.73944727582997416     1.1742504564171696    0.68506771297727198 -0.0093824165983136254   0.021130723906637172 2.6645352591003757e-12,0.26448759436607361
IIWA_14,1715178174.7035067, 0.63402529878671909   1.0973147009570674 -0.12097499800866425  -1.4891619439529278  -1.0485791246854779   1.7921582034075374 -0.54353397442021556,  -0.020688699580572685 -0.00048386598884218385    -0.49507058742519378    -0.41953951509608312     0.08377170840208982     0.36968313009432674  0.00042696582888530232,  13.983956367492677   63.932169105529788   12.594275676727294   -9.985086959838867  0.69461580276489254  -1.7108111038208007 0.082436664581298821,-25.271399257856149  3.9144182872961952 -12.462050150006689 -6.2708745460546815 0.18991420929463509 -3.9770426072377596  1.0156139460991986, 0.50393110513687134 0.077499076724052429  0.21811951696872711, 0.50392472743988037 -0.48829373717308044  0.50786858797073364  0.49969851970672607, -0.1253502368927002 -0.24344739317893982   0.1319534033536911, 0.045367550104856491  -0.89023613929748535 -0.033549945801496506,  0.25604566931724548 -0.016911443322896957  0.059797059744596481 -0.016911443322896957   0.23319694399833679  0.033418435603380203  0.059797059744596481  0.033418435603380203   0.17582562565803528,  0.62163306812124119  -0.73244854606979715    1.1638076804070252   0.67815838151918939 -0.010187080101253798  0.010952161011879014                     0,0.2780250608921051
IIWA_14,1715178174.708504, 0.63389610886098802   1.0973161988858979 -0.12424794970499613  -1.4919395276833953  -1.0481155748354591   1.7928976899213795 -0.54352774272212134,  -0.021718556693701225 -0.00032717563785256869    -0.52697453779343006    -0.44673496129556844    0.085559360722421041     0.32532596462914726    0.000590840586876912,   12.05238542175293   64.827224617004404   11.867036575317384  -10.396427375793458   0.8460402870178223  -1.5706353988647461 0.057071537017822263, -24.701031483095143   3.6601402591712771  -11.785113307587682  -5.8198430159530421 0.057551114176582985  -4.3052482002498458   1.1019944444961143, 0.50327813625335693 0.075867436826229095  0.21873810887336731, 0.50224930047988892 -0.48771178722381592  0.50811058282852173  0.50170361995697021,-0.12695060670375824 -0.25914466381072998  0.13108322024345398,  0.04891330748796463  -0.89002174139022827 -0.036590486764907837,  0.25603094696998596 -0.016790708526968956  0.059882018715143204 -0.016790708526968956   0.23349465429782867  0.033154591917991638  0.059882018715143204  0.033154591917991638   0.17555473744869232,   0.61562426708050566   -0.72470641717092832     1.1520891040266434    0.67049494881210592  -0.010909599774677758  0.0011905449204263618 8.8817841970012523e-13,0.28987318277359009
IIWA_14,1715178174.7134583, 0.63372773051214648   1.0973164386505039  -0.1276742395935066  -1.4948391707969351  -1.0476628587677062   1.7931078333447228 -0.54351893426355269,  -0.024109979308622412 -0.00025214992604417089      -0.558631225775163    -0.47337369357804437     0.08655613128805642     0.26866650863704761  0.00082501081224770198,  10.902702049255371   64.837512611389158   11.204321460723877  -9.3774860839843743  0.60393718719482425  -1.5976692848205567 0.041385208129882813,  -24.150421203644271    3.3874563226308334   -11.169547827358537   -5.3911441228340768 -0.080686707537337643   -4.5529090981283122    1.1946738719840886, 0.50265264511108398 0.074156895279884338  0.21927697956562042, 0.50068938732147217 -0.48713767528533936  0.50830763578414917  0.50361728668212891,-0.12721452116966248 -0.27494120597839355  0.12727661430835724, 0.052524808794260025  -0.88978224992752075 -0.039650026708841324,  0.25601935386657715 -0.016646314412355423  0.059970173984766006 -0.016646314412355423   0.23380474746227264  0.032853130251169205  0.059970173984766006  0.032853130251169205   0.17527152597904205,   0.60871368539139326    -0.7160934092764748     1.1389386211106967    0.66194994634383164  -0.011581796194093386 -0.0079993158248470309 8.8817841970012523e-13,0.30049356818199158
