RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178233.4169524,0.55075967311859131 0.42229261994361877 0.28042393922805786,-0.0040082843042910099 0.00087534630438312888 -0.0017733254935592413    0.99998998641967773,0.55075967311859131 0.42229261994361877 0.28042393922805786,-0.0040082843042910099 0.00087534630438312888 -0.0017733254935592413    0.99998998641967773
1715178233.4219563,0.55086421966552734 0.42223435640335083 0.28047466278076172,-0.0036216583102941513 0.00046568526886403561 -0.0021985233761370182    0.99999094009399414,0.55086421966552734 0.42223435640335083 0.28047466278076172,-0.0036216583102941513 0.00046568526886403561 -0.0021985233761370182    0.99999094009399414
1715178233.42693,0.55096185207366943 0.42214202880859375 0.28050604462623596,-0.0036271931603550911 0.00042528382618911564 -0.0025849840603768826    0.99998998641967773,0.55096185207366943 0.42214202880859375 0.28050604462623596,-0.0036271931603550911 0.00042528382618911564 -0.0025849840603768826    0.99998998641967773
1715178233.431951,0.55101442337036133  0.4221060574054718 0.28049498796463013, -0.003587053157389164 0.00048404283006675541 -0.0027494141831994057    0.99998968839645386,0.55101442337036133  0.4221060574054718 0.28049498796463013, -0.003587053157389164 0.00048404283006675541 -0.0027494141831994057    0.99998968839645386
1715178233.4369628,0.55114865303039551 0.42204058170318604 0.28049927949905396,-0.0036148501094430685 0.00046599484630860388 -0.0031232682522386312    0.99998849630355835,0.55114865303039551 0.42204058170318604 0.28049927949905396,-0.0036148501094430685 0.00046599484630860388 -0.0031232682522386312    0.99998849630355835
1715178233.441941,0.55128538608551025 0.42196792364120483 0.28051155805587769,-0.0036476831883192062 0.00044323279871605337 -0.0034840230364352465    0.99998718500137329,0.55128538608551025 0.42196792364120483 0.28051155805587769,-0.0036476831883192062 0.00044323279871605337 -0.0034840230364352465    0.99998718500137329
1715178233.446955,0.55142688751220703 0.42194077372550964 0.28048884868621826,-0.0036514126695692539 0.00046319334069266915 -0.0037761779967695475    0.99998611211776733,0.55142688751220703 0.42194077372550964 0.28048884868621826,-0.0036514126695692539 0.00046319334069266915 -0.0037761779967695475    0.99998611211776733
1715178233.4519358,0.55153566598892212 0.42185619473457336 0.28045058250427246,-0.0036334905307739973 0.00044778332812711596 -0.0039086835458874702    0.99998563528060913,0.55153566598892212 0.42185619473457336 0.28045058250427246,-0.0036334905307739973 0.00044778332812711596 -0.0039086835458874702    0.99998563528060913
1715178233.456959, 0.5515894889831543 0.42185214161872864 0.28042584657669067,-0.0036396149080246687 0.00042988904169760644 -0.0040474864654242992    0.99998509883880615, 0.5515894889831543 0.42185214161872864 0.28042584657669067,-0.0036396149080246687 0.00042988904169760644 -0.0040474864654242992    0.99998509883880615
1715178233.4619296,0.55165976285934448 0.42187932133674622 0.28037971258163452,-0.0036517619155347347 0.00047266716137528419 -0.0041706496849656105     0.9999845027923584,0.55165976285934448 0.42187932133674622 0.28037971258163452,-0.0036517619155347347 0.00047266716137528419 -0.0041706496849656105     0.9999845027923584
1715178233.4669306,0.55172616243362427 0.42189234495162964 0.28035047650337219,-0.0037069953978061676  0.0004988847067579627 -0.0042792563326656818    0.99998384714126587,0.55172616243362427 0.42189234495162964 0.28035047650337219,-0.0037069953978061676  0.0004988847067579627 -0.0042792563326656818    0.99998384714126587
1715178233.471962,0.55129081010818481 0.42265170812606812 0.28048381209373474,-0.0040494264103472233 0.00014560449926648289 -0.0038305220659822226    0.99998444318771362,0.55129081010818481 0.42265170812606812 0.28048381209373474,-0.0040494264103472233 0.00014560449926648289 -0.0038305220659822226    0.99998444318771362
1715178233.4769325,0.55182373523712158 0.42204028367996216 0.27995496988296509,-0.0039501180872321129  0.0006858968990854919 -0.0043157045729458332    0.99998265504837036,0.55182373523712158 0.42204028367996216 0.27995496988296509,-0.0039501180872321129  0.0006858968990854919 -0.0043157045729458332    0.99998265504837036
1715178233.4819283,0.55169552564620972 0.42196711897850037 0.28044024109840393,-0.0037246872670948505 0.00039314402965828776 -0.0042973416857421398    0.99998372793197632,0.55169552564620972 0.42196711897850037 0.28044024109840393,-0.0037246872670948505 0.00039314402965828776 -0.0042973416857421398    0.99998372793197632
1715178233.4869306,0.55168938636779785 0.42198571562767029 0.28044849634170532,-0.0037536725867539644 0.00037727539893239737 -0.0042886780574917793    0.99998366832733154,0.55168938636779785 0.42198571562767029 0.28044849634170532,-0.0037536725867539644 0.00037727539893239737 -0.0042886780574917793    0.99998366832733154
1715178233.4919655,0.55117130279541016 0.42269960045814514 0.28073576092720032, -0.0039932848885655403 -6.6019951191265136e-05  -0.0037833801470696926     0.99998486042022705,0.55117130279541016 0.42269960045814514 0.28073576092720032, -0.0039932848885655403 -6.6019951191265136e-05  -0.0037833801470696926     0.99998486042022705
1715178233.4969077,0.55164754390716553 0.42204436659812927 0.28042888641357422,-0.0037914079148322344 0.00030917435651645064 -0.0042660408653318882    0.99998366832733154,0.55164754390716553 0.42204436659812927 0.28042888641357422,-0.0037914079148322344 0.00030917435651645064 -0.0042660408653318882    0.99998366832733154
1715178233.5019341,0.55166530609130859 0.42204496264457703 0.28042992949485779,-0.0038061460945755243  0.0002875352802220732 -0.0042814626358449459    0.99998354911804199,0.55166530609130859 0.42204496264457703 0.28042992949485779,-0.0038061460945755243  0.0002875352802220732 -0.0042814626358449459    0.99998354911804199
1715178233.5069561,0.55165976285934448 0.42207327485084534 0.28041297197341919,-0.0038263241294771433  0.0002828248543664813 -0.0042754290625452995    0.99998348951339722,0.55165976285934448 0.42207327485084534 0.28041297197341919,-0.0038263241294771433  0.0002828248543664813 -0.0042754290625452995    0.99998348951339722
1715178233.5119059,0.55167043209075928 0.42205414175987244 0.28042414784431458, -0.003774706507101655 0.00026502227410674095 -0.0042865029536187649    0.99998366832733154,0.55167043209075928 0.42205414175987244 0.28042414784431458, -0.003774706507101655 0.00026502227410674095 -0.0042865029536187649    0.99998366832733154
1715178233.5169337,0.55167520046234131 0.42203459143638611 0.28044167160987854,-0.0037470322567969561  0.0002368352870689705 -0.0042954324744641781    0.99998372793197632,0.55167520046234131 0.42203459143638611 0.28044167160987854,-0.0037470322567969561  0.0002368352870689705 -0.0042954324744641781    0.99998372793197632
1715178233.5219328, 0.5516548752784729  0.4220600426197052 0.28040945529937744,-0.0037686103023588657 0.00025575186009518802 -0.0042790882289409637    0.99998372793197632, 0.5516548752784729  0.4220600426197052 0.28040945529937744,-0.0037686103023588657 0.00025575186009518802 -0.0042790882289409637    0.99998372793197632
1715178233.5269296,0.55165940523147583 0.42202270030975342 0.28045475482940674,-0.0037369050551205873 0.00022415428247768432 -0.0043059848248958588    0.99998372793197632,0.55165940523147583 0.42202270030975342 0.28045475482940674,-0.0037369050551205873 0.00022415428247768432 -0.0043059848248958588    0.99998372793197632
1715178233.5319533,0.55163872241973877 0.42203342914581299 0.28045687079429626,-0.0037130811251699924 0.00025446130894124508  -0.004272144753485918    0.99998396635055542,0.55163872241973877 0.42203342914581299 0.28045687079429626,-0.0037130811251699924 0.00025446130894124508  -0.004272144753485918    0.99998396635055542
1715178233.5369341,0.55162489414215088 0.42202138900756836 0.28044763207435608,-0.0036780170630663633 0.00019685459847096354 -0.0042629893869161606    0.99998414516448975,0.55162489414215088 0.42202138900756836 0.28044763207435608,-0.0036780170630663633 0.00019685459847096354 -0.0042629893869161606    0.99998414516448975
1715178233.5419319,0.55162227153778076 0.42200630903244019 0.28046265244483948,-0.0036627103108912706 0.00017751193081494421 -0.0042739370837807655    0.99998414516448975,0.55162227153778076 0.42200630903244019 0.28046265244483948,-0.0036627103108912706 0.00017751193081494421 -0.0042739370837807655    0.99998414516448975
1715178233.5469632,0.55163389444351196 0.42198178172111511  0.2804473340511322,-0.0036220776382833719 0.00021439926058519632 -0.0042851045727729797     0.9999842643737793,0.55163389444351196 0.42198178172111511  0.2804473340511322,-0.0036220776382833719 0.00021439926058519632 -0.0042851045727729797     0.9999842643737793
1715178233.5519345, 0.5516083836555481 0.42196068167686462 0.28051003813743591,-0.0035386472009122372 0.00016378176223952323 -0.0042713480070233345    0.99998462200164795, 0.5516083836555481 0.42196068167686462 0.28051003813743591,-0.0035386472009122372 0.00016378176223952323 -0.0042713480070233345    0.99998462200164795
1715178233.5569332,0.55160254240036011 0.42196893692016602 0.28047734498977661,-0.0035272242967039347 0.00016060683992691338 -0.0042561176232993603    0.99998468160629272,0.55160254240036011 0.42196893692016602 0.28047734498977661,-0.0035272242967039347 0.00016060683992691338 -0.0042561176232993603    0.99998468160629272
1715178233.5619371,0.55160796642303467 0.42194861173629761 0.28048855066299438,-0.0035124358255416155 0.00012318957305978984 -0.0042710541747510433    0.99998468160629272,0.55160796642303467 0.42194861173629761 0.28048855066299438,-0.0035124358255416155 0.00012318957305978984 -0.0042710541747510433    0.99998468160629272
1715178233.5669298,0.55161893367767334 0.42194047570228577 0.28048026561737061,-0.0034956911113113165 0.00016134126053657383 -0.0043016327545046806    0.99998462200164795,0.55161893367767334 0.42194047570228577 0.28048026561737061,-0.0034956911113113165 0.00016134126053657383 -0.0043016327545046806    0.99998462200164795
1715178233.5719554,0.55161792039871216 0.42193245887756348 0.28047138452529907,-0.0034421849995851517  0.0001500467915320769  -0.004297538660466671    0.99998480081558228,0.55161792039871216 0.42193245887756348 0.28047138452529907,-0.0034421849995851517  0.0001500467915320769  -0.004297538660466671    0.99998480081558228
1715178233.5769348,0.55162477493286133 0.42188438773155212 0.28049555420875549,-0.0033353830222040415 0.00017273231060244143 -0.0043104370124638081    0.99998515844345093,0.55162477493286133 0.42188438773155212 0.28049555420875549,-0.0033353830222040415 0.00017273231060244143 -0.0043104370124638081    0.99998515844345093
1715178233.5819354,0.55162811279296875 0.42185178399085999 0.28050562739372253,-0.0033019911497831345 0.00017037799989338964 -0.0043138633482158184     0.9999852180480957,0.55162811279296875 0.42185178399085999 0.28050562739372253,-0.0033019911497831345 0.00017037799989338964 -0.0043138633482158184     0.9999852180480957
1715178233.5869408,0.55164253711700439 0.42180529236793518 0.28051328659057617, -0.003223345847800374 0.00017974975344259292 -0.0042930268682539463    0.99998557567596436,0.55164253711700439 0.42180529236793518 0.28051328659057617, -0.003223345847800374 0.00017974975344259292 -0.0042930268682539463    0.99998557567596436
1715178233.5919595,0.55163276195526123  0.4217965304851532 0.28050270676612854,-0.0031627693679183722 0.00017006538109853864 -0.0042851325124502182    0.99998581409454346,0.55163276195526123  0.4217965304851532 0.28050270676612854,-0.0031627693679183722 0.00017006538109853864 -0.0042851325124502182    0.99998581409454346
1715178233.5969553,0.55163437128067017 0.42178121209144592 0.28048062324523926,-0.0031352858059108257 0.00020538795797619969 -0.0042591015808284283    0.99998599290847778,0.55163437128067017 0.42178121209144592 0.28048062324523926,-0.0031352858059108257 0.00020538795797619969 -0.0042591015808284283    0.99998599290847778
1715178233.6019289,0.55160963535308838 0.42181092500686646 0.28051954507827759,-0.0031587732955813408 0.00016532371228095144 -0.0042766276746988297    0.99998587369918823,0.55160963535308838 0.42181092500686646 0.28051954507827759,-0.0031587732955813408 0.00016532371228095144 -0.0042766276746988297    0.99998587369918823
1715178233.6069295,0.55162030458450317 0.42180344462394714 0.28051671385765076,-0.0031802449375391006 0.00018670233839657158 -0.0042939204722642899    0.99998569488525391,0.55162030458450317 0.42180344462394714 0.28051671385765076,-0.0031802449375391006 0.00018670233839657158 -0.0042939204722642899    0.99998569488525391
1715178233.6119325,0.55170398950576782 0.42176809906959534 0.28036203980445862,-0.0033322856761515141 0.00022379565052688122 -0.0043532918207347393    0.99998492002487183,0.55170398950576782 0.42176809906959534 0.28036203980445862,-0.0033322856761515141 0.00022379565052688122 -0.0043532918207347393    0.99998492002487183
1715178233.61693,0.55194306373596191      0.421630859375  0.2798764705657959,-0.0036754235625267029 0.00040946938679553568 -0.0045261392369866371    0.99998289346694946,0.55194306373596191      0.421630859375  0.2798764705657959,-0.0036754235625267029 0.00040946938679553568 -0.0045261392369866371    0.99998289346694946
1715178233.6219316,0.55172401666641235 0.42186632752418518 0.28023561835289001,-0.0035321963950991631 0.00021405563165899366 -0.0043495688587427139     0.9999842643737793,0.55172401666641235 0.42186632752418518 0.28023561835289001,-0.0035321963950991631 0.00021405563165899366 -0.0043495688587427139     0.9999842643737793
1715178233.6269617,0.55173987150192261 0.42188400030136108 0.28022688627243042,-0.0035507164429873228 0.00022547559638042003 -0.0043745827861130238    0.99998408555984497,0.55173987150192261 0.42188400030136108 0.28022688627243042,-0.0035507164429873228 0.00022547559638042003 -0.0043745827861130238    0.99998408555984497
1715178233.6319532,0.55174517631530762 0.42189314961433411 0.28021427989006042, -0.003525848500430584 0.00027879761182703078   -0.00436392892152071    0.99998420476913452,0.55174517631530762 0.42189314961433411 0.28021427989006042, -0.003525848500430584 0.00027879761182703078   -0.00436392892152071    0.99998420476913452
1715178233.6369617, 0.5517723560333252 0.42185795307159424 0.28022968769073486,-0.0035150344483554363 0.00025739776901900768 -0.0043708197772502899     0.9999842643737793, 0.5517723560333252 0.42185795307159424 0.28022968769073486,-0.0035150344483554363 0.00025739776901900768 -0.0043708197772502899     0.9999842643737793
1715178233.641958,0.55176812410354614 0.42184379696846008 0.28023704886436462,-0.0034772732760757208 0.00026798716862685978  -0.004372806753963232    0.99998438358306885,0.55176812410354614 0.42184379696846008 0.28023704886436462,-0.0034772732760757208 0.00026798716862685978  -0.004372806753963232    0.99998438358306885
1715178233.6469142,0.55175620317459106 0.42181786894798279 0.28022721409797668,-0.0034284451976418495  0.0002692227135412395 -0.0043820771388709545     0.9999845027923584,0.55175620317459106 0.42181786894798279 0.28022721409797668,-0.0034284451976418495  0.0002692227135412395 -0.0043820771388709545     0.9999845027923584
1715178233.6518855,0.55173599720001221 0.42181381583213806 0.28026187419891357,-0.0033832027111202478 0.00024108003708533943 -0.0043642735108733177     0.9999847412109375,0.55173599720001221 0.42181381583213806 0.28026187419891357,-0.0033832027111202478 0.00024108003708533943 -0.0043642735108733177     0.9999847412109375
1715178233.65693,0.55174118280410767 0.42182150483131409 0.28021535277366638,-0.0034050671383738518  0.0002646246284712106 -0.0043719620443880558    0.99998462200164795,0.55174118280410767 0.42182150483131409 0.28021535277366638,-0.0034050671383738518  0.0002646246284712106 -0.0043719620443880558    0.99998462200164795
1715178233.6619327,0.55172574520111084  0.4218183159828186 0.28024491667747498,-0.0034008522052317858 0.00027007580501958728 -0.0043520298786461353    0.99998468160629272,0.55172574520111084  0.4218183159828186 0.28024491667747498,-0.0034008522052317858 0.00027007580501958728 -0.0043520298786461353    0.99998468160629272
1715178233.66693,0.55171269178390503 0.42183145880699158 0.28023955225944519,-0.0034356978721916676 0.00027842519921250641 -0.0043357475660741329    0.99998468160629272,0.55171269178390503 0.42183145880699158 0.28023955225944519,-0.0034356978721916676 0.00027842519921250641 -0.0043357475660741329    0.99998468160629272
1715178233.6719668,0.55171900987625122  0.4218146800994873 0.28025910258293152,-0.0034782835282385349 0.00026702790637500584 -0.0043599791824817657    0.99998438358306885,0.55171900987625122  0.4218146800994873 0.28025910258293152,-0.0034782835282385349 0.00026702790637500584 -0.0043599791824817657    0.99998438358306885
1715178233.6769373,0.55170941352844238 0.42185288667678833 0.28021425008773804,-0.0034870877861976624 0.00031578596099279821 -0.0043404018506407738    0.99998444318771362,0.55170941352844238 0.42185288667678833 0.28021425008773804,-0.0034870877861976624 0.00031578596099279821 -0.0043404018506407738    0.99998444318771362
1715178233.6819582,0.55172789096832275 0.42182627320289612  0.2802492082118988,-0.0035498407669365406 0.00028459925670176744 -0.0043703895062208176    0.99998408555984497,0.55172789096832275 0.42182627320289612  0.2802492082118988,-0.0035498407669365406 0.00028459925670176744 -0.0043703895062208176    0.99998408555984497
1715178233.6869347,0.55171877145767212 0.42180958390235901 0.28028050065040588,-0.0035289032384753227 0.00027123244944959879 -0.0043664239346981049    0.99998420476913452,0.55171877145767212 0.42180958390235901 0.28028050065040588,-0.0035289032384753227 0.00027123244944959879 -0.0043664239346981049    0.99998420476913452
1715178233.6919851,0.55170702934265137 0.42180559039115906 0.28027558326721191,-0.0035016639158129692 0.00016885875083971769 -0.0043544336222112179    0.99998438358306885,0.55170702934265137 0.42180559039115906 0.28027558326721191,-0.0035016639158129692 0.00016885875083971769 -0.0043544336222112179    0.99998438358306885
1715178233.6969566,0.55168378353118896 0.42179018259048462 0.28031483292579651,-0.0033186688087880611 2.3326358132180758e-05  -0.004342113621532917    0.99998503923416138,0.55168378353118896 0.42179018259048462 0.28031483292579651,-0.0033186688087880611 2.3326358132180758e-05  -0.004342113621532917    0.99998503923416138
1715178233.7019629,0.55167543888092041 0.42173561453819275  0.2803618311882019, -0.0031177252531051636 -0.00020247758948244154  -0.0043733883649110794     0.99998557567596436,0.55167543888092041 0.42173561453819275  0.2803618311882019, -0.0031177252531051636 -0.00020247758948244154  -0.0043733883649110794     0.99998557567596436
1715178233.7069347,0.55168282985687256 0.42171081900596619 0.28038716316223145, -0.0030213848222047091 -0.00027199694886803627  -0.0043855630792677402     0.99998575448989868,0.55168282985687256 0.42171081900596619 0.28038716316223145, -0.0030213848222047091 -0.00027199694886803627  -0.0043855630792677402     0.99998575448989868
1715178233.7119358,0.55163848400115967 0.42167839407920837  0.2804601788520813, -0.0027831722982227802 -0.00048531513311900198  -0.0044239852577447891     0.99998623132705688,0.55163848400115967 0.42167839407920837  0.2804601788520813, -0.0027831722982227802 -0.00048531513311900198  -0.0044239852577447891     0.99998623132705688
1715178233.7169385,0.55177104473114014 0.42184939980506897 0.28030028939247131,-0.0032020430080592632 4.3589593587967101e-06 -0.0046792919747531414    0.99998390674591064,0.55177104473114014 0.42184939980506897 0.28030028939247131,-0.0032020430080592632 4.3589593587967101e-06 -0.0046792919747531414    0.99998390674591064
1715178233.7219357,0.55174058675765991 0.42169740796089172 0.28054100275039673, -0.0030164453200995922 -0.00011392444866942242  -0.0046534952707588673     0.99998462200164795,0.55174058675765991 0.42169740796089172 0.28054100275039673, -0.0030164453200995922 -0.00011392444866942242  -0.0046534952707588673     0.99998462200164795
1715178233.7269361,0.55169463157653809 0.42170625925064087 0.28063160181045532,-0.0030389388557523489 -0.0001830168766900897 -0.0046508819796144962    0.99998456239700317,0.55169463157653809 0.42170625925064087 0.28063160181045532,-0.0030389388557523489 -0.0001830168766900897 -0.0046508819796144962    0.99998456239700317
1715178233.7318902,0.55165362358093262 0.42174321413040161  0.2806469202041626,  -0.003017062321305275 -0.00016183880507014692  -0.0046217921189963818      0.9999847412109375,0.55165362358093262 0.42174321413040161  0.2806469202041626,  -0.003017062321305275 -0.00016183880507014692  -0.0046217921189963818      0.9999847412109375
1715178233.7369349,0.55164879560470581 0.42174419760704041 0.28067317605018616, -0.0030265240930020809 -0.00020313703862484545  -0.0046315300278365612     0.99998468160629272,0.55164879560470581 0.42174419760704041 0.28067317605018616, -0.0030265240930020809 -0.00020313703862484545  -0.0046315300278365612     0.99998468160629272
1715178233.7419314,0.55167442560195923 0.42172077298164368 0.28066304326057434,  -0.003052565036341548 -0.00020725515787489712  -0.0046519557945430279      0.9999845027923584,0.55167442560195923 0.42172077298164368 0.28066304326057434,  -0.003052565036341548 -0.00020725515787489712  -0.0046519557945430279      0.9999845027923584
1715178233.7469559,0.55166721343994141 0.42173904180526733 0.28066307306289673, -0.0030573809053748846 -0.00017499728710390627  -0.0046349507756531239     0.99998456239700317,0.55166721343994141 0.42173904180526733 0.28066307306289673, -0.0030573809053748846 -0.00017499728710390627  -0.0046349507756531239     0.99998456239700317
1715178233.7519367,0.55166357755661011 0.42171218991279602 0.28072306513786316, -0.0029611997306346893 -0.00027310007135383785  -0.0046719564124941826     0.99998468160629272,0.55166357755661011 0.42171218991279602 0.28072306513786316, -0.0029611997306346893 -0.00027310007135383785  -0.0046719564124941826     0.99998468160629272
1715178233.756963,0.55165040493011475 0.42171883583068848 0.28070902824401855,-0.0028793835081160069 -0.0003318488597869873 -0.0046601067297160625    0.99998492002487183,0.55165040493011475 0.42171883583068848 0.28070902824401855,-0.0028793835081160069 -0.0003318488597869873 -0.0046601067297160625    0.99998492002487183
1715178233.7619603,0.55164092779159546 0.42170482873916626  0.2807176411151886, -0.0026628363411873579 -0.00050452206050977111  -0.0046776491217315197     0.99998539686203003,0.55164092779159546 0.42170482873916626  0.2807176411151886, -0.0026628363411873579 -0.00050452206050977111  -0.0046776491217315197     0.99998539686203003
1715178233.7669318,0.55165237188339233 0.42164745926856995 0.28076073527336121, -0.0024028881452977657 -0.00076953723328188062  -0.0047761308960616589     0.99998539686203003,0.55165237188339233 0.42164745926856995 0.28076073527336121, -0.0024028881452977657 -0.00076953723328188062  -0.0047761308960616589     0.99998539686203003
1715178233.7719576,0.55164176225662231 0.42161139845848083   0.280800461769104,-0.0021023682784289122  -0.001018368755467236 -0.0048155649565160275    0.99998569488525391,0.55164176225662231 0.42161139845848083   0.280800461769104,-0.0021023682784289122  -0.001018368755467236 -0.0048155649565160275    0.99998569488525391
1715178233.7769585,0.55168318748474121 0.42119482159614563 0.28101339936256409,-0.0013534319587051868 -0.0017084296559914947 -0.0053616375662386417    0.99998325109481812,0.55168318748474121 0.42119482159614563 0.28101339936256409,-0.0013534319587051868 -0.0017084296559914947 -0.0053616375662386417    0.99998325109481812
1715178233.7819324,0.55172032117843628 0.42114368081092834 0.28096038103103638,-0.0012334672501310706 -0.0018983118934556842 -0.0054221847094595432    0.99998271465301514,0.55172032117843628 0.42114368081092834 0.28096038103103638,-0.0012334672501310706 -0.0018983118934556842 -0.0054221847094595432    0.99998271465301514
1715178233.7869368,0.55170482397079468 0.42108559608459473 0.28090056777000427,-0.00097118515986949205   -0.002097246004268527  -0.0054435273632407188     0.99998253583908081,0.55170482397079468 0.42108559608459473 0.28090056777000427,-0.00097118515986949205   -0.002097246004268527  -0.0054435273632407188     0.99998253583908081
1715178233.7919331,0.55182814598083496 0.42157620191574097  0.2805074155330658,  -0.002526463707908988 -0.00065149232978001237  -0.0049725994467735291     0.99998420476913452,0.55182814598083496 0.42157620191574097  0.2805074155330658,  -0.002526463707908988 -0.00065149232978001237  -0.0049725994467735291     0.99998420476913452
1715178233.7969425,0.55180639028549194 0.42159637808799744 0.28047657012939453, -0.0025001552421599627 -0.00065012328559532762  -0.0049450653605163097     0.99998444318771362,0.55180639028549194 0.42159637808799744 0.28047657012939453, -0.0025001552421599627 -0.00065012328559532762  -0.0049450653605163097     0.99998444318771362
1715178233.801939,0.55179750919342041 0.42157363891601562 0.28050845861434937, -0.0025241202674806118 -0.00070980482269078493  -0.0049585765227675438      0.9999842643737793,0.55179750919342041 0.42157363891601562 0.28050845861434937, -0.0025241202674806118 -0.00070980482269078493  -0.0049585765227675438      0.9999842643737793
1715178233.8069305,0.55179840326309204 0.42156237363815308 0.28052660822868347, -0.0025528534315526485 -0.00077538524055853486  -0.0049979453906416893     0.99998396635055542,0.55179840326309204 0.42156237363815308 0.28052660822868347, -0.0025528534315526485 -0.00077538524055853486  -0.0049979453906416893     0.99998396635055542
