RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179260.7542605,0.55816495418548584 0.42342376708984375 0.28041201829910278, -0.0038143261335790157  0.00058039132272824645 -1.3697342183149885e-05     0.99999254941940308,0.55816495418548584 0.42342376708984375 0.28041201829910278, -0.0038143261335790157  0.00058039132272824645 -1.3697342183149885e-05     0.99999254941940308
1715179260.7592309,0.55695593357086182 0.42514634132385254 0.28120601177215576, -0.0044437302276492119 -0.00043681831448338926   0.0011766040697693825     0.99998933076858521,0.55695593357086182 0.42514634132385254 0.28120601177215576, -0.0044437302276492119 -0.00043681831448338926   0.0011766040697693825     0.99998933076858521
1715179260.7642539,0.55695074796676636 0.42511501908302307 0.28123021125793457,  -0.004396454431116581 -0.00045812103780917823   0.0011556801619008183     0.99998956918716431,0.55695074796676636 0.42511501908302307 0.28123021125793457,  -0.004396454431116581 -0.00045812103780917823   0.0011556801619008183     0.99998956918716431
1715179260.7692518,0.55695074796676636 0.42511501908302307 0.28123021125793457,  -0.004396454431116581 -0.00045812103780917823   0.0011556801619008183     0.99998956918716431,0.55695074796676636 0.42511501908302307 0.28123021125793457,  -0.004396454431116581 -0.00045812103780917823   0.0011556801619008183     0.99998956918716431
1715179260.7742519,0.55695545673370361 0.42511308193206787 0.28119534254074097, -0.004443291574716568 -0.0004565541457850486  0.0011670922394841909    0.99998933076858521,0.55695545673370361 0.42511308193206787 0.28119534254074097, -0.004443291574716568 -0.0004565541457850486  0.0011670922394841909    0.99998933076858521
1715179260.7792556,0.55696409940719604 0.42509505152702332 0.28121036291122437,-0.0044088615104556084 -0.0004257633991073817  0.0011623217724263668    0.99998950958251953,0.55696409940719604 0.42509505152702332 0.28121036291122437,-0.0044088615104556084 -0.0004257633991073817  0.0011623217724263668    0.99998950958251953
1715179260.7842584,0.55694210529327393 0.42511641979217529 0.28124150633811951,-0.0043980102054774761 -0.0004695046809501946  0.0011818346101790667    0.99998950958251953,0.55694210529327393 0.42511641979217529 0.28124150633811951,-0.0043980102054774761 -0.0004695046809501946  0.0011818346101790667    0.99998950958251953
1715179260.7892842,0.55695062875747681 0.42512309551239014 0.28119927644729614, -0.0044539500959217548 -0.00046614857274107635   0.0011667024809867144     0.99998927116394043,0.55695062875747681 0.42512309551239014 0.28119927644729614, -0.0044539500959217548 -0.00046614857274107635   0.0011667024809867144     0.99998927116394043
1715179260.7942517,0.55693107843399048 0.42515426874160767 0.28124469518661499,  -0.004450247623026371 -0.00049028522334992886   0.0011826158734038472     0.99998927116394043,0.55693107843399048 0.42515426874160767 0.28124469518661499,  -0.004450247623026371 -0.00049028522334992886   0.0011826158734038472     0.99998927116394043
1715179260.7992563,0.55694890022277832 0.42511475086212158 0.28123119473457336, -0.0043943845666944981 -0.00043494132114574313   0.0011782286455854774     0.99998956918716431,0.55694890022277832 0.42511475086212158 0.28123119473457336, -0.0043943845666944981 -0.00043494132114574313   0.0011782286455854774     0.99998956918716431
1715179260.8042645,  0.556904137134552 0.42518982291221619 0.28126627206802368, -0.0044431155547499657 -0.00048010848695412278   0.0012047251220792532     0.99998927116394043,  0.556904137134552 0.42518982291221619 0.28126627206802368, -0.0044431155547499657 -0.00048010848695412278   0.0012047251220792532     0.99998927116394043
1715179260.8092613,0.55691975355148315 0.42517325282096863 0.28128716349601746,  -0.004397823940962553 -0.00050378713058307767   0.0012136991135776043     0.99998944997787476,0.55691975355148315 0.42517325282096863 0.28128716349601746,  -0.004397823940962553 -0.00050378713058307767   0.0012136991135776043     0.99998944997787476
1715179260.8142586,0.55691003799438477 0.42516320943832397 0.28129389882087708, -0.0044094515033066273 -0.00050673424266278744   0.0012032862287014723     0.99998944997787476,0.55691003799438477 0.42516320943832397 0.28129389882087708, -0.0044094515033066273 -0.00050673424266278744   0.0012032862287014723     0.99998944997787476
1715179260.8192551,0.55692732334136963 0.42514833807945251  0.2812885046005249, -0.0043661589734256268 -0.00049669976579025388   0.0011868756264448166     0.99998962879180908,0.55692732334136963 0.42514833807945251  0.2812885046005249, -0.0043661589734256268 -0.00049669976579025388   0.0011868756264448166     0.99998962879180908
1715179260.824255,0.55687212944030762 0.42519485950469971 0.28134447336196899, -0.0043671494349837303 -0.00053503084927797318   0.0012281311210244894     0.99998956918716431,0.55687212944030762 0.42519485950469971 0.28134447336196899, -0.0043671494349837303 -0.00053503084927797318   0.0012281311210244894     0.99998956918716431
1715179260.8292572,0.55689311027526855  0.4251629114151001 0.28133898973464966,  -0.004315277561545372 -0.00053017272148281336   0.0012190471170470119     0.99998980760574341,0.55689311027526855  0.4251629114151001 0.28133898973464966,  -0.004315277561545372 -0.00053017272148281336   0.0012190471170470119     0.99998980760574341
1715179260.8342538,0.55688047409057617 0.42517706751823425 0.28134310245513916, -0.0043838187120854855 -0.00054439331870526075   0.0012374102370813489     0.99998944997787476,0.55688047409057617 0.42517706751823425 0.28134310245513916, -0.0043838187120854855 -0.00054439331870526075   0.0012374102370813489     0.99998944997787476
1715179260.8392568,  0.556904137134552  0.4251478910446167 0.28131014108657837, -0.0043936171568930149 -0.00049180496716871858   0.0012094278354197741     0.99998950958251953,  0.556904137134552  0.4251478910446167 0.28131014108657837, -0.0043936171568930149 -0.00049180496716871858   0.0012094278354197741     0.99998950958251953
1715179260.844254,0.55690670013427734 0.42514926195144653 0.28129929304122925,-0.0043762256391346455 -0.0005249383975751698  0.0011791676515713334    0.99998956918716431,0.55690670013427734 0.42514926195144653 0.28129929304122925,-0.0043762256391346455 -0.0005249383975751698  0.0011791676515713334    0.99998956918716431
1715179260.8492131,0.55692428350448608 0.42514407634735107 0.28131037950515747, -0.0044089681468904018 -0.00054544757585972548   0.0011847027344629169     0.99998944997787476,0.55692428350448608 0.42514407634735107 0.28131037950515747, -0.0044089681468904018 -0.00054544757585972548   0.0011847027344629169     0.99998944997787476
1715179260.854265,0.55693185329437256 0.42515444755554199 0.28129294514656067,  -0.004439404234290123 -0.00052073615370318294   0.0011983532458543777     0.99998927116394043,0.55693185329437256 0.42515444755554199 0.28129294514656067,  -0.004439404234290123 -0.00052073615370318294   0.0011983532458543777     0.99998927116394043
1715179260.8592525,0.55695551633834839 0.42513599991798401 0.28125017881393433,-0.0044402861967682838 -0.0004882377979811281   0.001172615448012948    0.99998933076858521,0.55695551633834839 0.42513599991798401 0.28125017881393433,-0.0044402861967682838 -0.0004882377979811281   0.001172615448012948    0.99998933076858521
1715179260.8642566,0.55693888664245605 0.42515987157821655 0.28124374151229858, -0.0044849636033177376 -0.00048075304948724806   0.0011694022687152028     0.99998915195465088,0.55693888664245605 0.42515987157821655 0.28124374151229858, -0.0044849636033177376 -0.00048075304948724806   0.0011694022687152028     0.99998915195465088
1715179260.8692095,0.55697941780090332 0.42512145638465881 0.28123468160629272, -0.0044467425905168056 -0.00048745059757493436   0.0011335083981975913     0.99998933076858521,0.55697941780090332 0.42512145638465881 0.28123468160629272, -0.0044467425905168056 -0.00048745059757493436   0.0011335083981975913     0.99998933076858521
1715179260.8742564,0.55696576833724976 0.42513951659202576 0.28124997019767761, -0.0044692270457744598 -0.00047696044202893972    0.001134654157795012     0.99998927116394043,0.55696576833724976 0.42513951659202576 0.28124997019767761, -0.0044692270457744598 -0.00047696044202893972    0.001134654157795012     0.99998927116394043
1715179260.8792391,0.55693507194519043   0.425150066614151 0.28126132488250732, -0.0044745164923369884 -0.00050154444761574268   0.0011650989763438702     0.99998921155929565,0.55693507194519043   0.425150066614151 0.28126132488250732, -0.0044745164923369884 -0.00050154444761574268   0.0011650989763438702     0.99998921155929565
1715179260.8842576,0.55696505308151245 0.42511847615242004 0.28122389316558838, -0.0044520776718854904 -0.00047123714466579258   0.0011478269007056952     0.99998933076858521,0.55696505308151245 0.42511847615242004 0.28122389316558838, -0.0044520776718854904 -0.00047123714466579258   0.0011478269007056952     0.99998933076858521
1715179260.889261,0.55694860219955444 0.42510557174682617  0.2812667191028595, -0.0044038500636816025 -0.00047211270430125296   0.0011625196784734726     0.99998950958251953,0.55694860219955444 0.42510557174682617  0.2812667191028595, -0.0044038500636816025 -0.00047211270430125296   0.0011625196784734726     0.99998950958251953
1715179260.8942533,0.55694818496704102 0.42512056231498718 0.28124871850013733, -0.0044172429479658604 -0.00046431130613200366   0.0011843927204608917     0.99998944997787476,0.55694818496704102 0.42512056231498718 0.28124871850013733, -0.0044172429479658604 -0.00046431130613200366   0.0011843927204608917     0.99998944997787476
1715179260.8992543,0.55692595243453979 0.42513242363929749 0.28126382827758789, -0.0044542290270328522 -0.00052235700422897935   0.0011749336263164878     0.99998927116394043,0.55692595243453979 0.42513242363929749 0.28126382827758789, -0.0044542290270328522 -0.00052235700422897935   0.0011749336263164878     0.99998927116394043
1715179260.9042616,0.55693250894546509 0.42512348294258118 0.28125819563865662,  -0.004429337102919817 -0.00049351557390764356   0.0011835116893053055     0.99998939037322998,0.55693250894546509 0.42512348294258118 0.28125819563865662,  -0.004429337102919817 -0.00049351557390764356   0.0011835116893053055     0.99998939037322998
1715179260.9092543,0.55691850185394287  0.4251265823841095 0.28129997849464417, -0.0043727909214794636 -0.00051486940355971456    0.001187548041343689     0.99998962879180908,0.55691850185394287  0.4251265823841095 0.28129997849464417, -0.0043727909214794636 -0.00051486940355971456    0.001187548041343689     0.99998962879180908
1715179260.9142537,0.55689865350723267 0.42514261603355408 0.28134283423423767, -0.0044128750450909138 -0.00054300104966387153   0.0011986222816631198     0.99998939037322998,0.55689865350723267 0.42514261603355408 0.28134283423423767, -0.0044128750450909138 -0.00054300104966387153   0.0011986222816631198     0.99998939037322998
1715179260.9192555,0.55689018964767456 0.42515695095062256 0.28137364983558655, -0.0043415501713752747 -0.00056126352865248919   0.0012086800998076797     0.99998968839645386,0.55689018964767456 0.42515695095062256 0.28137364983558655, -0.0043415501713752747 -0.00056126352865248919   0.0012086800998076797     0.99998968839645386
1715179260.9242544,0.55688965320587158 0.42516043782234192 0.28132858872413635,-0.0043828277848660946 -0.0005444518756121397  0.0012121073668822646    0.99998950958251953,0.55688965320587158 0.42516043782234192 0.28132858872413635,-0.0043828277848660946 -0.0005444518756121397  0.0012121073668822646    0.99998950958251953
1715179260.929255,0.55688703060150146 0.42516323924064636 0.28134843707084656, -0.0043815001845359802 -0.00055241718655452132   0.0012132272822782397     0.99998950958251953,0.55688703060150146 0.42516323924064636 0.28134843707084656, -0.0043815001845359802 -0.00055241718655452132   0.0012132272822782397     0.99998950958251953
1715179260.9342084,0.55688869953155518 0.42515772581100464 0.28135430812835693, -0.0043584438972175121 -0.00058264320250600576   0.0012084791669622064     0.99998962879180908,0.55688869953155518 0.42515772581100464 0.28135430812835693, -0.0043584438972175121 -0.00058264320250600576   0.0012084791669622064     0.99998962879180908
1715179260.9392192,0.55690842866897583 0.42512890696525574 0.28134393692016602, -0.0043508922681212425 -0.00056533777387812734   0.0012074618134647608     0.99998962879180908,0.55690842866897583 0.42512890696525574 0.28134393692016602, -0.0043508922681212425 -0.00056533777387812734   0.0012074618134647608     0.99998962879180908
1715179260.944253,0.55691236257553101 0.42512416839599609 0.28129684925079346,  -0.004381121601909399 -0.00054896151414141059   0.0011812243610620499     0.99998956918716431,0.55691236257553101 0.42512416839599609 0.28129684925079346,  -0.004381121601909399 -0.00054896151414141059   0.0011812243610620499     0.99998956918716431
1715179260.9492579,0.55690240859985352 0.42513185739517212 0.28134942054748535, -0.0043695834465324879 -0.00054950127378106117   0.0011932105990126729     0.99998956918716431,0.55690240859985352 0.42513185739517212 0.28134942054748535, -0.0043695834465324879 -0.00054950127378106117   0.0011932105990126729     0.99998956918716431
1715179260.9542577,0.55693596601486206 0.42513209581375122 0.28128927946090698, -0.0044019157066941261 -0.00049610855057835579   0.0011930075706914067     0.99998944997787476,0.55693596601486206 0.42513209581375122 0.28128927946090698, -0.0044019157066941261 -0.00049610855057835579   0.0011930075706914067     0.99998944997787476
1715179260.9592314,0.55689471960067749 0.42514568567276001 0.28132990002632141,-0.0043939603492617607 -0.0005474639474414289   0.001209583249874413    0.99998944997787476,0.55689471960067749 0.42514568567276001 0.28132990002632141,-0.0043939603492617607 -0.0005474639474414289   0.001209583249874413    0.99998944997787476
1715179260.9642591,0.55692172050476074 0.42513406276702881 0.28128179907798767, -0.0044467872940003872 -0.00051542848814278841   0.0011759049957618117     0.99998927116394043,0.55692172050476074 0.42513406276702881 0.28128179907798767, -0.0044467872940003872 -0.00051542848814278841   0.0011759049957618117     0.99998927116394043
1715179260.9692044,0.55692362785339355 0.42513951659202576 0.28129282593727112, -0.0044044442474842072 -0.00050448626279830933   0.0012001905124634504     0.99998944997787476,0.55692362785339355 0.42513951659202576 0.28129282593727112, -0.0044044442474842072 -0.00050448626279830933   0.0012001905124634504     0.99998944997787476
1715179260.9742522,0.55695039033889771 0.42512238025665283 0.28125607967376709, -0.0044361865147948265 -0.00048689256072975695   0.0011696972651407123     0.99998933076858521,0.55695039033889771 0.42512238025665283 0.28125607967376709, -0.0044361865147948265 -0.00048689256072975695   0.0011696972651407123     0.99998933076858521
1715179260.9792542,0.55693715810775757 0.42511913180351257 0.28125986456871033, -0.0044263419695198536 -0.00050852703861892223   0.0011692435946315527     0.99998939037322998,0.55693715810775757 0.42511913180351257 0.28125986456871033, -0.0044263419695198536 -0.00050852703861892223   0.0011692435946315527     0.99998939037322998
1715179260.9842541,0.55695700645446777 0.42511045932769775 0.28123164176940918, -0.0044512245804071426 -0.00047213095240294933    0.001171909854747355     0.99998927116394043,0.55695700645446777 0.42511045932769775 0.28123164176940918, -0.0044512245804071426 -0.00047213095240294933    0.001171909854747355     0.99998927116394043
1715179260.9892533,0.55698120594024658 0.42509099841117859 0.28122961521148682, -0.0044149481691420078 -0.00044676335528492928   0.0011545896995812654     0.99998950958251953,0.55698120594024658 0.42509099841117859 0.28122961521148682, -0.0044149481691420078 -0.00044676335528492928   0.0011545896995812654     0.99998950958251953
1715179260.9942536,0.55700546503067017 0.42506682872772217 0.28120607137680054, -0.0043723201379179955 -0.00041311295353807509    0.001155222300440073     0.99998968839645386,0.55700546503067017 0.42506682872772217 0.28120607137680054, -0.0043723201379179955 -0.00041311295353807509    0.001155222300440073     0.99998968839645386
1715179260.9992509,0.55700045824050903 0.42505300045013428 0.28119897842407227,   -0.00446748873218894 -0.00045907235471531749   0.0011155896354466677     0.99998927116394043,0.55700045824050903 0.42505300045013428 0.28119897842407227,   -0.00446748873218894 -0.00045907235471531749   0.0011155896354466677     0.99998927116394043
1715179261.0042574,0.55703896284103394 0.42501020431518555 0.28117737174034119, -0.004461103118956089 -0.0004466891405172646  0.0010636369697749615    0.99998939037322998,0.55703896284103394 0.42501020431518555 0.28117737174034119, -0.004461103118956089 -0.0004466891405172646  0.0010636369697749615    0.99998939037322998
1715179261.0092533,0.55781000852584839  0.4240574836730957 0.28041905164718628,-0.0043941051699221134 0.00019339733989909291 0.00043121320777572691    0.99999022483825684,0.55781000852584839  0.4240574836730957 0.28041905164718628,-0.0043941051699221134 0.00019339733989909291 0.00043121320777572691    0.99999022483825684
1715179261.0142579,0.55738133192062378 0.42473256587982178 0.28065797686576843, -0.0044943559914827347 -9.6455078164581209e-05  0.00087425106903538108     0.99998950958251953,0.55738133192062378 0.42473256587982178 0.28065797686576843, -0.0044943559914827347 -9.6455078164581209e-05  0.00087425106903538108     0.99998950958251953
1715179261.0192521,0.55738133192062378 0.42473256587982178 0.28065797686576843, -0.0044943559914827347 -9.6455078164581209e-05  0.00087425106903538108     0.99998950958251953,0.55738133192062378 0.42473256587982178 0.28065797686576843, -0.0044943559914827347 -9.6455078164581209e-05  0.00087425106903538108     0.99998950958251953
1715179261.0242522,0.55739516019821167 0.42469212412834167  0.2806764543056488,-0.0043777781538665295 -7.056602044031024e-05 0.00087605725275352597    0.99999004602432251,0.55739516019821167 0.42469212412834167  0.2806764543056488,-0.0043777781538665295 -7.056602044031024e-05 0.00087605725275352597    0.99999004602432251
1715179261.0292523,0.55739516019821167 0.42469212412834167  0.2806764543056488,-0.0043777781538665295 -7.056602044031024e-05 0.00087605725275352597    0.99999004602432251,0.55739516019821167 0.42469212412834167  0.2806764543056488,-0.0043777781538665295 -7.056602044031024e-05 0.00087605725275352597    0.99999004602432251
