DesiredFlux,0.879,HitTime,1715177972.7326021,DesiredPos,0.55288147926330566 0.31470447778701782 0.22033295035362244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177972.1926968,-0.48185368555281172   1.0995634807946919 0.026352651435787626  -1.3342195179933858  -1.9497413531915184  -1.8588170988350434 -0.92427735373873932,  0.033569096904330339 0.00043659028018278034    0.15994866528750729   -0.07170959233378929 3.1654744841081166e-05 0.00039097570462475915 9.2334612821341863e-05, -15.745197032928466   59.741146293640135  -11.921156635284424   -11.95461088180542  -0.6805298042297363   1.9654636344909668 -0.26132756423950193,  25.167706623445813   3.3150703412453391   14.701929753010896  -6.9523570018510918 -0.17165498412742369  0.49221658771525612  0.58442134556946013,  0.55073535442352295 -0.046879418194293976    0.2188696563243866,  -0.70590037107467651 -0.0045451517216861248 -0.0045697544701397419    0.70828181505203247,-0.0031073603313416243   0.057658027857542038   0.011165106669068336,0.00027104624314233661    0.96016734838485718 0.00021926997578702867,  0.24822106957435608  0.027209630236029625  0.065169751644134521  0.027209630236029625   0.23093336820602417 -0.022768506780266762  0.065169751644134521 -0.022768506780266762   0.18743719160556793,    -1.020503564638453   -0.39631189101463349    -1.1298018004257671    0.67192616250899562    0.48415573562099468 -0.0040091176556344976 8.5169880037483381e-06,0.053838055580854416
IIWA_7,1715177972.1976836,-0.48164504016738202   1.0995645594081698 0.027995329147825907  -1.3349837519670242  -1.9497450923849078  -1.8588104476034302 -0.92427693431430336,   0.035201092940652087  0.00039241676326091658     0.19366604071153709   -0.087937032812569454 -0.00012424393970164238  0.00057882982822991781   9.064466769547761e-05, -16.321880165100097   60.034192733764648  -11.675532035827636  -11.961653881072998 -0.94112077713012698   1.9634611244201661 -0.25565378570556641,  24.904311986109917   3.3478261641335783   14.242311317586754  -6.8317327335777227 -0.15696182282345839  0.66946909164092772  0.56453282591345488,  0.55067890882492065 -0.046287126839160919   0.21902258694171906,  -0.70545846223831177 -0.0048044896684587002 -0.0043239356018602848    0.70872175693511963,-0.0048019946552813053   0.069802291691303253   0.015096104703843594,0.00027104624314233661    0.96016734838485718 0.00021926997578702867,  0.24817560613155365  0.027146143838763237   0.06521664559841156  0.027146143838763237   0.23103700578212738 -0.022666137665510178   0.06521664559841156 -0.022666137665510178   0.18739429116249084,   -1.0172079650097032   -0.39408883874703093    -1.1247182450881965    0.66979790887344848    0.48430830547108172 -0.0013131694274193251 9.0617824355376797e-06,0.065522097051143646
IIWA_7,1715177972.2027299,-0.48143501662634175   1.0995678550261299 0.029853842783645914  -1.3358570425117244  -1.9497410655612577  -1.8588033768382981 -0.92427765328087219,  0.036561815994132538 0.00044575812901218373    0.22927337800202996   -0.10528124803806359 6.1677794242001648e-05  0.0007458944678666033 4.3757071402956784e-05, -16.229126934051514   60.493926139831544  -10.175373191833495  -12.034724998474122 -0.60481756210327142   1.8589968490600586 -0.24864500045776367,  24.585277385166666   3.3700948397166326   13.731900109292418  -6.6876468138605212 -0.13736820480377876  0.87178599575162519   0.5417371620832927,   0.5506095290184021 -0.045583650469779968   0.21919874846935272,  -0.70494300127029419 -0.0051090549677610397 -0.0040239314548671246    0.70923417806625366,-0.0066977520473301411    0.08395744115114212   0.019193064421415329,0.00027389187016524374    0.96019613742828369 0.00020650179067160934,  0.24812376499176025  0.027072550728917122  0.065270386636257172  0.027072550728917122   0.23115837574005127 -0.022545911371707916  0.065270386636257172 -0.022545911371707916    0.1873428076505661,    -1.013383761091724   -0.39146307499393629    -1.1187899220912456    0.66726880872014505    0.48451356225864828  0.0018715819702919134 9.7002805787838042e-06,0.079072088003158569
IIWA_7,1715177972.2077258,-0.48121157073977211   1.0995711506440899 0.031978705771541938  -1.3368223119080047  -1.9497436542336042  -1.8587909732196366 -0.92427795293208814,   0.038187288258091624  0.00048843122161319752     0.26841322191746492    -0.12283577428166197 -5.4204658465672969e-05   0.0010928603207534858  2.3019608484308016e-05,  -15.09726866531372   60.566515625000001   -9.990494461059571  -12.194072856903077 -0.90942728042602539   1.8453130302429199 -0.24363872528076172,  24.248908194530916   3.3786052312485801   13.195015978793757  -6.5278897575854433 -0.11153005984701192   1.0869625941551331  0.51547333715771626,  0.55052649974822998 -0.044792737811803818   0.21939274668693542,  -0.70436012744903564 -0.0054462417028844357 -0.0036815463099628687    0.70981234312057495,-0.0087884124368429184   0.098770231008529663   0.023211456835269928,0.00027990574017167091    0.96027523279190063  0.0001665228046476841, 0.24806709587574005 0.026988372206687927 0.065330013632774353 0.026988372206687927  0.23129506409168243 -0.02241014689207077 0.065330013632774353 -0.02241014689207077  0.18728326261043549,    -1.009037319642303   -0.38851473793410918    -1.1120875625518778    0.66442000568578408    0.48473636686185984   0.005451517540500106 1.0415479145819972e-05,0.093216665089130402
IIWA_7,1715177972.2127314,-0.48093281776903452    1.099574086833307 0.034334564722185587  -1.3378951396192669  -1.9497422160823006  -1.8587715587224527 -0.92427849223882697,   0.041699949435977088  0.00050819254597437311     0.30896493555971793    -0.14118172787581593  1.4162325371502898e-05   0.0016508681439588101 -3.1565827654588399e-06, -14.011114887237548   61.050445526123049  -9.7686399841308589  -11.779416275024413 -0.67612792968750002   1.8339654731750488 -0.25331752395629881,   23.899220575028028    3.3837331438139002    12.620507810513647   -6.3551280699556889 -0.085761693599134659    1.3205197448901203   0.48629969028616199, 0.55042898654937744 -0.04391128197312355  0.21961225569248199,  -0.70369672775268555 -0.0058145844377577305 -0.0033026388846337795    0.71046900749206543,-0.01107226125895977  0.11423098295927048 0.027480745688080788,0.00028599772485904396    0.96032339334487915 0.00014277565060183406,  0.24800591170787811  0.026891687884926796  0.065396226942539215  0.026891687884926796    0.2314477413892746 -0.022257888689637184  0.065396226942539215 -0.022257888689637184   0.18721505999565125,   -1.0040945601925699   -0.38523828856273923    -1.1045464673236083    0.66124229633501841    0.48494961306122519  0.0094366143947866021 1.1211498396335173e-05,0.10801103711128235
IIWA_7,1715177972.2177286,-0.48056675961120437   1.0995843333340964 0.036901765373787074    -1.33903124424256  -1.9497419284520399  -1.8587339283329489 -0.92427873189434984,   0.048002285861987286  0.00081641406835555766     0.34985997451183382     -0.1583895672323794  2.2835070726010573e-05   0.0028259100953179797 -1.2111487127214915e-05, -13.521807987213135   61.166051002502442  -10.360251922607421  -11.989825878143311 -0.82491128921508783   1.8606656074523926 -0.24497373199462891,   23.516648038139586    3.4035438408190593    11.980551535889507   -6.1785377191504747 -0.062111218969416071    1.5773524601561157   0.45811211717779154,  0.55032366514205933 -0.042917918413877487   0.21986837685108185,  -0.70294559001922607 -0.0062406524084508419 -0.0028833621181547642    0.71121042966842651,-0.013252804987132549   0.13106152415275574  0.032405029982328415,0.00028599772485904396    0.96032339334487915 0.00014277565060183406, 0.24793323874473572 0.026781860738992691 0.065472714602947235 0.026781860738992691  0.23161947727203369 -0.02208409272134304 0.065472714602947235 -0.02208409272134304  0.18714165687561035,  -0.99850928894706925   -0.38153117388262103    -1.0959897546261033    0.65767959156559641    0.48518960561327873   0.013924545520183074 1.2104081292818591e-05,0.12415444850921631
IIWA_7,1715177972.2227554,-0.48011141891732229   1.0995942802927527 0.039609720829992597  -1.3402554327970413  -1.9497442294941256  -1.8586828754888327  -0.9242791513187858,   0.056615456444873397   0.0010510096009366024     0.38820619785768795    -0.17567919596515366 -7.3773626849657576e-05   0.0043028418409030737 -2.6466167140176049e-05, -15.461560340881348   61.538408176422116  -11.291688575744629  -11.816392021179199 -0.89181978225708003   1.8476492919921874 -0.24130246353149415,   23.089042726201491    3.4192672421009322    11.291729797690628   -5.9862828336862917 -0.035701566669863571    1.8561541021899577   0.42854503517766596,  0.55020719766616821 -0.041799772530794144   0.22015377879142761,  -0.70211225748062134 -0.0067218467593193054 -0.0024085985496640205    0.71203047037124634,-0.015495085157454014   0.14950023591518402  0.037565402686595917,0.00031087856041267514     0.9604373574256897 9.1355424956418574e-05,  0.24785156548023224  0.026659592986106873  0.065557748079299927  0.026659592986106873   0.23181036114692688 -0.021888557821512222  0.065557748079299927 -0.021888557821512222   0.18706086277961731,  -0.99231208427230655   -0.37736373821584124    -1.0864455058543498    0.65367784295400355    0.48548167138751097    0.01893574746958393 1.3092451567331409e-05,0.14177815616130829
IIWA_7,1715177972.2277281,-0.47966183071957175   1.0996105188361132 0.042412471553775553  -1.3415535639706127  -1.9497395315913781  -1.8586024014113494  -0.9242798703944376,   0.063275893065920269   0.0014903494151658407     0.42267498723746866    -0.19246860371497732  0.00012889720841970703   0.0066612365720564639 -4.9935959784161478e-05, -17.381148948669434   62.043846073150632  -11.186923961639405  -12.214321479797363 -0.61626243591308594   1.7455212783813476 -0.22828614807128905,    22.614196547508786     3.4350272181140773       10.5640172076706    -5.7917305319602592 -0.0082517041916360112     2.1472722453238049    0.40183308653381777,  0.55009084939956665 -0.040552046149969101   0.22046540677547455,  -0.70121192932128906 -0.0072729387320578098 -0.0018790917238220572    0.71291333436965942,-0.017348935827612877   0.16941602528095245  0.042795803397893906,0.00031087856041267514     0.9604373574256897 9.1355424956418574e-05,  0.24775682389736176  0.026526838541030884  0.065652579069137573  0.026526838541030884   0.23201927542686462 -0.021670125424861908  0.065652579069137573 -0.021670125424861908   0.18697679042816162,  -0.98559060337333193    -0.3727023224033843    -1.0759386950347505    0.64924528020160466    0.48586304272557612   0.024458538179672473 1.4170353779263678e-05,0.16068413853645325
IIWA_7,1715177972.2327294,-0.47926227663906967   1.0996383821449567  0.04531067662509472   -1.342929472906139  -1.9497419284520399  -1.8585126995599448  -0.9242805894700894,   0.066602877672819166   0.0023068118858735995     0.45406819264274162    -0.20901124039303404  7.2433402667985817e-06    0.008917063313827394 -6.8711793899349825e-05, -17.084069759368898   62.358400508880614  -10.727368259429932  -11.532030925750732 -0.73511304855346682   1.8309617080688476 -0.24163621520996093,  22.117492824396578   3.4278793147886293   9.8410986961571556  -5.5812588927995535 0.029120628728873443   2.4453942553676509  0.37257734757581767,  0.54996222257614136 -0.039195023477077484   0.22079075872898102,  -0.70026057958602905  -0.007869289256632328 -0.0012877372791990638    0.71384280920028687,-0.019391603767871857   0.18970206379890442   0.04758002981543541,0.00035605832817964256    0.96057796478271484 2.3855202016420662e-05,  0.24765627086162567  0.026385672390460968  0.065752193331718445  0.026385672390460968   0.23224259912967682 -0.021433942019939423  0.065752193331718445 -0.021433942019939423   0.18688628077507019,  -0.97845810861763027   -0.36765202049249268    -1.0647020414760178    0.64442663148600587    0.48632962729566742   0.030402703035115053 1.5317693780048103e-05,0.17983116209506989
IIWA_7,1715177972.2377262,-0.47886925401696084    1.099670679680931 0.048314762204569199  -1.3443452292356515  -1.9497382852517593  -1.8583544478295895 -0.92428112877682822,   0.069003207022608509   0.0031373509476722771     0.48341797729317248    -0.22383924549492798  0.00015152268343613995    0.013463719865275111 -7.6541704672385125e-05,  -15.33654511642456   62.120468307495116  -9.6260192489624021   -12.16678123474121 -0.50621557235717773   1.5956667747497559 -0.24764374542236328,  21.683582154846476   3.3939871572973797   9.1773513797066393   -5.371624993612957 0.069814149751190491   2.7262849719896867  0.33930314171388221,  0.54982101917266846 -0.037798482924699783   0.22111846506595612,   -0.69927519559860229  -0.0084607973694801331 -0.00067834643414244056     0.71480214595794678,-0.021577833220362663   0.20749795436859131   0.05154869332909584,0.00035605832817964256    0.96057796478271484 2.3855202016420662e-05,  0.24755808711051941  0.026235166937112808  0.065852589905261993  0.026235166937112808   0.23247173428535461 -0.021189315244555473  0.065852589905261993 -0.021189315244555473   0.18678957223892212,  -0.97095706150884808   -0.36247042595416445    -1.0530430608692853    0.63944301404372794    0.48674527986491967    0.03644775512157139 1.6479113185141614e-05,0.19660888612270355
IIWA_7,1715177972.2427244,   -0.47840989873855   1.0997213729872213  0.05144348381850708  -1.3458465530588199  -1.9497409697426817   -1.858048370747664 -0.92428166808356715,   0.073576776754520595   0.0045376130097482814     0.51188324639205329    -0.23912434932268145  1.3838509851136664e-05    0.023014059169237155 -8.2805633295254255e-05, -13.067451580047608     61.6728331489563  -9.6938081169128409  -12.323487968444825 -0.86188703536987299   1.3897419891357421 -0.23629618835449218, 21.325957547076861  3.3336691175161923  8.5718574439024469 -5.1584571135348938 0.11663881829874667  2.9951068925742081 0.30002110121387865,  0.54965853691101074 -0.036385864019393921   0.22144751250743866,   -0.69825142621994019  -0.0090361237525939941 -5.4073552746558562e-05     0.71579557657241821,-0.024217037484049797   0.22236351668834686   0.05482415109872818, 0.00038787003722973168     0.96065646409988403 -1.8410135453450494e-05,  0.24746522307395935  0.026075845584273338  0.065951965749263763  0.026075845584273338   0.23270483314990997 -0.020939348265528679  0.065951965749263763 -0.020939348265528679   0.18668527901172638,  -0.96312536377762825   -0.35724799925418438    -1.0410648299199465    0.63437432320689879    0.48709773141286661   0.042561899451065699 1.7648829953031964e-05,0.21068787574768066
IIWA_7,1715177972.2477305,-0.47781919619836949   1.0997808746429973 0.054654237434451795  -1.3474159472317271  -1.9497405862938451  -1.8574928419369821 -0.92428238705013588,   0.082489523010836868   0.0060101566388411024     0.53793674175143136    -0.25407524637443057  2.6408761348218596e-05    0.040632399762669455 -9.5003169385187827e-05, -12.501522445678711    60.83402132034302  -9.0872298049926759  -12.544462070465087 -0.67876905441284174   1.4434760093688965  -0.2359624366760254, 21.007958429283214  3.2700214851122889  7.9975585790649761 -4.9656257040071674 0.15809387135601205   3.240539939222244 0.26255515420449754,  0.54949867725372314 -0.034935139119625092   0.22178065776824951,  -0.69720745086669922 -0.0096125416457653046 0.00056896754540503025    0.71680474281311035,-0.026265265420079231   0.23577225208282471  0.057654812932014465, 0.00043006599298678339     0.96073698997497559 -6.7444503656588495e-05,  0.24737019836902618  0.025905987247824669  0.066054530441761017  0.025905987247824669   0.23294262588024139 -0.020678985863924026  0.066054530441761017 -0.020678985863924026   0.18658000230789185,  -0.95489632487133491   -0.35186709735146593    -1.0286067180116376    0.62914550533399449    0.48736975707708297   0.048692636053893068 1.8814874103156853e-05,0.22332724928855896
IIWA_7,1715177972.2527304,-0.47712614853259971   1.0998318674914205 0.057964160549411746  -1.3490606622884178  -1.9497374223609769  -1.8565852167298214 -0.92428352555022353,   0.093713525039460496   0.0068478392479983628     0.56274631799954311    -0.26904879936717352  0.00014768432380434746    0.068810928096563584 -0.00012154253901413413, -12.189656509399414   60.464352645874023  -9.1981570434570319  -12.753991298675537 -0.79761966705322263   0.8630818405151367 -0.21560358428955079,  20.66766136114575  3.1571596611762351  7.4364052422972247 -4.7583737479375268 0.21603162164419831  3.4549701611711559 0.21888136122674262,   0.5493398904800415 -0.033391933888196945   0.22209188342094421, -0.69615322351455688 -0.010187916457653046 0.0012241246877238154   0.71781986951828003,-0.027927180752158165   0.25019937753677368  0.059096872806549072, 0.00055122491903603077     0.96090239286422729 -0.00019062531646341085,  0.24727438390254974  0.025719460099935532  0.066160090267658234  0.025719460099935532   0.23319149017333984 -0.020399944856762886  0.066160090267658234 -0.020399944856762886   0.18646791577339172, -0.94599582312859809   -0.3461223406482361   -1.0152895633579462   0.62351202103005932    0.4875594392066418  0.054909046198758915 1.998551812931737e-05,0.23653335869312286
