DesiredFlux,0.806,HitTime,1715178230.317637,DesiredPos, 0.55645155906677246 -0.28767567873001099    0.199568971991539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178229.813978, 0.55747959758461563   1.0688798503433672  -0.1387335819942033  -1.4498424210902428  -1.0821261340173105   1.6834573287021337 -0.60713617349960736, -0.0074176390498900992 -0.00027753845926647221    -0.11558185200937081   -0.099462974696679252 -0.00013540301962945218     0.23899889820269846 -8.9813920121730776e-05, 13.809060462951662  63.785565185546879  14.277276332855225 -7.7415341682434082 0.92263290405273435 -3.7617151679992675 0.47960116195678709,  -32.59594530441187   7.3883721707274947  -24.318490340317908   -12.19595666745237 -0.36662189228710762    2.677297478344443 -0.28034567799338894, 0.54523384571075439 0.041090376675128937  0.22263720631599426, 0.52645903825759888 -0.51179814338684082  0.48827514052391052  0.47168943285942078,-0.039430651813745499 -0.053314872086048126  0.043172102421522141, 0.015615827403962612  -0.88106238842010498 -0.033253729343414307,  0.24532075226306915 -0.016647767275571823  0.066889971494674683 -0.016647767275571823   0.23525203764438629  0.024567348882555962  0.066889971494674683  0.024567348882555962   0.18461458384990692,    0.60151853879997219    -0.47429459307490873     0.94988403808393684     0.46862618696508207   -0.074668500387176096     0.14837164051240137 -1.7763568394002505e-12,0.072321482002735138
IIWA_14,1715178229.818979, 0.55743974997246337   1.0688783523054537 -0.14006490954831369  -1.4509854763781989  -1.0821308317455254   1.6862337140459036 -0.60713569418856161, -0.0075280157260022825 -0.00028195228395295151    -0.14571858377191224     -0.1252925912755877 -0.00029623154429857137     0.30225453231295452 -5.2678694267688938e-05, 15.228803688049318  63.798425178527836  14.839172718048095 -7.8436971473693848 0.88037490844726562 -3.2303824958801268 0.45023101425170897, -31.883261274300661   7.2837951645493773  -23.448490707593962   -11.69116459517573 -0.41181557368068822   2.0420766306234572 -0.22937835430334003, 0.54469984769821167 0.040426556020975113   0.2232203334569931, 0.52523642778396606 -0.51145452260971069  0.48852503299713135  0.47316408157348633,-0.052940770983695984 -0.068942084908485413  0.057956438511610031, 0.016513517126441002  -0.88101077079772949 -0.034619752317667007,  0.24533475935459137 -0.016642814502120018  0.066896833479404449 -0.016642814502120018   0.23531892895698547  0.024553686380386353  0.066896833479404449  0.024553686380386353   0.18453483283519745,  0.6009985840540466 -0.47372409080281841  0.94895553788720832  0.46804852008186515 -0.07475795702749366  0.14150047554117862                    0,0.095485538244247437
IIWA_14,1715178229.8239779, 0.55741512239497004   1.0688786518475866 -0.14156731187587684  -1.4523107518940448  -1.0821284348848634   1.6893998863895154 -0.60713401638173503, -0.0070075156805350352 -0.00021358014184734002    -0.17667096012005606    -0.15324509365430761 -0.00014111080896100827     0.36845051959483677  2.4969317649178856e-05, 15.506579536437989  64.209944953918466  14.945368446350098 -7.8262219009399416 0.97809652328491214 -3.2560813751220703 0.45023101425170897, -31.122656815250373   7.1715982792399471  -22.509320463724851  -11.148262738602824 -0.45877665276637558   1.3503948295549393 -0.17366484922679498,  0.5440860390663147 0.039659380912780762  0.22389304637908936, 0.52382665872573853 -0.51105189323425293  0.48881500959396362  0.47485938668251038,-0.066955685615539551 -0.085450954735279083  0.073412530124187469, 0.017766037955880165  -0.88093060255050659 -0.036534283310174942,   0.2453504353761673 -0.016635073348879814  0.066905759274959564 -0.016635073348879814   0.23539832234382629  0.024535950273275375  0.066905759274959564  0.024535950273275375   0.18444105982780457,     0.6003149204589775     -0.4730221390492062     0.94777855364736041     0.46733713572155722   -0.074840052634250753     0.13358334190272103 -3.5527136788005009e-12,0.11977311223745346
IIWA_14,1715178229.8289926, 0.55739055470408672   1.0688800301122803 -0.14324102874149874  -1.4538008104895563  -1.0821311193757861   1.6928025074317072 -0.60713329730608323, -0.0065887201797610638 -0.00011573352572956321    -0.20828544272092084    -0.18219841874390791  -0.0002202682840754637     0.43086525736354142  4.8738480191363723e-05, 15.059051780700685  64.503152793884283  13.968098896026611 -8.2886438064575199 0.91294878005981439 -3.0621716499328615 0.46825360488891599,  -30.33758823261574   7.0436324756779252  -21.523648890145566  -10.563968375342158 -0.51256422847437166  0.60040653238220698 -0.10898518726219969,0.54337483644485474 0.03880271315574646 0.22465375065803528, 0.52222859859466553 -0.51057922840118408  0.48913851380348206  0.47679096460342407,-0.08208010345697403 -0.10208114236593246 0.089353367686271667, 0.019362341612577438  -0.88081830739974976 -0.038968432694673538,  0.24537217617034912 -0.016625856980681419  0.066914252936840057 -0.016625856980681419    0.2354893833398819  0.024517657235264778  0.066914252936840057  0.024517657235264778   0.18432968854904175,  0.59951948304881597  -0.47227294926255325   0.94646957705535328   0.46655901371117636 -0.074914717226981509   0.12458170934248614                     0,0.14491137862205505
IIWA_14,1715178229.8339813,0.55735909612606716  1.0688805694190191 -0.1451195559587683 -1.4554593074296025 -1.0821302564850037   1.696402448745062 -0.6071327579993443,  -0.006529319264591286 -7.1014551030745319e-05    -0.24176944286751886     -0.2120986125969728 -0.00014169899596506443     0.48868985842502222  6.0563053710437129e-05, 13.461840652465821  64.464572814941405  12.735421897888184 -8.3652660408020019 0.88037490844726562 -3.0024300994873045 0.46157857131958008,  -29.541089796545169    6.9080510898534815   -20.515015435997366   -9.9627605154802747  -0.56839614114607184  -0.17141929861991245 -0.038615888907981039, 0.54259461164474487 0.037855725735425949  0.22547844052314758, 0.52048832178115845 -0.51004916429519653  0.48948696255683899   0.4788990318775177,-0.096954584121704102  -0.11883605271577835   0.10472626984119415, 0.021304229274392128  -0.88066798448562622 -0.041907310485839844,   0.2453974187374115 -0.016610916703939438  0.066924452781677246 -0.016610916703939438   0.23559363186359406  0.024492368102073669  0.066924452781677246  0.024492368102073669   0.18420206010341644,    0.59845189932072884    -0.47133638713869885     0.94477694949546276     0.46558037201993585   -0.074970745322922028     0.11475806695493418 -8.8817841970012523e-13,0.16972026228904724
IIWA_14,1715178229.8389571, 0.55730822315994699   1.0688804495367161 -0.14722051044482279  -1.4572673075280451  -1.0821314070060468   1.7000354065609595 -0.60713090042360485, -0.0072583740564795673  -6.160693294353828e-05    -0.27745373373619475    -0.24199889401528302 -0.00015938003849616636     0.53627019937592035   0.0001227534725463542, 11.694877616882325  64.652328712463387  13.087615325927734 -7.9633353729248046  1.0168330192565918 -2.5995918235778808 0.44021846389770508, -28.716204149716422   6.7660601968932879  -19.467017813101076  -9.3431942026941304 -0.62848974679219349 -0.96345417830343405 0.035854570327028851,0.54175078868865967 0.03680424764752388 0.22636723518371582, 0.51860183477401733 -0.50946909189224243  0.48985809087753296  0.48117813467979431, -0.1114242821931839 -0.13624367117881775  0.11965776979923248, 0.023679733276367188  -0.88046646118164062 -0.045424290001392365, 0.24542336165904999 -0.01658826507627964 0.066938541829586029 -0.01658826507627964  0.23571370542049408  0.02445513941347599 0.066938541829586029  0.02445513941347599  0.18405842781066895,    0.59702842372555409    -0.47010292280180721       0.942518502575318     0.46430460104662785   -0.075027772491687017      0.1041172836790949 -1.7763568394002505e-12,0.1944902241230011
IIWA_14,1715178229.844003, 0.55723949362116654   1.0688779927676277 -0.14951213397042681  -1.4591953295558242   -1.082132269896829   1.7036883780673897 -0.60712898296125539, -0.0085558807964018248 -0.00014755630989035461    -0.31362792801311679    -0.27071999632338983 -0.00016201966208335785     0.57513501975794346  0.00017490127201526121, 12.224709327697754  64.199656959533698  12.785159137725831 -9.4702393150329591 0.97281427383422847 -2.5298377227783204 0.41618834304809571, -27.870828811077118   6.6198595350518499  -18.397262361099472  -8.7259702693071244 -0.69049405561356303  -1.7406211734546715  0.11080895350869793, 0.54087334871292114 0.035642299801111221  0.22729675471782684, 0.51661181449890137 -0.50885623693466187  0.49024510383605957  0.48356729745864868,-0.12438017129898071 -0.15442866086959839  0.13330328464508057, 0.026456654071807861  -0.88020831346511841 -0.049468174576759338, 0.24544626474380493 -0.01655292697250843 0.066959366202354431 -0.01655292697250843  0.23585157096385956 0.024397656321525574 0.066959366202354431 0.024397656321525574  0.18390089273452759,  0.59506177236556823  -0.46839830786282732   0.93937791673415205   0.46256921505438697 -0.075080469644106529  0.092919818025727352                     0,0.21833401918411255
IIWA_14,1715178229.8490038, 0.55715530439220418   1.0688797304610642 -0.15199244907753784  -1.4612969432309206  -1.0821338996852845   1.7071996361471242 -0.60712628653664413,  -0.010212273795615914 -4.8537310453221222e-05    -0.35011494669493443     -0.3006405440625689 -0.00019480726788772957     0.60055833899573541  0.00024777800206258083, 12.101253395080567  64.588028747558596  12.527063190460206 -9.0105059089660653  1.0899041366577149 -2.4887862663269043  0.4148533363342285, -27.034592852091421   6.4796843595689557  -17.332343314617162  -8.1234420709388111 -0.75284182938212219   -2.501352486181756  0.18415135559649054, 0.53996992111206055 0.034388933330774307  0.22826234996318817, 0.51453346014022827 -0.50821822881698608  0.49064350128173828  0.48604375123977661,-0.13582499325275421 -0.17248313128948212  0.14573065936565399, 0.029676498845219612  -0.87987774610519409 -0.054097745567560196,  0.24546532332897186 -0.016506947576999664  0.066986605525016785 -0.016506947576999664   0.23600473999977112  0.024322254583239555  0.066986605525016785  0.024322254583239555   0.18373239040374756,    0.59264040348416813     -0.4662806360009597     0.93547492704182389     0.46043847681431771   -0.075138971937782628    0.081272497975959368 -1.7763568394002505e-12,0.24077779054641724
IIWA_14,1715178229.8539793, 0.55704744642600645   1.0688760753052782 -0.15466559034207075  -1.4635106692213495  -1.0821346667574907   1.7104975150721655 -0.60712347022972979,  -0.012484137684401609 -0.00018503607980425819    -0.38701760793726409    -0.32906147486721138 -0.00018652870255810743     0.61236182819824025  0.00031087467822381944, 13.888792419433594  63.664681251525884  12.751552894592285 -9.4836818122863775  1.0133115196228026 -2.0902867622375489 0.40116951751708985, -26.209100915798633   6.3188799379381004  -16.295059507735004  -7.5246085215209702 -0.82269900520741035  -3.2180539484377837  0.26491300892321606, 0.53904372453689575 0.033038251101970673  0.22922384738922119,0.51242679357528687 -0.5075458288192749 0.49103441834449768 0.48857060074806213,-0.14594027400016785 -0.19070650637149811  0.15558651089668274, 0.033283397555351257  -0.87946683168411255 -0.059241387993097305,  0.24548754096031189 -0.016442598775029182  0.067018017172813416 -0.016442598775029182   0.23617513477802277  0.024221668019890785  0.067018017172813416  0.024221668019890785   0.18354529142379761,  0.58948027375826939  -0.46360844776760501   0.93047011369407073   0.45773562261519629 -0.075165770045515501  0.069418011908517485                     0,0.26143935322761536
IIWA_14,1715178229.8589797,  0.5569561865409951   1.0688737383094098 -0.15751136441366306  -1.4658519673263761  -1.0821349543877514   1.7134994436428506 -0.60712011461607673,  -0.013637705547975375 -0.00024150869857858385    -0.42344504921350373    -0.35690110409483272  -0.0001607281724752942      0.6099666053859939  0.00038292428870127467,  16.30904309844971  64.361692871093751  13.396792762756348 -10.049610946655273  1.0740573883056641 -1.7094760971069336 0.39082321548461912, -25.405172268555852   6.1647874401417262  -15.287696907369286  -6.9571932363653568 -0.89293059707627753  -3.8817928390185377  0.34303873876900054, 0.53812402486801147 0.031597111374139786  0.23018127679824829, 0.51030731201171875 -0.50686734914779663  0.49141988158226013  0.49109920859336853,-0.15383045375347137 -0.20882596075534821  0.16337591409683228, 0.037289530038833618  -0.87896019220352173 -0.064918458461761475,  0.24550490081310272 -0.016360782086849213  0.067057125270366669 -0.016360782086849213   0.23636120557785034  0.024093121290206909  0.067057125270366669  0.024093121290206909   0.18334865570068359,   0.58562567650977115   -0.46033315883686754     0.9243275998018774    0.45444518281723134  -0.075187275513144414   0.057528556668628994 8.8817841970012523e-13,0.28005722165107727
IIWA_14,1715178229.8639789, 0.55689752373409085    1.068873378880667 -0.16049795306738629  -1.4683166429743923  -1.0821369676250436   1.7160974437925129 -0.60711556061572591,   -0.01325667671455041 -0.00020758410857362074    -0.45821958551973208    -0.38410790919651511 -0.00020911202966858791     0.59189329029529048  0.00048849944499383701, 15.264811668395996  64.050481040954594  13.750330440521241 -10.557737342834473  1.0899041366577149 -1.8025928153991699 0.37580438995361326, -24.664955362756256   6.0076243531676461  -14.346509035770502  -6.4256516454521435 -0.96399083934140151  -4.4771138005302751  0.42427252693514311,  0.5372127890586853 0.030091404914855957  0.23110991716384888, 0.50822341442108154 -0.50617009401321411  0.49179768562316895  0.49359479546546936,-0.15986329317092896 -0.22587420046329498  0.16852566599845886, 0.041662149131298065  -0.87835586071014404 -0.070972979068756104,  0.24552308022975922 -0.016258139163255692  0.067100882530212402 -0.016258139163255692   0.23656073212623596  0.023937001824378967  0.067100882530212402  0.023937001824378967   0.18313956260681152,   0.58097199044393477   -0.45650427876609001    0.91700599271682393    0.45058051329061044  -0.075135522929592469   0.045813202317113166 4.4408920985006262e-12,0.29599243402481079
IIWA_14,1715178229.8689811, 0.55683712323375023   1.0688730193428411  -0.1636217611431475  -1.4709153623087894  -1.0821350502063274   1.7181362600847903 -0.60711088684215531,   -0.01302136138526506 -0.00018044879989712737    -0.49152799144623405    -0.41123510073309361 -9.0592875085018787e-05     0.55506728392732496  0.00057775049881935185, 13.657312545776367  64.729488670349127  12.903453113555909 -11.357565929412841  1.1559322547912598 -1.3510267944335936 0.34509923553466798,-24.013101514614753  5.8465395874282482  -13.50136050857828 -5.9397544008593295 -1.0347790054317469 -4.9859758210518308 0.50989331693238049,0.53632235527038574 0.02854149229824543 0.23198306560516357,  0.5062294602394104 -0.50545632839202881  0.49216029047966003  0.49600797891616821,-0.16390997171401978 -0.24131084978580475  0.17049247026443481, 0.046323806047439575  -0.87764608860015869 -0.077374204993247986,  0.24554523825645447 -0.016132310032844543  0.067147314548492432 -0.016132310032844543   0.23677089810371399  0.023752471432089806  0.067147314548492432  0.023752471432089806   0.18291808664798737,   0.57545402419645342   -0.45213253872056214    0.90846467943528353    0.44613166647522462   -0.07497697075997678   0.034534809752351237 8.8817841970012523e-13,0.3086513876914978
IIWA_14,1715178229.8739786,  0.5567471217311295   1.0688743376118417 -0.16690999276074828  -1.4736513608427515  -1.0821391728485534   1.7196392017190922 -0.60710555377045961, -0.014017149213041209 -9.162827989260265e-05   -0.52475165786101841   -0.43842802194495945 -0.0002373799891098316    0.50417149251393911 0.00067552326688352887, 12.096109397888185  64.708912681579591  12.379195720672607 -11.380418174743653  1.1700182533264161 -1.0957067604064941  0.3120578193664551,-23.410408715685247  5.6676267216255223 -12.745989754216696 -5.4901145333758894 -1.1119076535472359   -5.39003180147711 0.60078598526098059, 0.53546911478042603 0.026927663013339043  0.23276981711387634,-0.50437283515930176  0.50474447011947632  -0.4924849271774292 -0.49829673767089844,-0.16573110222816467 -0.25630754232406616  0.16867461800575256, 0.051229283213615417  -0.87683331966400146 -0.083987697958946228,  0.24557211995124817 -0.015978803858160973  0.067196547985076904 -0.015978803858160973   0.23699210584163666  0.023530811071395874  0.067196547985076904  0.023530811071395874   0.18268388509750366,    0.56891605055398031    -0.44703116731259485     0.89841557781422665     0.44091592718409345   -0.074749918237415613    0.023923428604355479 -8.8817841970012523e-13,0.31853249669075012
