RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178100.8293591,0.54618483781814575  0.4190065860748291 0.28038632869720459, -0.003191038966178894 0.00053013965953141451 -0.0026253326795995235    0.99999129772186279,0.54618483781814575  0.4190065860748291 0.28038632869720459, -0.003191038966178894 0.00053013965953141451 -0.0026253326795995235    0.99999129772186279
1715178100.8343673,0.54575645923614502  0.4196256697177887  0.2806781530380249,-0.0034834651742130518 9.0885660029016435e-05  -0.002262728288769722    0.99999135732650757,0.54575645923614502  0.4196256697177887  0.2806781530380249,-0.0034834651742130518 9.0885660029016435e-05  -0.002262728288769722    0.99999135732650757
1715178100.8393672,0.54625433683395386 0.41901704668998718  0.2803318202495575,-0.0032782903872430325 0.00053422257769852877 -0.0027329619042575359    0.99999076128005981,0.54625433683395386 0.41901704668998718  0.2803318202495575,-0.0032782903872430325 0.00053422257769852877 -0.0027329619042575359    0.99999076128005981
1715178100.8443587,0.54627436399459839 0.41907769441604614 0.28024345636367798,-0.0033274758607149124 0.00066044862614944577 -0.0026512364856898785    0.99999070167541504,0.54627436399459839 0.41907769441604614 0.28024345636367798,-0.0033274758607149124 0.00066044862614944577 -0.0026512364856898785    0.99999070167541504
1715178100.8493569,0.54626607894897461 0.41905921697616577 0.28031167387962341,-0.0032715697307139635 0.00057069095782935619 -0.0027064748574048281    0.99999082088470459,0.54626607894897461 0.41905921697616577 0.28031167387962341,-0.0032715697307139635 0.00057069095782935619 -0.0027064748574048281    0.99999082088470459
1715178100.854358,0.54622417688369751 0.41910740733146667 0.28026413917541504, -0.003269474720582366 0.00061277375789359212  -0.002668712055310607    0.99999088048934937,0.54622417688369751 0.41910740733146667 0.28026413917541504, -0.003269474720582366 0.00061277375789359212  -0.002668712055310607    0.99999088048934937
1715178100.8593581,0.54618531465530396 0.41911044716835022 0.28026407957077026,-0.0031860347371548414 0.00062234740471467376 -0.0025997101329267025    0.99999135732650757,0.54618531465530396 0.41911044716835022 0.28026407957077026,-0.0031860347371548414 0.00062234740471467376 -0.0025997101329267025    0.99999135732650757
1715178100.8643632,0.54613637924194336 0.41911926865577698 0.28026136755943298,-0.0031465091742575169 0.00061306304996833205 -0.0025767479091882706    0.99999153614044189,0.54613637924194336 0.41911926865577698 0.28026136755943298,-0.0031465091742575169 0.00061306304996833205 -0.0025767479091882706    0.99999153614044189
1715178100.8693888,0.54614681005477905 0.41906392574310303 0.28029674291610718,-0.0030843548011034727 0.00060055305948480964 -0.0025872881524264812    0.99999171495437622,0.54614681005477905 0.41906392574310303 0.28029674291610718,-0.0030843548011034727 0.00060055305948480964 -0.0025872881524264812    0.99999171495437622
1715178100.8743842,0.54613912105560303 0.41907027363777161 0.28028011322021484,-0.0030883904546499252 0.00062128971330821514  -0.002565848408266902      0.999991774559021,0.54613912105560303 0.41907027363777161 0.28028011322021484,-0.0030883904546499252 0.00062128971330821514  -0.002565848408266902      0.999991774559021
1715178100.8793573,0.54615551233291626 0.41904199123382568 0.28029745817184448,-0.0030212770216166973 0.00064019684214144945 -0.0025856024585664272    0.99999189376831055,0.54615551233291626 0.41904199123382568 0.28029745817184448,-0.0030212770216166973 0.00064019684214144945 -0.0025856024585664272    0.99999189376831055
1715178100.8843622,0.54616481065750122 0.41902413964271545 0.28028997778892517,-0.0029554541688412428 0.00064830732299014926 -0.0025831970851868391    0.99999207258224487,0.54616481065750122 0.41902413964271545 0.28028997778892517,-0.0029554541688412428 0.00064830732299014926 -0.0025831970851868391    0.99999207258224487
1715178100.8893876,0.54618144035339355  0.4190007746219635  0.2802596390247345,-0.0029973953496664762 0.00061748345615342259 -0.0026387448888272047    0.99999183416366577,0.54618144035339355  0.4190007746219635  0.2802596390247345,-0.0029973953496664762 0.00061748345615342259 -0.0026387448888272047    0.99999183416366577
1715178100.8943608,0.54573655128479004 0.41965577006340027 0.28057026863098145,-0.0032478093635290861 0.00022151133453007787 -0.0021906169131398201    0.99999231100082397,0.54573655128479004 0.41965577006340027 0.28057026863098145,-0.0032478093635290861 0.00022151133453007787 -0.0021906169131398201    0.99999231100082397
1715178100.8993599,0.54621225595474243 0.41900432109832764 0.28029537200927734,-0.0029627613257616758 0.00063621537992730737 -0.0026398994959890842    0.99999195337295532,0.54621225595474243 0.41900432109832764 0.28029537200927734,-0.0029627613257616758 0.00063621537992730737 -0.0026398994959890842    0.99999195337295532
1715178100.9043624,0.54620718955993652 0.41900885105133057 0.28030276298522949,-0.0029728580266237259 0.00059534847969189286 -0.0026626253966242075    0.99999183416366577,0.54620718955993652 0.41900885105133057 0.28030276298522949,-0.0029728580266237259 0.00059534847969189286 -0.0026626253966242075    0.99999183416366577
1715178100.9093215,0.54618126153945923 0.41902458667755127 0.28031277656555176, -0.002959022531285882 0.00059590779710561037 -0.0026494420599192381    0.99999195337295532,0.54618126153945923 0.41902458667755127 0.28031277656555176, -0.002959022531285882 0.00059590779710561037 -0.0026494420599192381    0.99999195337295532
1715178100.9143605,0.54618877172470093  0.4190329909324646 0.28028056025505066,-0.0029938544612377882 0.00060127291362732649 -0.0026556211523711681    0.99999183416366577,0.54618877172470093  0.4190329909324646 0.28028056025505066,-0.0029938544612377882 0.00060127291362732649 -0.0026556211523711681    0.99999183416366577
1715178100.9193592,0.54617756605148315 0.41902706027030945 0.28029471635818481, -0.002982407808303833 0.00061348732560873032 -0.0026183666195720434    0.99999195337295532,0.54617756605148315 0.41902706027030945 0.28029471635818481, -0.002982407808303833 0.00061348732560873032 -0.0026183666195720434    0.99999195337295532
1715178100.9243801,0.54616683721542358 0.41902360320091248 0.28031563758850098,-0.0030127088539302349 0.00056290143402293324 -0.0026438776403665543    0.99999183416366577,0.54616683721542358 0.41902360320091248 0.28031563758850098,-0.0030127088539302349 0.00056290143402293324 -0.0026438776403665543    0.99999183416366577
1715178100.9293597,0.54567182064056396 0.41967993974685669   0.280597984790802,-0.0032915426418185234 0.00014714585267938673 -0.0021642516367137432     0.9999922513961792,0.54567182064056396 0.41967993974685669   0.280597984790802,-0.0032915426418185234 0.00014714585267938673 -0.0021642516367137432     0.9999922513961792
1715178100.9343617,0.54567205905914307 0.41968920826911926  0.2806318998336792,-0.0032605309970676899 0.00011160260328324512 -0.0021802245173603296    0.99999231100082397,0.54567205905914307 0.41968920826911926  0.2806318998336792,-0.0032605309970676899 0.00011160260328324512 -0.0021802245173603296    0.99999231100082397
1715178100.9393611, 0.5461421012878418 0.41905182600021362 0.28032639622688293,-0.0029796166345477104 0.00057384616229683161 -0.0025985171087086201     0.9999920129776001, 0.5461421012878418 0.41905182600021362 0.28032639622688293,-0.0029796166345477104 0.00057384616229683161 -0.0025985171087086201     0.9999920129776001
1715178100.9443581,0.54615539312362671 0.41905683279037476 0.28031584620475769,-0.0030121046584099531 0.00056067900732159615  -0.002621722174808383    0.99999189376831055,0.54615539312362671 0.41905683279037476 0.28031584620475769,-0.0030121046584099531 0.00056067900732159615  -0.002621722174808383    0.99999189376831055
1715178100.9493599,0.54613882303237915 0.41907376050949097 0.28032839298248291,  -0.00302686239592731 0.00053118821233510971 -0.0026229280047118664    0.99999183416366577,0.54613882303237915 0.41907376050949097 0.28032839298248291,  -0.00302686239592731 0.00053118821233510971 -0.0026229280047118664    0.99999183416366577
1715178100.9543633, 0.5456964373588562 0.41971045732498169 0.28061452507972717,-0.0033510127104818821 9.0513029135763645e-05 -0.0022181242238730192    0.99999189376831055, 0.5456964373588562 0.41971045732498169 0.28061452507972717,-0.0033510127104818821 9.0513029135763645e-05 -0.0022181242238730192    0.99999189376831055
1715178100.9593651,0.54616671800613403 0.41905584931373596 0.28032037615776062, -0.003052594605833292 0.00053001596825197339 -0.0026738713495433331    0.99999159574508667,0.54616671800613403 0.41905584931373596 0.28032037615776062, -0.003052594605833292 0.00053001596825197339 -0.0026738713495433331    0.99999159574508667
1715178100.9643912, 0.5461617112159729 0.41906103491783142 0.28033149242401123, -0.003035722067579627 0.00053239980479702353 -0.0026581690181046724    0.99999171495437622, 0.5461617112159729 0.41906103491783142 0.28033149242401123, -0.003035722067579627 0.00053239980479702353 -0.0026581690181046724    0.99999171495437622
1715178100.9693625,0.54616820812225342 0.41905584931373596 0.28031545877456665,-0.0030058366246521473 0.00057879224186763167 -0.0026347062084823847    0.99999183416366577,0.54616820812225342 0.41905584931373596 0.28031545877456665,-0.0030058366246521473 0.00057879224186763167 -0.0026347062084823847    0.99999183416366577
1715178100.9743755,0.54615432024002075 0.41904851794242859 0.28031563758850098,-0.0030092366505414248 0.00054929545149207115 -0.0026469992008060217    0.99999183416366577,0.54615432024002075 0.41904851794242859 0.28031563758850098,-0.0030092366505414248 0.00054929545149207115 -0.0026469992008060217    0.99999183416366577
1715178100.9793727,0.54615610837936401 0.41901713609695435 0.28031307458877563,-0.0029576676897704601 0.00057709828251972795 -0.0026185805909335613     0.9999920129776001,0.54615610837936401 0.41901713609695435 0.28031307458877563,-0.0029576676897704601 0.00057709828251972795 -0.0026185805909335613     0.9999920129776001
1715178100.9843693,0.54613149166107178 0.41903093457221985 0.28031039237976074,-0.0029406251851469278 0.00058896304108202457 -0.0025902981869876385    0.99999213218688965,0.54613149166107178 0.41903093457221985 0.28031039237976074,-0.0029406251851469278 0.00058896304108202457 -0.0025902981869876385    0.99999213218688965
1715178100.9893658,0.54612785577774048 0.41902256011962891 0.28035107254981995,-0.0029321708716452122 0.00055348582100123167 -0.0025979676283895969    0.99999219179153442,0.54612785577774048 0.41902256011962891 0.28035107254981995,-0.0029321708716452122 0.00055348582100123167 -0.0025979676283895969    0.99999219179153442
1715178100.9943876,0.54613089561462402 0.41900819540023804 0.28036081790924072,-0.0029193556401878595 0.00055760057875886559 -0.0026037581264972687    0.99999219179153442,0.54613089561462402 0.41900819540023804 0.28036081790924072,-0.0029193556401878595 0.00055760057875886559 -0.0026037581264972687    0.99999219179153442
1715178100.9993892,0.54614770412445068 0.41899389028549194 0.28034672141075134,-0.0029341194313019514 0.00059066555695608258 -0.0026173037476837635    0.99999207258224487,0.54614770412445068 0.41899389028549194 0.28034672141075134,-0.0029341194313019514 0.00059066555695608258 -0.0026173037476837635    0.99999207258224487
1715178101.004365,0.54614615440368652 0.41901510953903198 0.28033065795898438,-0.0029375012964010239 0.00059046485694125295 -0.0025974661111831665    0.99999213218688965,0.54614615440368652 0.41901510953903198 0.28033065795898438,-0.0029375012964010239 0.00059046485694125295 -0.0025974661111831665    0.99999213218688965
1715178101.0093839,0.54615527391433716 0.41902729868888855 0.28034490346908569,-0.0029273848049342632 0.00058480259031057358 -0.0025913114659488201    0.99999219179153442,0.54615527391433716 0.41902729868888855 0.28034490346908569,-0.0029273848049342632 0.00058480259031057358 -0.0025913114659488201    0.99999219179153442
1715178101.0143588,0.54614704847335815 0.41902530193328857 0.28035786747932434,-0.0029578597750514746 0.00053451379062607884 -0.0026232698000967503     0.9999920129776001,0.54614704847335815 0.41902530193328857 0.28035786747932434,-0.0029578597750514746 0.00053451379062607884 -0.0026232698000967503     0.9999920129776001
1715178101.0193834,0.54616528749465942 0.41901805996894836 0.28034162521362305,-0.0029351075645536184 0.00054444343550130725 -0.0026169451884925365    0.99999213218688965,0.54616528749465942 0.41901805996894836 0.28034162521362305,-0.0029351075645536184 0.00054444343550130725 -0.0026169451884925365    0.99999213218688965
1715178101.0243843,0.54614740610122681 0.41900345683097839 0.28039091825485229, -0.002888005692511797 0.00055631529539823532 -0.0026206714101135731     0.9999922513961792,0.54614740610122681 0.41900345683097839 0.28039091825485229, -0.002888005692511797 0.00055631529539823532 -0.0026206714101135731     0.9999922513961792
1715178101.0293827,0.54615300893783569 0.41900491714477539 0.28037631511688232,-0.0029286625795066357 0.00053210987243801355  -0.002629920607432723    0.99999213218688965,0.54615300893783569 0.41900491714477539 0.28037631511688232,-0.0029286625795066357 0.00053210987243801355  -0.002629920607432723    0.99999213218688965
1715178101.0343363,0.54568809270858765 0.41965183615684509 0.28065115213394165,-0.0032179446425288916 0.00013161123206373304  -0.002179283183068037    0.99999243021011353,0.54568809270858765 0.41965183615684509 0.28065115213394165,-0.0032179446425288916 0.00013161123206373304  -0.002179283183068037    0.99999243021011353
1715178101.03936,0.54566454887390137 0.41965913772583008 0.28068262338638306,-0.0031812561210244894 9.6855292213149369e-05 -0.0021480871364474297    0.99999260902404785,0.54566454887390137 0.41965913772583008 0.28068262338638306,-0.0031812561210244894 9.6855292213149369e-05 -0.0021480871364474297    0.99999260902404785
1715178101.044364,0.54613196849822998 0.41902750730514526 0.28034332394599915,-0.0028838934376835823 0.00055433477973565459  -0.002555381041020155    0.99999243021011353,0.54613196849822998 0.41902750730514526 0.28034332394599915,-0.0028838934376835823 0.00055433477973565459  -0.002555381041020155    0.99999243021011353
1715178101.0493615,0.54611331224441528 0.41903969645500183 0.28034734725952148,-0.0028854745905846357 0.00052643864182755351 -0.0025261221453547478     0.9999924898147583,0.54611331224441528 0.41903969645500183 0.28034734725952148,-0.0028854745905846357 0.00052643864182755351 -0.0025261221453547478     0.9999924898147583
1715178101.0543609,0.54564416408538818 0.41970089077949524 0.28069892525672913,-0.0031514554284512997 3.7682417314499617e-05 -0.0020591302309185266    0.99999290704727173,0.54564416408538818 0.41970089077949524 0.28069892525672913,-0.0031514554284512997 3.7682417314499617e-05 -0.0020591302309185266    0.99999290704727173
1715178101.0593631,0.54610055685043335  0.4190535843372345  0.2804017961025238, -0.002834266284480691 0.00043718548840843141 -0.0024684036616235971    0.99999284744262695,0.54610055685043335  0.4190535843372345  0.2804017961025238, -0.002834266284480691 0.00043718548840843141 -0.0024684036616235971    0.99999284744262695
1715178101.0643821,0.54609894752502441  0.4190448522567749 0.28041130304336548,-0.0028027030639350414 0.00037393855745904148 -0.0024290077853947878    0.99999302625656128,0.54609894752502441  0.4190448522567749 0.28041130304336548,-0.0028027030639350414 0.00037393855745904148 -0.0024290077853947878    0.99999302625656128
1715178101.0693846,0.54609739780426025 0.41904783248901367 0.28041079640388489, -0.002784267533570528 0.00035917072091251612  -0.002421259880065918    0.99999314546585083,0.54609739780426025 0.41904783248901367 0.28041079640388489, -0.002784267533570528 0.00035917072091251612  -0.002421259880065918    0.99999314546585083
1715178101.0743613,0.54617035388946533 0.41902986168861389 0.28028082847595215,-0.0028289041947573423 0.00040919685852713883 -0.0024250559508800507     0.9999929666519165,0.54617035388946533 0.41902986168861389 0.28028082847595215,-0.0028289041947573423 0.00040919685852713883 -0.0024250559508800507     0.9999929666519165
1715178101.0793586,0.54638481140136719 0.41888836026191711  0.2798113226890564,-0.0030529627110809088 0.00055372616043314338 -0.0025472564157098532    0.99999195337295532,0.54638481140136719 0.41888836026191711  0.2798113226890564,-0.0030529627110809088 0.00055372616043314338 -0.0025472564157098532    0.99999195337295532
1715178101.0843594,0.54614382982254028 0.41906446218490601 0.28027337789535522,-0.0027434881776571274 0.00034298523678444326 -0.0023558139801025391    0.99999338388442993,0.54614382982254028 0.41906446218490601 0.28027337789535522,-0.0027434881776571274 0.00034298523678444326 -0.0023558139801025391    0.99999338388442993
1715178101.0893629,0.54615861177444458 0.41894951462745667 0.28031900525093079,-0.0025115245953202248 6.6183485614601523e-05  -0.002799720037728548    0.99999290704727173,0.54615861177444458 0.41894951462745667 0.28031900525093079,-0.0025115245953202248 6.6183485614601523e-05  -0.002799720037728548    0.99999290704727173
1715178101.0943594, 0.5461544394493103 0.41894969344139099 0.28032699227333069,-0.0025002907495945692 7.7500611951109022e-05  -0.002755309222266078    0.99999308586120605, 0.5461544394493103 0.41894969344139099 0.28032699227333069,-0.0025002907495945692 7.7500611951109022e-05  -0.002755309222266078    0.99999308586120605
1715178101.09936,0.54615163803100586 0.41896003484725952 0.28028103709220886,-0.0025300758425146341 7.1696682425681502e-05   -0.00277477758936584     0.9999929666519165,0.54615163803100586 0.41896003484725952 0.28028103709220886,-0.0025300758425146341 7.1696682425681502e-05   -0.00277477758936584     0.9999929666519165
1715178101.1043675, 0.5461236834526062 0.41895657777786255 0.28032901883125305,-0.0024832836352288723 7.6353004260454327e-05 -0.0027397572994232178    0.99999314546585083, 0.5461236834526062 0.41895657777786255 0.28032901883125305,-0.0024832836352288723 7.6353004260454327e-05 -0.0027397572994232178    0.99999314546585083
1715178101.1093602,  0.546134352684021 0.41894268989562988 0.28031313419342041,-0.0024823611602187157 9.7114076197613031e-05 -0.0027414083015173674    0.99999314546585083,  0.546134352684021 0.41894268989562988 0.28031313419342041,-0.0024823611602187157 9.7114076197613031e-05 -0.0027414083015173674    0.99999314546585083
1715178101.1143656,0.54613721370697021 0.41892936825752258 0.28033408522605896, -0.002483428455889225 6.3430525187868625e-05 -0.0027841720730066299    0.99999302625656128,0.54613721370697021 0.41892936825752258 0.28033408522605896, -0.002483428455889225 6.3430525187868625e-05 -0.0027841720730066299    0.99999302625656128
1715178101.119359,0.54613161087036133 0.41894304752349854 0.28032779693603516,-0.0024610680993646383 5.5569635151186958e-05 -0.0027437231037765741    0.99999320507049561,0.54613161087036133 0.41894304752349854 0.28032779693603516,-0.0024610680993646383 5.5569635151186958e-05 -0.0027437231037765741    0.99999320507049561
1715178101.1243823,0.54613512754440308 0.41895446181297302 0.28029358386993408,-0.0024707135744392872 0.00010489907435839996  -0.002740081399679184    0.99999320507049561,0.54613512754440308 0.41895446181297302 0.28029358386993408,-0.0024707135744392872 0.00010489907435839996  -0.002740081399679184    0.99999320507049561
1715178101.1293836,0.54614192247390747 0.41894212365150452 0.28033006191253662,-0.0024676038883626461 8.4155813965480775e-05 -0.0027435789816081524    0.99999320507049561,0.54614192247390747 0.41894212365150452 0.28033006191253662,-0.0024676038883626461 8.4155813965480775e-05 -0.0027435789816081524    0.99999320507049561
1715178101.1343644,0.54567497968673706 0.41958755254745483 0.28061434626579285,-0.0027644822839647532 -0.0003589340194594115 -0.0023204237222671509    0.99999344348907471,0.54567497968673706 0.41958755254745483 0.28061434626579285,-0.0027644822839647532 -0.0003589340194594115 -0.0023204237222671509    0.99999344348907471
1715178101.1393888,0.54614967107772827 0.41894826292991638 0.28028079867362976,-0.0024952064268290997 8.5420950199477375e-05 -0.0027589853852987289    0.99999308586120605,0.54614967107772827 0.41894826292991638 0.28028079867362976,-0.0024952064268290997 8.5420950199477375e-05 -0.0027589853852987289    0.99999308586120605
1715178101.144382,0.54613250494003296 0.41894957423210144  0.2803015410900116,-0.0025099329650402069 5.8181194617645815e-05 -0.0027577430009841919    0.99999302625656128,0.54613250494003296 0.41894957423210144  0.2803015410900116,-0.0025099329650402069 5.8181194617645815e-05 -0.0027577430009841919    0.99999302625656128
1715178101.1493597,0.54614555835723877 0.41893497109413147 0.28031057119369507,-0.0024895910173654556 6.1762177210766822e-05 -0.0027822225820273161    0.99999302625656128,0.54614555835723877 0.41893497109413147 0.28031057119369507,-0.0024895910173654556 6.1762177210766822e-05 -0.0027822225820273161    0.99999302625656128
1715178101.1543646,0.54613590240478516 0.41892576217651367 0.28032425045967102,-0.0025199668016284704 3.1651368772145361e-05 -0.0027848072350025177     0.9999929666519165,0.54613590240478516 0.41892576217651367 0.28032425045967102,-0.0025199668016284704 3.1651368772145361e-05 -0.0027848072350025177     0.9999929666519165
1715178101.1593168,0.54612475633621216 0.41893008351325989 0.28030633926391602,-0.0025373299140483141 3.9603160985279828e-05 -0.0027776341885328293    0.99999290704727173,0.54612475633621216 0.41893008351325989 0.28030633926391602,-0.0025373299140483141 3.9603160985279828e-05 -0.0027776341885328293    0.99999290704727173
1715178101.16436,0.54611408710479736 0.41893488168716431 0.28033772110939026,-0.0024845616426318884 2.2227019144338556e-05 -0.0027699063066393137    0.99999308586120605,0.54611408710479736 0.41893488168716431 0.28033772110939026,-0.0024845616426318884 2.2227019144338556e-05 -0.0027699063066393137    0.99999308586120605
1715178101.1693606,0.54593479633331299 0.41915678977966309 0.28052240610122681, -0.0024491657968610525 -4.5536140532931313e-05  -0.0026379544287919998     0.99999350309371948,0.54593479633331299 0.41915678977966309 0.28052240610122681, -0.0024491657968610525 -4.5536140532931313e-05  -0.0026379544287919998     0.99999350309371948
1715178101.1743596,0.54605585336685181 0.41896945238113403 0.28047686815261841,  -0.002438209718093276 -4.7011679271236062e-05  -0.0027526107151061296     0.99999326467514038,0.54605585336685181 0.41896945238113403 0.28047686815261841,  -0.002438209718093276 -4.7011679271236062e-05  -0.0027526107151061296     0.99999326467514038
1715178101.179359,0.54607337713241577 0.41894221305847168 0.28046026825904846, -0.0024371105246245861 -5.3366638894658536e-05  -0.0027805967256426811     0.99999314546585083,0.54607337713241577 0.41894221305847168 0.28046026825904846, -0.0024371105246245861 -5.3366638894658536e-05  -0.0027805967256426811     0.99999314546585083
1715178101.1843677,0.54606765508651733 0.41895952820777893 0.28045493364334106, -0.0024576925206929445 -3.5712684621103108e-05  -0.0027784146368503571     0.99999314546585083,0.54606765508651733 0.41895952820777893 0.28045493364334106, -0.0024576925206929445 -3.5712684621103108e-05  -0.0027784146368503571     0.99999314546585083
1715178101.1893661,0.54606151580810547 0.41897425055503845 0.28048205375671387, -0.0024398292880505323 -3.2281051971949637e-05  -0.0027669179253280163     0.99999320507049561,0.54606151580810547 0.41897425055503845 0.28048205375671387, -0.0024398292880505323 -3.2281051971949637e-05  -0.0027669179253280163     0.99999320507049561
1715178101.1943579,0.54607683420181274 0.41895931959152222 0.28047603368759155, -0.0024744621478021145 -5.2939867600798607e-05  -0.0027711649890989065     0.99999308586120605,0.54607683420181274 0.41895931959152222 0.28047603368759155, -0.0024744621478021145 -5.2939867600798607e-05  -0.0027711649890989065     0.99999308586120605
1715178101.1993818,0.54610282182693481  0.4188801646232605 0.28063178062438965,  -0.002334813354536891 -0.00014341826317831874  -0.0028585228137671947     0.99999320507049561,0.54610282182693481  0.4188801646232605 0.28063178062438965,  -0.002334813354536891 -0.00014341826317831874  -0.0028585228137671947     0.99999320507049561
1715178101.2043591,0.54608786106109619 0.41887211799621582 0.28064322471618652, -0.0023273061960935593 -0.00014875216584187001  -0.0028487746603786945     0.99999320507049561,0.54608786106109619 0.41887211799621582 0.28064322471618652, -0.0023273061960935593 -0.00014875216584187001  -0.0028487746603786945     0.99999320507049561
1715178101.2093599,0.54610288143157959 0.41885483264923096 0.28065404295921326, -0.0023495068307965994 -0.00011108346370747313  -0.0028459099121391773     0.99999320507049561,0.54610288143157959 0.41885483264923096 0.28065404295921326, -0.0023495068307965994 -0.00011108346370747313  -0.0028459099121391773     0.99999320507049561
1715178101.2143583,0.54609358310699463 0.41885393857955933 0.28066298365592957, -0.0023453566245734692 -0.00014763754734303802  -0.0028648520819842815     0.99999314546585083,0.54609358310699463 0.41885393857955933 0.28066298365592957, -0.0023453566245734692 -0.00014763754734303802  -0.0028648520819842815     0.99999314546585083
1715178101.2193608,0.54608750343322754 0.41886541247367859  0.2806384265422821, -0.0023431286681443453 -0.00012150117254350334   -0.002865936141461134     0.99999314546585083,0.54608750343322754 0.41886541247367859  0.2806384265422821, -0.0023431286681443453 -0.00012150117254350334   -0.002865936141461134     0.99999314546585083
1715178101.2243845,0.54628872871398926 0.41877996921539307 0.28063744306564331, -0.0023609073832631111 -0.00012569595128297806  -0.0029908330179750919      0.9999927282333374,0.54628872871398926 0.41877996921539307 0.28063744306564331, -0.0023609073832631111 -0.00012569595128297806  -0.0029908330179750919      0.9999927282333374
1715178101.2293611,0.54583323001861572 0.41940173506736755 0.28090563416481018, -0.0026577687822282314 -0.00051920965779572725  -0.0025716954842209816     0.99999302625656128,0.54583323001861572 0.41940173506736755 0.28090563416481018, -0.0026577687822282314 -0.00051920965779572725  -0.0025716954842209816     0.99999302625656128
1715178101.2343657,0.54623538255691528 0.41879576444625854 0.28054970502853394, -0.0024173220153898001 -6.5273656218778342e-05    -0.00294657819904387      0.9999927282333374,0.54623538255691528 0.41879576444625854 0.28054970502853394, -0.0024173220153898001 -6.5273656218778342e-05    -0.00294657819904387      0.9999927282333374
1715178101.239362,0.54618692398071289 0.41880166530609131 0.28055927157402039, -0.0024103217292577028 -0.00013891546404920518  -0.0029396745376288891     0.99999278783798218,0.54618692398071289 0.41880166530609131 0.28055927157402039, -0.0024103217292577028 -0.00013891546404920518  -0.0029396745376288891     0.99999278783798218
1715178101.2443576,0.54619079828262329 0.41878119111061096 0.28056314587593079, -0.0024154821876436472 -0.00013466738164424896  -0.0029554436914622784      0.9999927282333374,0.54619079828262329 0.41878119111061096 0.28056314587593079, -0.0024154821876436472 -0.00013466738164424896  -0.0029554436914622784      0.9999927282333374
1715178101.2493818,0.54619967937469482 0.41877508163452148 0.28057411313056946, -0.0023621323052793741 -6.6457854700274765e-05  -0.0029256229754537344     0.99999290704727173,0.54619967937469482 0.41877508163452148 0.28057411313056946, -0.0023621323052793741 -6.6457854700274765e-05  -0.0029256229754537344     0.99999290704727173
