RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178609.5813978,0.56587392091751099 0.42978030443191528 0.28103184700012207, -0.0038548249285668135 -0.00028963352087885141    0.019395731389522552     0.99980443716049194,0.56587392091751099 0.42978030443191528 0.28103184700012207, -0.0038548249285668135 -0.00028963352087885141    0.019395731389522552     0.99980443716049194
1715178609.5863633,0.56590378284454346 0.42972895503044128 0.28100979328155518, -0.0038270684890449047 -0.00024581575416959822    0.019388642162084579     0.99980467557907104,0.56590378284454346 0.42972895503044128 0.28100979328155518, -0.0038270684890449047 -0.00024581575416959822    0.019388642162084579     0.99980467557907104
1715178609.5913684,0.56588876247406006 0.42971411347389221 0.28100383281707764, -0.0038372504059225321 -0.00023470113228540868    0.019380025565624237      0.9998047947883606,0.56588876247406006 0.42971411347389221 0.28100383281707764, -0.0038372504059225321 -0.00023470113228540868    0.019380025565624237      0.9998047947883606
1715178609.596369,0.56590676307678223 0.42967820167541504 0.28097274899482727,-0.0037292975466698408 -0.0001932814484462142    0.01937132328748703    0.99980539083480835,0.56590676307678223 0.42967820167541504 0.28097274899482727,-0.0037292975466698408 -0.0001932814484462142    0.01937132328748703    0.99980539083480835
1715178609.6013317,0.56592029333114624  0.4296649694442749 0.28095594048500061,   -0.00372721953317523 -0.00016035411681514233     0.01937108114361763     0.99980539083480835,0.56592029333114624  0.4296649694442749 0.28095594048500061,   -0.00372721953317523 -0.00016035411681514233     0.01937108114361763     0.99980539083480835
1715178609.6063223,0.56593585014343262 0.42962741851806641 0.28096106648445129, -0.0036917035467922688 -0.00013024729560129344    0.019360406324267387       0.999805748462677,0.56593585014343262 0.42962741851806641 0.28096106648445129, -0.0036917035467922688 -0.00013024729560129344    0.019360406324267387       0.999805748462677
1715178609.6113622,0.56591218709945679   0.429616779088974 0.28097367286682129, -0.0036794045008718967 -0.00013622257392853498    0.019351910799741745     0.99980592727661133,0.56591218709945679   0.429616779088974 0.28097367286682129, -0.0036794045008718967 -0.00013622257392853498    0.019351910799741745     0.99980592727661133
1715178609.616369,0.56590110063552856 0.42963689565658569 0.28097459673881531, -0.0036355953197926283 -0.00017509049212094396    0.019359724596142769      0.9998059868812561,0.56590110063552856 0.42963689565658569 0.28097459673881531, -0.0036355953197926283 -0.00017509049212094396    0.019359724596142769      0.9998059868812561
1715178609.6213717,0.56591349840164185 0.42962595820426941 0.28098812699317932,  -0.003654812928289175 -0.00016732857329770923     0.01935286819934845     0.99980604648590088,0.56591349840164185 0.42962595820426941 0.28098812699317932,  -0.003654812928289175 -0.00016732857329770923     0.01935286819934845     0.99980604648590088
1715178609.6263609,0.56593990325927734 0.42960125207901001 0.28098234534263611, -0.0036328977439552546 -0.00013104367826599628    0.019331406801939011     0.99980652332305908,0.56593990325927734 0.42960125207901001 0.28098234534263611, -0.0036328977439552546 -0.00013104367826599628    0.019331406801939011     0.99980652332305908
1715178609.6313589,0.56593716144561768 0.42959719896316528 0.28098595142364502,-0.0036286057438701391 -0.0001434868318028748   0.019352598115801811    0.99980610609054565,0.56593716144561768 0.42959719896316528 0.28098595142364502,-0.0036286057438701391 -0.0001434868318028748   0.019352598115801811    0.99980610609054565
1715178609.6363664,0.56596022844314575  0.4295753538608551 0.28094127774238586, -0.0036353145260363817 -8.0382385931443423e-05    0.019303726032376289     0.99980705976486206,0.56596022844314575  0.4295753538608551 0.28094127774238586, -0.0036353145260363817 -8.0382385931443423e-05    0.019303726032376289     0.99980705976486206
1715178609.6413531,0.56622457504272461 0.42925849556922913  0.2807222306728363,-0.0036281319335103035  7.108241698006168e-05   0.019097918644547462    0.99981105327606201,0.56622457504272461 0.42925849556922913  0.2807222306728363,-0.0036281319335103035  7.108241698006168e-05   0.019097918644547462    0.99981105327606201
1715178609.6463621,0.56623154878616333 0.42935481667518616 0.28055295348167419,-0.0037301955744624138 0.00016259697440546006   0.019131353124976158    0.99980998039245605,0.56623154878616333 0.42935481667518616 0.28055295348167419,-0.0037301955744624138 0.00016259697440546006   0.019131353124976158    0.99980998039245605
1715178609.6513193,0.56623774766921997 0.42934933304786682 0.28055375814437866,-0.0036727737169712782 0.00019477240857668221    0.01914726197719574    0.99980992078781128,0.56623774766921997 0.42934933304786682 0.28055375814437866,-0.0036727737169712782 0.00019477240857668221    0.01914726197719574    0.99980992078781128
1715178609.6563141,0.56621026992797852 0.42937079071998596 0.28057229518890381,-0.0037417230196297169 0.00012958621664438397   0.019167279824614525    0.99980926513671875,0.56621026992797852 0.42937079071998596 0.28057229518890381,-0.0037417230196297169 0.00012958621664438397   0.019167279824614525    0.99980926513671875
1715178609.6613631,0.56619721651077271 0.42939272522926331 0.28055915236473083,-0.0037812115624547005 0.00011563229054445401   0.019176987931132317    0.99980896711349487,0.56619721651077271 0.42939272522926331 0.28055915236473083,-0.0037812115624547005 0.00011563229054445401   0.019176987931132317    0.99980896711349487
1715178609.666369,0.56625825166702271 0.42932498455047607 0.28053054213523865,-0.0036278329789638519 0.00024366035358980298   0.019150871783494949    0.99980998039245605,0.56625825166702271 0.42932498455047607 0.28053054213523865,-0.0036278329789638519 0.00024366035358980298   0.019150871783494949    0.99980998039245605
1715178609.6713226,0.56625068187713623 0.42932716012001038 0.28053528070449829,-0.0036073678638786077 0.00021118854056112468   0.019138731062412262    0.99981027841567993,0.56625068187713623 0.42932716012001038 0.28053528070449829,-0.0036073678638786077 0.00021118854056112468   0.019138731062412262    0.99981027841567993
1715178609.6763613,0.56624656915664673 0.42933264374732971 0.28053638339042664,-0.0036495150998234749   0.000267258525127545   0.019166894257068634     0.9998096227645874,0.56624656915664673 0.42933264374732971 0.28053638339042664,-0.0036495150998234749   0.000267258525127545   0.019166894257068634     0.9998096227645874
1715178609.6813622, 0.5662153959274292 0.42938727140426636 0.28055188059806824,-0.0037341478746384382 0.00014564301818609238   0.019178660586476326    0.99980908632278442, 0.5662153959274292 0.42938727140426636 0.28055188059806824,-0.0037341478746384382 0.00014564301818609238   0.019178660586476326    0.99980908632278442
1715178609.6863167,0.56624501943588257 0.42935371398925781 0.28053885698318481,-0.0036993809044361115 0.00023110660549718887   0.019140316173434258    0.99980992078781128,0.56624501943588257 0.42935371398925781 0.28053885698318481,-0.0036993809044361115 0.00023110660549718887   0.019140316173434258    0.99980992078781128
1715178609.6913199,0.56625336408615112 0.42935609817504883 0.28054609894752502,-0.0036809749435633421  0.0002250578545499593   0.019143963232636452    0.99980992078781128,0.56625336408615112 0.42935609817504883 0.28054609894752502,-0.0036809749435633421  0.0002250578545499593   0.019143963232636452    0.99980992078781128
1715178609.6963627,0.56624549627304077 0.42933845520019531  0.2805590033531189,-0.0036513360682874918 0.00024146116629708558   0.019137002527713776    0.99981015920639038,0.56624549627304077 0.42933845520019531  0.2805590033531189,-0.0036513360682874918 0.00024146116629708558   0.019137002527713776    0.99981015920639038
1715178609.7013648,0.56623858213424683 0.42936232686042786 0.28054648637771606,-0.0036830396857112646 0.00022201154206413776   0.019164165481925011    0.99980956315994263,0.56623858213424683 0.42936232686042786 0.28054648637771606,-0.0036830396857112646 0.00022201154206413776   0.019164165481925011    0.99980956315994263
1715178609.7063589,0.56624495983123779 0.42934969067573547 0.28056749701499939,-0.0036720335483551025 0.00021890287462156266   0.019155461341142654    0.99980974197387695,0.56624495983123779 0.42934969067573547 0.28056749701499939,-0.0036720335483551025 0.00021890287462156266   0.019155461341142654    0.99980974197387695
1715178609.7113612,0.56623983383178711 0.42935141921043396 0.28053662180900574,-0.0037147849798202515 0.00022259446268435568   0.019163655117154121    0.99980944395065308,0.56623983383178711 0.42935141921043396 0.28053662180900574,-0.0037147849798202515 0.00022259446268435568   0.019163655117154121    0.99980944395065308
1715178609.7163258,0.56617975234985352 0.42937308549880981 0.28063672780990601,-0.0036963492166250944  0.0001197480596601963   0.019193341955542564    0.99980896711349487,0.56617975234985352 0.42937308549880981 0.28063672780990601,-0.0036963492166250944  0.0001197480596601963   0.019193341955542564    0.99980896711349487
1715178609.7213662,0.56618207693099976  0.4293878972530365 0.28060469031333923,-0.0037133886944502592 0.00014808385458309203   0.019198862835764885    0.99980878829956055,0.56618207693099976  0.4293878972530365 0.28060469031333923,-0.0037133886944502592 0.00014808385458309203   0.019198862835764885    0.99980878829956055
1715178609.726366,0.56623977422714233 0.42929959297180176 0.28060156106948853,-0.0035910438746213913 0.00020866440900135785   0.019172286614775658    0.99980974197387695,0.56623977422714233 0.42929959297180176 0.28060156106948853,-0.0035910438746213913 0.00020866440900135785   0.019172286614775658    0.99980974197387695
1715178609.7313662,0.56623923778533936 0.42931142449378967  0.2805713415145874,-0.0035918597131967545 0.00025736971292644739   0.019147941842675209    0.99981015920639038,0.56623923778533936 0.42931142449378967  0.2805713415145874,-0.0035918597131967545 0.00025736971292644739   0.019147941842675209    0.99981015920639038
1715178609.7363167,0.56624817848205566 0.42933434247970581 0.28054893016815186,-0.0036240215413272381 0.00024967131321318448   0.019153360277414322    0.99980998039245605,0.56624817848205566 0.42933434247970581 0.28054893016815186,-0.0036240215413272381 0.00024967131321318448   0.019153360277414322    0.99980998039245605
1715178609.7413604,0.56626081466674805 0.42933142185211182 0.28054440021514893,-0.0036756659392267466 0.00025135025498457253   0.019128700718283653    0.99981021881103516,0.56626081466674805 0.42933142185211182 0.28054440021514893,-0.0036756659392267466 0.00025135025498457253   0.019128700718283653    0.99981021881103516
1715178609.7463861, 0.5661308765411377  0.4296281635761261 0.28070223331451416,-0.0032631501089781523 0.00010602114343782887    0.01784028485417366    0.99983549118041992, 0.5661308765411377  0.4296281635761261 0.28070223331451416,-0.0032631501089781523 0.00010602114343782887    0.01784028485417366    0.99983549118041992
1715178609.7513616,0.56618088483810425 0.43235644698143005 0.28099200129508972, -0.0019451705738902092 -0.00059300125576555729    0.012492500245571136     0.99991989135742188,0.56618088483810425 0.43235644698143005 0.28099200129508972, -0.0019451705738902092 -0.00059300125576555729    0.012492500245571136     0.99991989135742188
1715178609.7563694,  0.566669762134552 0.43498983979225159 0.28082290291786194, -0.0016489236149936914 -0.00032119502429850399    0.010439065285027027     0.99994409084320068,  0.566669762134552 0.43498983979225159 0.28082290291786194, -0.0016489236149936914 -0.00032119502429850399    0.010439065285027027     0.99994409084320068
1715178609.7613659,0.56830793619155884 0.44143137335777283 0.28026986122131348,-0.0022034924477338791  0.0009341340628452599  0.0066071259789168835    0.99997532367706299,0.56830793619155884 0.44143137335777283 0.28026986122131348,-0.0022034924477338791  0.0009341340628452599  0.0066071259789168835    0.99997532367706299
1715178609.7663677,0.56982439756393433 0.44822388887405396 0.28013643622398376,-0.0019924168009310961 0.00036066010943613946  0.0024692285805940628    0.99999487400054932,0.56982439756393433 0.44822388887405396 0.28013643622398376,-0.0019924168009310961 0.00036066010943613946  0.0024692285805940628    0.99999487400054932
1715178609.7713685,0.57128691673278809 0.45480203628540039 0.28039637207984924, -0.0021903063170611858 -0.00036160403396934271  -0.0021111350506544113     0.99999529123306274,0.57128691673278809 0.45480203628540039 0.28039637207984924, -0.0021903063170611858 -0.00036160403396934271  -0.0021111350506544113     0.99999529123306274
1715178609.7763627,0.57233697175979614 0.46187743544578552 0.28067284822463989, -0.0027343493420630693 -0.00059814285486936569  -0.0064519005827605724     0.99997526407241821,0.57233697175979614 0.46187743544578552 0.28067284822463989, -0.0027343493420630693 -0.00059814285486936569  -0.0064519005827605724     0.99997526407241821
1715178609.7813628, 0.5732111930847168 0.46497175097465515 0.28065529465675354, -0.0031915174331516027 -0.00060693209525197744  -0.0086874747648835182     0.99995696544647217, 0.5732111930847168 0.46497175097465515 0.28065529465675354, -0.0031915174331516027 -0.00060693209525197744  -0.0086874747648835182     0.99995696544647217
1715178609.7863493, 0.5747864842414856 0.47127449512481689 0.28077703714370728, -0.0036269174888730049 -0.00051174667896702886   -0.013126441277563572     0.99990713596343994, 0.5747864842414856 0.47127449512481689 0.28077703714370728, -0.0036269174888730049 -0.00051174667896702886   -0.013126441277563572     0.99990713596343994
1715178609.7913508,0.57619637250900269 0.47774592041969299 0.28083509206771851, -0.0042581497691571712 -0.00077264470746740699   -0.017331507056951523     0.99984043836593628,0.57619637250900269 0.47774592041969299 0.28083509206771851, -0.0042581497691571712 -0.00077264470746740699   -0.017331507056951523     0.99984043836593628
1715178609.7963512,0.57759606838226318 0.48388728499412537 0.28083929419517517, -0.0042809806764125824 -0.00097837694920599461   -0.021684536710381508     0.99975520372390747,0.57759606838226318 0.48388728499412537 0.28083929419517517, -0.0042809806764125824 -0.00097837694920599461   -0.021684536710381508     0.99975520372390747
1715178609.8013501,0.57825809717178345 0.48694455623626709 0.28079554438591003, -0.004298435989767313 -0.0010362396715208888  -0.023871844634413719    0.99970525503158569,0.57825809717178345 0.48694455623626709 0.28079554438591003, -0.004298435989767313 -0.0010362396715208888  -0.023871844634413719    0.99970525503158569
1715178609.8063519, 0.5796625018119812 0.49299013614654541 0.28079918026924133, -0.0042015439830720425 -0.00085368857253342867   -0.027999019250273705     0.99959874153137207, 0.5796625018119812 0.49299013614654541 0.28079918026924133, -0.0042015439830720425 -0.00085368857253342867   -0.027999019250273705     0.99959874153137207
1715178609.8113508,0.58106553554534912 0.49891769886016846 0.28075525164604187, -0.0038060308434069157 -0.00080699386307969689   -0.032130211591720581     0.99947613477706909,0.58106553554534912 0.49891769886016846 0.28075525164604187, -0.0038060308434069157 -0.00080699386307969689   -0.032130211591720581     0.99947613477706909
1715178609.8163502, 0.5825963020324707  0.5045819878578186 0.28077062964439392, -0.0037132559809833765 -0.00030680897179991007   -0.036411426961421967     0.99932992458343506, 0.5825963020324707  0.5045819878578186 0.28077062964439392, -0.0037132559809833765 -0.00030680897179991007   -0.036411426961421967     0.99932992458343506
1715178609.8213515,0.58403784036636353 0.51018553972244263 0.28067076206207275, -0.0031574331223964691 -0.00072860473301261663   -0.040914826095104218      0.9991573691368103,0.58403784036636353 0.51018553972244263 0.28067076206207275, -0.0031574331223964691 -0.00072860473301261663   -0.040914826095104218      0.9991573691368103
1715178609.8263538,0.58547979593276978 0.51587861776351929 0.28068786859512329, -0.0027831050101667643 -0.00076415709918364882   -0.044539697468280792     0.99900346994400024,0.58547979593276978 0.51587861776351929 0.28068786859512329, -0.0027831050101667643 -0.00076415709918364882   -0.044539697468280792     0.99900346994400024
1715178609.8313506,0.58617734909057617 0.51868873834609985 0.28067052364349365, -0.0027827180456370115 -0.00074366806074976921   -0.046625938266515732     0.99890828132629395,0.58617734909057617 0.51868873834609985 0.28067052364349365, -0.0027827180456370115 -0.00074366806074976921   -0.046625938266515732     0.99890828132629395
1715178609.8363512,0.58742713928222656  0.5244910717010498 0.28070756793022156,  -0.003535205265507102 -0.00041916579357348382   -0.050535965710878372     0.99871587753295898,0.58742713928222656  0.5244910717010498 0.28070756793022156,  -0.003535205265507102 -0.00041916579357348382   -0.050535965710878372     0.99871587753295898
1715178609.8413515,0.58860266208648682 0.53026598691940308 0.28065523505210876,-0.0033412056509405375 -0.0009869057685136795  -0.054568812251091003     0.9985039234161377,0.58860266208648682 0.53026598691940308 0.28065523505210876,-0.0033412056509405375 -0.0009869057685136795  -0.054568812251091003     0.9985039234161377
1715178609.8463523,0.58980065584182739 0.53590852022171021 0.28061830997467041,  -0.003616315545514226 -0.00098571029957383871    -0.05845077708363533      0.9982832670211792,0.58980065584182739 0.53590852022171021 0.28061830997467041,  -0.003616315545514226 -0.00098571029957383871    -0.05845077708363533      0.9982832670211792
1715178609.8513505, 0.5910828709602356 0.54139518737792969 0.28059977293014526, -0.0035894098691642284 -0.00099439173936843872   -0.062455300241708755     0.99804079532623291, 0.5910828709602356 0.54139518737792969 0.28059977293014526, -0.0035894098691642284 -0.00099439173936843872   -0.062455300241708755     0.99804079532623291
1715178609.8563528,0.59171730279922485 0.54414659738540649 0.28055658936500549,  -0.003003676189109683 -0.00065542769152671099   -0.064267970621585846      0.9979279637336731,0.59171730279922485 0.54414659738540649 0.28055658936500549,  -0.003003676189109683 -0.00065542769152671099   -0.064267970621585846      0.9979279637336731
1715178609.8613248,0.59301155805587769 0.54945152997970581 0.28065839409828186, -0.0037636111956089735 -0.00065586820710450411   -0.068309493362903595     0.99765688180923462,0.59301155805587769 0.54945152997970581 0.28065839409828186, -0.0037636111956089735 -0.00065586820710450411   -0.068309493362903595     0.99765688180923462
1715178609.8663521,0.59361374378204346 0.55211615562438965 0.28048992156982422, -0.0036868038587272167 -0.00063392560696229339   -0.070266619324684143     0.99752122163772583,0.59361374378204346 0.55211615562438965 0.28048992156982422, -0.0036868038587272167 -0.00063392560696229339   -0.070266619324684143     0.99752122163772583
1715178609.8713651,0.59487873315811157 0.55739957094192505 0.28045579791069031, -0.0033601319883018732 -0.00057097454555332661   -0.074119701981544495     0.99724352359771729,0.59487873315811157 0.55739957094192505 0.28045579791069031, -0.0033601319883018732 -0.00057097454555332661   -0.074119701981544495     0.99724352359771729
1715178609.8763556,0.59608286619186401 0.56263816356658936 0.28042799234390259, -0.0031747831963002682 -0.00050333427498117089   -0.077936828136444092     0.99695312976837158,0.59608286619186401 0.56263816356658936 0.28042799234390259, -0.0031747831963002682 -0.00050333427498117089   -0.077936828136444092     0.99695312976837158
1715178609.8813512,0.59673446416854858 0.56525731086730957 0.28044885396957397, -0.0027185664512217045 -0.00082515011308714747   -0.079883396625518799     0.99680018424987793,0.59673446416854858 0.56525731086730957 0.28044885396957397, -0.0027185664512217045 -0.00082515011308714747   -0.079883396625518799     0.99680018424987793
1715178609.8863375,0.59805965423583984 0.57052266597747803 0.27992117404937744, -0.0028008022345602512 -0.00072244479088112712   -0.083638474345207214     0.99649196863174438,0.59805965423583984 0.57052266597747803 0.27992117404937744, -0.0028008022345602512 -0.00072244479088112712   -0.083638474345207214     0.99649196863174438
1715178609.8913543, 0.5989869236946106   0.575705885887146 0.28021150827407837, -0.0028918934985995293 -0.00020845586550422013   -0.087546251714229584     0.99615621566772461, 0.5989869236946106   0.575705885887146 0.28021150827407837, -0.0028918934985995293 -0.00020845586550422013   -0.087546251714229584     0.99615621566772461
1715178609.8963506,0.59960997104644775 0.57827037572860718 0.28033676743507385, -0.0029538196977227926 -0.00091127725318074226   -0.089228160679340363     0.99600642919540405,0.59960997104644775 0.57827037572860718 0.28033676743507385, -0.0029538196977227926 -0.00091127725318074226   -0.089228160679340363     0.99600642919540405
1715178609.90135,0.60065895318984985 0.58336859941482544 0.28052803874015808,-0.0029822592623531818  -0.001116810948587954  -0.092830508947372437    0.99567681550979614,0.60065895318984985 0.58336859941482544 0.28052803874015808,-0.0029822592623531818  -0.001116810948587954  -0.092830508947372437    0.99567681550979614
1715178609.9063532,0.60167932510375977 0.58831918239593506  0.2804705798625946, -0.0023336487356573343 -0.00076319515937939286   -0.096762135624885559     0.99530452489852905,0.60167932510375977 0.58831918239593506  0.2804705798625946, -0.0023336487356573343 -0.00076319515937939286   -0.096762135624885559     0.99530452489852905
1715178609.9113846,0.60280114412307739  0.5932689905166626 0.28047394752502441,-0.0028851213864982128 -0.0011290927650406957   -0.10001388192176819    0.99498122930526733,0.60280114412307739  0.5932689905166626 0.28047394752502441,-0.0028851213864982128 -0.0011290927650406957   -0.10001388192176819    0.99498122930526733
1715178609.9163516, 0.6060035228729248 0.60752302408218384 0.28038352727890015, -0.0026320533361285925 -0.00084526842692866921    -0.11062192916870117      0.9938586950302124, 0.6060035228729248 0.60752302408218384 0.28038352727890015, -0.0026320533361285925 -0.00084526842692866921    -0.11062192916870117      0.9938586950302124
1715178609.9213367,0.60709524154663086 0.61216306686401367 0.28035807609558105,  -0.002693994902074337 -0.00083481171168386936    -0.11406499147415161     0.99346929788589478,0.60709524154663086 0.61216306686401367 0.28035807609558105,  -0.002693994902074337 -0.00083481171168386936    -0.11406499147415161     0.99346929788589478
1715178609.9263513,0.60809910297393799 0.61672437191009521 0.28033921122550964,  -0.002747619990259409 -0.00076309003634378314    -0.11748088151216507     0.99307107925415039,0.60809910297393799 0.61672437191009521 0.28033921122550964,  -0.002747619990259409 -0.00076309003634378314    -0.11748088151216507     0.99307107925415039
1715178609.9313509,0.60857778787612915 0.61902052164077759 0.28038576245307922, -0.0028501048218458891 -0.00073339557275176048    -0.11916143447160721      0.9928705096244812,0.60857778787612915 0.61902052164077759 0.28038576245307922, -0.0028501048218458891 -0.00073339557275176048    -0.11916143447160721      0.9928705096244812
1715178609.9363513,0.60952252149581909 0.62352639436721802 0.28042474389076233,  -0.003010657150298357 -0.00058684096438810229     -0.1224873885512352      0.9924653172492981,0.60952252149581909 0.62352639436721802 0.28042474389076233,  -0.003010657150298357 -0.00058684096438810229     -0.1224873885512352      0.9924653172492981
1715178609.9413528,0.61042124032974243  0.6279866099357605 0.28030094504356384,  -0.002363475039601326 -0.00053563178516924381    -0.12630392611026764      0.9919886589050293,0.61042124032974243  0.6279866099357605 0.28030094504356384,  -0.002363475039601326 -0.00053563178516924381    -0.12630392611026764      0.9919886589050293
1715178609.946353,0.61135447025299072 0.63229107856750488 0.28027859330177307, -0.0022011687979102135 -0.00057292060228064656    -0.12954378128051758     0.99157106876373291,0.61135447025299072 0.63229107856750488 0.28027859330177307, -0.0022011687979102135 -0.00057292060228064656    -0.12954378128051758     0.99157106876373291
1715178609.9513497,0.61182224750518799 0.63444024324417114 0.28025120496749878,-0.0021695916075259447 -0.0005431089666672051   -0.13119770586490631    0.99135369062423706,0.61182224750518799 0.63444024324417114 0.28025120496749878,-0.0021695916075259447 -0.0005431089666672051   -0.13119770586490631    0.99135369062423706
1715178609.9563549,0.61182224750518799 0.63444024324417114 0.28025120496749878,-0.0021695916075259447 -0.0005431089666672051   -0.13119770586490631    0.99135369062423706,0.61182224750518799 0.63444024324417114 0.28025120496749878,-0.0021695916075259447 -0.0005431089666672051   -0.13119770586490631    0.99135369062423706
1715178609.9613531,0.61233061552047729 0.63657045364379883 0.28032740950584412, -0.0026104752905666828 -0.00087092409376055002    -0.13251134753227234     0.99117767810821533,0.61233061552047729 0.63657045364379883 0.28032740950584412, -0.0026104752905666828 -0.00087092409376055002    -0.13251134753227234     0.99117767810821533
1715178609.9663503,0.61315637826919556 0.64076566696166992 0.28023698925971985, -0.0020866745617240667 -0.00056188594317063689    -0.13598397374153137     0.99070870876312256,0.61315637826919556 0.64076566696166992 0.28023698925971985, -0.0020866745617240667 -0.00056188594317063689    -0.13598397374153137     0.99070870876312256
1715178609.9713528,0.61415636539459229 0.64489549398422241 0.28029415011405945, -0.0024880468845367432 -0.00088028522441163659    -0.13891217112541199     0.99030119180679321,0.61415636539459229 0.64489549398422241 0.28029415011405945, -0.0024880468845367432 -0.00088028522441163659    -0.13891217112541199     0.99030119180679321
1715178609.9763536,0.61500459909439087 0.64900803565979004 0.28029373288154602, -0.0025267419405281544 -0.00094119628192856908    -0.14202862977981567     0.98985886573791504,0.61500459909439087 0.64900803565979004 0.28029373288154602, -0.0025267419405281544 -0.00094119628192856908    -0.14202862977981567     0.98985886573791504
1715178610.0109012,0.62035679817199707 0.67428255081176758  0.2801741361618042, -0.0028638702351599932 -0.00067975727142766118    -0.16201630234718323     0.98678368330001831,0.62035679817199707 0.67428255081176758  0.2801741361618042, -0.0028638702351599932 -0.00067975727142766118    -0.16201630234718323     0.98678368330001831
1715178610.0159574,0.62035679817199707 0.67428255081176758  0.2801741361618042, -0.0028638702351599932 -0.00067975727142766118    -0.16201630234718323     0.98678368330001831,0.62035679817199707 0.67428255081176758  0.2801741361618042, -0.0028638702351599932 -0.00067975727142766118    -0.16201630234718323     0.98678368330001831
1715178610.0209625,0.62146538496017456 0.67975836992263794 0.28006243705749512, -0.0023083724081516266 -0.00019655904907267541    -0.16673766076564789     0.98599857091903687,0.62146538496017456 0.67975836992263794 0.28006243705749512, -0.0023083724081516266 -0.00019655904907267541    -0.16673766076564789     0.98599857091903687
1715178610.0259671,0.62146538496017456 0.67975836992263794 0.28006243705749512, -0.0023083724081516266 -0.00019655904907267541    -0.16673766076564789     0.98599857091903687,0.62146538496017456 0.67975836992263794 0.28006243705749512, -0.0023083724081516266 -0.00019655904907267541    -0.16673766076564789     0.98599857091903687
1715178610.0309613,0.62247192859649658 0.68517345190048218 0.28005203604698181, -0.0023871816229075193 -9.8564320069272071e-05    -0.17086702585220337     0.98529118299484253,0.62247192859649658 0.68517345190048218 0.28005203604698181, -0.0023871816229075193 -9.8564320069272071e-05    -0.17086702585220337     0.98529118299484253
1715178610.0359616,0.62360286712646484  0.6904110312461853 0.28007194399833679, -0.0027776286005973816 -0.00074562517693266273    -0.17462050914764404     0.98463159799575806,0.62360286712646484  0.6904110312461853 0.28007194399833679, -0.0027776286005973816 -0.00074562517693266273    -0.17462050914764404     0.98463159799575806
1715178610.0409617,0.62360286712646484  0.6904110312461853 0.28007194399833679, -0.0027776286005973816 -0.00074562517693266273    -0.17462050914764404     0.98463159799575806,0.62360286712646484  0.6904110312461853 0.28007194399833679, -0.0027776286005973816 -0.00074562517693266273    -0.17462050914764404     0.98463159799575806
1715178610.0459595, 0.6246371865272522  0.6954994797706604 0.28005087375640869, -0.0027818621601909399 -0.00085820915410295129    -0.17876645922660828     0.98388725519180298, 0.6246371865272522  0.6954994797706604 0.28005087375640869, -0.0027818621601909399 -0.00085820915410295129    -0.17876645922660828     0.98388725519180298
1715178610.0509605, 0.6246371865272522  0.6954994797706604 0.28005087375640869, -0.0027818621601909399 -0.00085820915410295129    -0.17876645922660828     0.98388725519180298, 0.6246371865272522  0.6954994797706604 0.28005087375640869, -0.0027818621601909399 -0.00085820915410295129    -0.17876645922660828     0.98388725519180298
1715178610.0559626,0.62539893388748169 0.70069986581802368 0.27988436818122864, -0.0028124628588557243 -0.00083261076360940933    -0.18267595767974854     0.98316878080368042,0.62539893388748169 0.70069986581802368 0.27988436818122864, -0.0028124628588557243 -0.00083261076360940933    -0.18267595767974854     0.98316878080368042
1715178610.0609441,  0.626609206199646 0.70525270700454712 0.27995333075523376, -0.0026537321973592043 -0.00079899135744199157     -0.1869792640209198     0.98235994577407837,  0.626609206199646 0.70525270700454712 0.27995333075523376, -0.0026537321973592043 -0.00079899135744199157     -0.1869792640209198     0.98235994577407837
1715178610.0660138,  0.626609206199646 0.70525270700454712 0.27995333075523376, -0.0026537321973592043 -0.00079899135744199157     -0.1869792640209198     0.98235994577407837,  0.626609206199646 0.70525270700454712 0.27995333075523376, -0.0026537321973592043 -0.00079899135744199157     -0.1869792640209198     0.98235994577407837
1715178610.0709147,0.62751424312591553 0.70994681119918823 0.27995771169662476, -0.0025817088317126036 -0.00078316259896382689    -0.19092820584774017     0.98160028457641602,0.62751424312591553 0.70994681119918823 0.27995771169662476, -0.0025817088317126036 -0.00078316259896382689    -0.19092820584774017     0.98160028457641602
1715178610.0759599,0.62782114744186401 0.71145820617675781 0.27991807460784912, -0.0024886068422347307 -0.00082338228821754456    -0.19219818711280823     0.98135262727737427,0.62782114744186401 0.71145820617675781 0.27991807460784912, -0.0024886068422347307 -0.00082338228821754456    -0.19219818711280823     0.98135262727737427
1715178610.0809891, 0.6283537745475769 0.71448475122451782 0.27989083528518677, -0.0026621713768690825 -0.00089641823433339596     -0.1948184072971344     0.98083531856536865, 0.6283537745475769 0.71448475122451782 0.27989083528518677, -0.0026621713768690825 -0.00089641823433339596     -0.1948184072971344     0.98083531856536865
1715178610.0859611,0.62889659404754639 0.71906793117523193 0.27974840998649597, -0.0019731102511286736 -0.00052516307914629579       -0.19875468313694     0.98004716634750366,0.62889659404754639 0.71906793117523193 0.27974840998649597, -0.0019731102511286736 -0.00052516307914629579       -0.19875468313694     0.98004716634750366
