RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178490.685859,0.52359044551849365  1.0932242870330811 0.27778711915016174,-0.0028753548394888639 0.00018236707546748221  -0.017042994499206543    0.99985063076019287,0.52359044551849365  1.0932242870330811 0.27778711915016174,-0.0028753548394888639 0.00018236707546748221  -0.017042994499206543    0.99985063076019287
1715178490.6908031,0.52481848001480103  1.0925135612487793 0.27779677510261536,-0.0026546036824584007 0.00061997666489332914   -0.01755397766828537    0.99984222650527954,0.52481848001480103  1.0925135612487793 0.27779677510261536,-0.0026546036824584007 0.00061997666489332914   -0.01755397766828537    0.99984222650527954
1715178490.6958323,0.52483689785003662  1.0925178527832031 0.27776369452476501,-0.0026557249948382378 0.00063643412431702018  -0.017581062391400337    0.99984169006347656,0.52483689785003662  1.0925178527832031 0.27776369452476501,-0.0026557249948382378 0.00063643412431702018  -0.017581062391400337    0.99984169006347656
1715178490.7008152,0.52354758977890015  1.0932222604751587 0.27779519557952881,-0.0028666963335126638 0.00019154262554366142  -0.017014792189002037    0.99985110759735107,0.52354758977890015  1.0932222604751587 0.27779519557952881,-0.0028666963335126638 0.00019154262554366142  -0.017014792189002037    0.99985110759735107
1715178490.7058079,0.52484673261642456  1.0924862623214722 0.27776685357093811,-0.0026266125496476889 0.00065169244771823287  -0.017569445073604584    0.99984198808670044,0.52484673261642456  1.0924862623214722 0.27776685357093811,-0.0026266125496476889 0.00065169244771823287  -0.017569445073604584    0.99984198808670044
1715178490.7107577,0.52486306428909302   1.092474102973938 0.27780014276504517, -0.002613188698887825 0.00061667489353567362    -0.0175822414457798    0.99984180927276611,0.52486306428909302   1.092474102973938 0.27780014276504517, -0.002613188698887825 0.00061667489353567362    -0.0175822414457798    0.99984180927276611
1715178490.7158117,0.52490460872650146  1.0924638509750366  0.2777879536151886,-0.0025998521596193314 0.00065592402825132012  -0.017599644139409065    0.99984151124954224,0.52490460872650146  1.0924638509750366  0.2777879536151886,-0.0025998521596193314 0.00065592402825132012  -0.017599644139409065    0.99984151124954224
1715178490.7208123,0.52490925788879395  1.0924696922302246 0.27775180339813232,-0.0026478972285985947 0.00063171848887577653  -0.017590189352631569    0.99984157085418701,0.52490925788879395  1.0924696922302246 0.27775180339813232,-0.0026478972285985947 0.00063171848887577653  -0.017590189352631569    0.99984157085418701
1715178490.7257943,0.52358478307723999  1.0932180881500244 0.27784097194671631,-0.0028562524821609259 0.00021557562286034226  -0.017013398930430412    0.99985116720199585,0.52358478307723999  1.0932180881500244 0.27784097194671631,-0.0028562524821609259 0.00021557562286034226  -0.017013398930430412    0.99985116720199585
1715178490.730803,0.52483648061752319   1.092523455619812 0.27778688073158264,-0.0026851040311157703 0.00061404146254062653   -0.01753760501742363    0.99984240531921387,0.52483648061752319   1.092523455619812 0.27778688073158264,-0.0026851040311157703 0.00061404146254062653   -0.01753760501742363    0.99984240531921387
1715178490.7358336,0.52480828762054443  1.0925302505493164 0.27779930830001831,-0.0026931788306683302 0.00060647405916824937  -0.017549142241477966    0.99984216690063477,0.52480828762054443  1.0925302505493164 0.27779930830001831,-0.0026931788306683302 0.00060647405916824937  -0.017549142241477966    0.99984216690063477
1715178490.7408371,0.52479451894760132  1.0925174951553345 0.27783128619194031,-0.0026528865564614534 0.00064260442741215229  -0.017522221431136131    0.99984276294708252,0.52479451894760132  1.0925174951553345 0.27783128619194031,-0.0026528865564614534 0.00064260442741215229  -0.017522221431136131    0.99984276294708252
1715178490.745832,0.52351236343383789  1.0932358503341675 0.27776908874511719,-0.0028656688518822193 0.00019636789511423558  -0.016997603699564934    0.99985140562057495,0.52351236343383789  1.0932358503341675 0.27776908874511719,-0.0028656688518822193 0.00019636789511423558  -0.016997603699564934    0.99985140562057495
1715178490.7508099,0.52351623773574829   1.093225359916687 0.27777004241943359,-0.0028501078486442566 0.00019643953419290483  -0.016986049711704254    0.99985164403915405,0.52351623773574829   1.093225359916687 0.27777004241943359,-0.0028501078486442566 0.00019643953419290483  -0.016986049711704254    0.99985164403915405
1715178490.7557607,0.52480417490005493  1.0924777984619141 0.27779832482337952,-0.0025823963806033134 0.00063122663414105773  -0.017530640587210655    0.99984276294708252,0.52480417490005493  1.0924777984619141 0.27779832482337952,-0.0025823963806033134 0.00063122663414105773  -0.017530640587210655    0.99984276294708252
1715178490.7607605,0.52479112148284912  1.0924876928329468 0.27780100703239441,-0.0025702661368995905 0.00064665201352909207  -0.017534453421831131    0.99984276294708252,0.52479112148284912  1.0924876928329468 0.27780100703239441,-0.0025702661368995905 0.00064665201352909207  -0.017534453421831131    0.99984276294708252
1715178490.765806,0.52480453252792358  1.0924267768859863 0.27772560715675354,-0.0029380752239376307  0.0009008978377096355  -0.017723871394991875    0.99983817338943481,0.52480453252792358  1.0924267768859863 0.27772560715675354,-0.0029380752239376307  0.0009008978377096355  -0.017723871394991875    0.99983817338943481
1715178490.7708118,0.52479678392410278  1.0924340486526489 0.27778035402297974,-0.0029305214993655682 0.00087692716624587774  -0.017743531614542007    0.99983787536621094,0.52479678392410278  1.0924340486526489 0.27778035402297974,-0.0029305214993655682 0.00087692716624587774  -0.017743531614542007    0.99983787536621094
1715178490.7758095,0.52481436729431152  1.0924421548843384 0.27779373526573181,-0.0029411448631435633 0.00089841795852407813  -0.017732921987771988    0.99983805418014526,0.52481436729431152  1.0924421548843384 0.27779373526573181,-0.0029411448631435633 0.00089841795852407813  -0.017732921987771988    0.99983805418014526
1715178490.7808096,0.52351665496826172  1.0932034254074097 0.27771842479705811, -0.003220229409635067 0.00043239956721663475  -0.017174001783132553    0.99984723329544067,0.52351665496826172  1.0932034254074097 0.27771842479705811, -0.003220229409635067 0.00043239956721663475  -0.017174001783132553    0.99984723329544067
1715178490.7858124,0.52479153871536255  1.0924538373947144 0.27771300077438354,-0.0029633683152496815 0.00086618174100294709  -0.017749153077602386    0.99983769655227661,0.52479153871536255  1.0924538373947144 0.27771300077438354,-0.0029633683152496815 0.00086618174100294709  -0.017749153077602386    0.99983769655227661
1715178490.7907863,0.52480602264404297  1.0924705266952515 0.27758342027664185,-0.0030161717440932989 0.00083292205817997456  -0.017739130184054375    0.99983775615692139,0.52480602264404297  1.0924705266952515 0.27758342027664185,-0.0030161717440932989 0.00083292205817997456  -0.017739130184054375    0.99983775615692139
1715178490.7957935,0.52481544017791748  1.0924441814422607 0.27768543362617493,-0.0029649769421666861 0.00084379094187170267  -0.017735609784722328    0.99983793497085571,0.52481544017791748  1.0924441814422607 0.27768543362617493,-0.0029649769421666861 0.00084379094187170267  -0.017735609784722328    0.99983793497085571
1715178490.8008082,0.52483135461807251   1.092410683631897 0.27772089838981628,-0.0029270763043314219 0.00089565746020525694  -0.017756370827555656    0.99983763694763184,0.52483135461807251   1.092410683631897 0.27772089838981628,-0.0029270763043314219 0.00089565746020525694  -0.017756370827555656    0.99983763694763184
1715178490.8058186,0.52481812238693237  1.0924038887023926 0.27776876091957092,-0.0028844294138252735 0.00088488822802901268  -0.017746372148394585    0.99983799457550049,0.52481812238693237  1.0924038887023926 0.27776876091957092,-0.0028844294138252735 0.00088488822802901268  -0.017746372148394585    0.99983799457550049
1715178490.8108065,0.52458822727203369  1.0925023555755615 0.27761468291282654,-0.0029630272183567286 0.00091895012883469462  -0.017643004655838013    0.99983954429626465,0.52458822727203369  1.0925023555755615 0.27761468291282654,-0.0029630272183567286 0.00091895012883469462  -0.017643004655838013    0.99983954429626465
1715178490.8158095,0.52482682466506958  1.0924253463745117 0.27772378921508789,-0.0029199849814176559 0.00088784337276592851  -0.017724268138408661    0.99983823299407959,0.52482682466506958  1.0924253463745117 0.27772378921508789,-0.0029199849814176559 0.00088784337276592851  -0.017724268138408661    0.99983823299407959
1715178490.8208077,0.52456545829772949  1.0925321578979492 0.27761086821556091, -0.002997102914378047 0.00092219910584390163  -0.017622718587517738    0.99983978271484375,0.52456545829772949  1.0925321578979492 0.27761086821556091, -0.002997102914378047 0.00092219910584390163  -0.017622718587517738    0.99983978271484375
1715178490.8258061,0.52480030059814453  1.0924996137619019 0.27781274914741516,-0.0026844318490475416 0.00059216597583144903  -0.017587384209036827    0.99984157085418701,0.52480030059814453  1.0924996137619019 0.27781274914741516,-0.0026844318490475416 0.00059216597583144903  -0.017587384209036827    0.99984157085418701
1715178490.8308101,0.52480840682983398  1.0925172567367554 0.27775406837463379,-0.0027048911433666945 0.00061803468270227313  -0.017544843256473541    0.99984222650527954,0.52480840682983398  1.0925172567367554 0.27775406837463379,-0.0027048911433666945 0.00061803468270227313  -0.017544843256473541    0.99984222650527954
1715178490.8358121, 0.5248064398765564  1.0924694538116455 0.27779814600944519,-0.0026318563614040613 0.00066401477670297027   -0.01757001131772995    0.99984192848205566, 0.5248064398765564  1.0924694538116455 0.27779814600944519,-0.0026318563614040613 0.00066401477670297027   -0.01757001131772995    0.99984192848205566
1715178490.8407781,  0.524799644947052  1.0924667119979858 0.27777409553527832, -0.002633723895996809 0.00068471994018182158  -0.017573297023773193    0.99984186887741089,  0.524799644947052  1.0924667119979858 0.27777409553527832, -0.002633723895996809 0.00068471994018182158  -0.017573297023773193    0.99984186887741089
1715178490.8458321,0.52480584383010864  1.0924659967422485 0.27775081992149353,-0.0026561669073998928  0.0006604936788789928  -0.017569517716765404    0.99984186887741089,0.52480584383010864  1.0924659967422485 0.27775081992149353,-0.0026561669073998928  0.0006604936788789928  -0.017569517716765404    0.99984186887741089
1715178490.8508055,0.52483707666397095  1.0924546718597412 0.27777817845344543,-0.0026341318152844906 0.00065406481735408306  -0.017594769597053528    0.99984151124954224,0.52483707666397095  1.0924546718597412 0.27777817845344543,-0.0026341318152844906 0.00065406481735408306  -0.017594769597053528    0.99984151124954224
1715178490.8558037, 0.5248534083366394  1.0924662351608276 0.27776440978050232,-0.0026601029094308615 0.00069130322663113475  -0.017616620287299156    0.99984103441238403, 0.5248534083366394  1.0924662351608276 0.27776440978050232,-0.0026601029094308615 0.00069130322663113475  -0.017616620287299156    0.99984103441238403
1715178490.8608017, 0.5248417854309082  1.0924767255783081 0.27777782082557678,-0.0026674794498831034 0.00068598281359300017  -0.017607370391488075    0.99984121322631836, 0.5248417854309082  1.0924767255783081 0.27777782082557678,-0.0026674794498831034 0.00068598281359300017  -0.017607370391488075    0.99984121322631836
1715178490.865814,0.52485287189483643  1.0924700498580933 0.27772131562232971,-0.0026879820507019758 0.00069168454501777887  -0.017616845667362213    0.99984097480773926,0.52485287189483643  1.0924700498580933 0.27772131562232971,-0.0026879820507019758 0.00069168454501777887  -0.017616845667362213    0.99984097480773926
1715178490.8707721,0.52482283115386963  1.0924826860427856  0.2777518630027771,-0.0026878959033638239 0.00069165939930826426  -0.017606031149625778    0.99984115362167358,0.52482283115386963  1.0924826860427856  0.2777518630027771,-0.0026878959033638239 0.00069165939930826426  -0.017606031149625778    0.99984115362167358
1715178490.8758087,0.52483636140823364  1.0924736261367798 0.27774006128311157,-0.0026839536149054766  0.0006752411718480289  -0.017599841579794884    0.99984127283096313,0.52483636140823364  1.0924736261367798 0.27774006128311157,-0.0026839536149054766  0.0006752411718480289  -0.017599841579794884    0.99984127283096313
1715178490.8808317,0.52481347322463989  1.0924831628799438 0.27775299549102783,-0.0026737709995359182 0.00068187911529093981  -0.017599042505025864    0.99984133243560791,0.52481347322463989  1.0924831628799438 0.27775299549102783,-0.0026737709995359182 0.00068187911529093981  -0.017599042505025864    0.99984133243560791
1715178490.8858058,0.52479994297027588  1.0924755334854126 0.27774375677108765,-0.0026837955228984356 0.00067513278918340802    -0.0175945945084095    0.99984139204025269,0.52479994297027588  1.0924755334854126 0.27774375677108765,-0.0026837955228984356 0.00067513278918340802    -0.0175945945084095    0.99984139204025269
1715178490.8908064,0.52480918169021606  1.0924745798110962 0.27769657969474792,-0.0026802052743732929 0.00065456359880045056  -0.017580756917595863    0.99984163045883179,0.52480918169021606  1.0924745798110962 0.27769657969474792,-0.0026802052743732929 0.00065456359880045056  -0.017580756917595863    0.99984163045883179
1715178490.8958054,0.52477782964706421  1.0924830436706543 0.27770489454269409,-0.0026729821693152189 0.00067834119545295835  -0.017566259950399399    0.99984186887741089,0.52477782964706421  1.0924830436706543 0.27770489454269409,-0.0026729821693152189 0.00067834119545295835  -0.017566259950399399    0.99984186887741089
1715178490.9008069,0.52477049827575684  1.0924736261367798 0.27772483229637146, -0.002634009113535285 0.00069703074404969811  -0.017560893669724464    0.99984210729598999,0.52477049827575684  1.0924736261367798 0.27772483229637146, -0.002634009113535285 0.00069703074404969811  -0.017560893669724464    0.99984210729598999
1715178490.9058065,0.52479267120361328  1.0924173593521118 0.27769166231155396,-0.0029746934305876493 0.00092512299306690693  -0.017757128924131393    0.99983745813369751,0.52479267120361328  1.0924173593521118 0.27769166231155396,-0.0029746934305876493 0.00092512299306690693  -0.017757128924131393    0.99983745813369751
1715178490.9108055,0.52478682994842529  1.0924113988876343 0.27770575881004333,-0.0029791803099215031 0.00093189760809764266   -0.01776309497654438    0.99983733892440796,0.52478682994842529  1.0924113988876343 0.27770575881004333,-0.0029791803099215031 0.00093189760809764266   -0.01776309497654438    0.99983733892440796
1715178490.9158139,0.52482080459594727  1.0924279689788818  0.2775995135307312,-0.0030265776440501213 0.00090037938207387924  -0.017767062410712242    0.99983716011047363,0.52482080459594727  1.0924279689788818  0.2775995135307312,-0.0030265776440501213 0.00090037938207387924  -0.017767062410712242    0.99983716011047363
1715178490.9208097,0.52352809906005859  1.0931414365768433 0.27767184376716614,-0.0031832358799874783 0.00053492799634113908  -0.017213113605976105    0.99984663724899292,0.52352809906005859  1.0931414365768433 0.27767184376716614,-0.0031832358799874783 0.00053492799634113908  -0.017213113605976105    0.99984663724899292
1715178490.9258051,0.52476686239242554  1.0924090147018433 0.27766048908233643,-0.0029802650678902864 0.00091011717449873686   -0.01774948462843895    0.99983763694763184,0.52476686239242554  1.0924090147018433 0.27766048908233643,-0.0029802650678902864 0.00091011717449873686   -0.01774948462843895    0.99983763694763184
1715178490.9308071,0.52456653118133545  1.0925056934356689 0.27745938301086426,  -0.00305797322653234 0.00095384666929021478  -0.017664778977632523    0.99983882904052734,0.52456653118133545  1.0925056934356689 0.27745938301086426,  -0.00305797322653234 0.00095384666929021478  -0.017664778977632523    0.99983882904052734
1715178490.9358077,0.52475249767303467  1.0924204587936401 0.27766641974449158,-0.0029632172081619501 0.00093824241776019335  -0.017744705080986023    0.99983769655227661,0.52475249767303467  1.0924204587936401 0.27766641974449158,-0.0029632172081619501 0.00093824241776019335  -0.017744705080986023    0.99983769655227661
1715178490.9408062,0.52456080913543701  1.0924936532974243 0.27753263711929321,-0.0030118352733552456 0.00098915537819266319  -0.017640111967921257    0.99983936548233032,0.52456080913543701  1.0924936532974243 0.27753263711929321,-0.0030118352733552456 0.00098915537819266319  -0.017640111967921257    0.99983936548233032
1715178490.945806,0.52455586194992065  1.0924966335296631  0.2775285542011261,-0.0030130022205412388  0.0009651050204411149  -0.017652679234743118      0.999839186668396,0.52455586194992065  1.0924966335296631  0.2775285542011261,-0.0030130022205412388  0.0009651050204411149  -0.017652679234743118      0.999839186668396
1715178490.9508123,0.52479535341262817  1.0924078226089478 0.27763441205024719,-0.0029689858201891184 0.00093986425781622529  -0.017766712233424187    0.99983733892440796,0.52479535341262817  1.0924078226089478 0.27763441205024719,-0.0029689858201891184 0.00093986425781622529  -0.017766712233424187    0.99983733892440796
1715178490.9558086,0.52475696802139282  1.0924292802810669  0.2776656448841095,-0.0029773632995784283 0.00093546428252011538  -0.017760427668690681    0.99983739852905273,0.52475696802139282  1.0924292802810669  0.2776656448841095,-0.0029773632995784283 0.00093546428252011538  -0.017760427668690681    0.99983739852905273
1715178490.9607847,0.52478879690170288  1.0924245119094849 0.27772518992424011,-0.0029713879339396954 0.00090646982425823808  -0.017763925716280937    0.99983739852905273,0.52478879690170288  1.0924245119094849 0.27772518992424011,-0.0029713879339396954 0.00090646982425823808  -0.017763925716280937    0.99983739852905273
1715178490.9658036,0.52457374334335327  1.0925174951553345 0.27754825353622437,-0.0030153368134051561 0.00096962560201063752  -0.017664497718214989    0.99983894824981689,0.52457374334335327  1.0925174951553345 0.27754825353622437,-0.0030153368134051561 0.00096962560201063752  -0.017664497718214989    0.99983894824981689
1715178490.9708066,0.52479028701782227  1.0924702882766724 0.27774354815483093,-0.0026642417069524527 0.00064152746926993132  -0.017584668472409248    0.99984163045883179,0.52479028701782227  1.0924702882766724 0.27774354815483093,-0.0026642417069524527 0.00064152746926993132  -0.017584668472409248    0.99984163045883179
1715178490.9758413,0.52481025457382202  1.0924701690673828 0.27770298719406128, -0.002661851467564702 0.00067586358636617661  -0.017595559358596802    0.99984139204025269,0.52481025457382202  1.0924701690673828 0.27770298719406128, -0.002661851467564702 0.00067586358636617661  -0.017595559358596802    0.99984139204025269
1715178490.9808097,0.52479678392410278  1.0924742221832275  0.2777191698551178,-0.002673550508916378  0.000657249940559268 -0.017587769776582718   0.99984151124954224,0.52479678392410278  1.0924742221832275  0.2777191698551178,-0.002673550508916378  0.000657249940559268 -0.017587769776582718   0.99984151124954224
1715178490.9858186,0.52483701705932617  1.0924584865570068 0.27764967083930969,-0.0028225390706211329   0.000679577118717134  -0.017534645274281502    0.99984204769134521,0.52483701705932617  1.0924584865570068 0.27764967083930969,-0.0028225390706211329   0.000679577118717134  -0.017534645274281502    0.99984204769134521
1715178490.9908104,0.5248572826385498 1.0924481153488159 0.2776322066783905,-0.0028182503301650286 0.00070358935045078397  -0.017546437680721283    0.99984180927276611,0.5248572826385498 1.0924481153488159 0.2776322066783905,-0.0028182503301650286 0.00070358935045078397  -0.017546437680721283    0.99984180927276611
1715178490.995786,0.52483177185058594  1.0924665927886963 0.27764600515365601,-0.0028040576726198196 0.00070271885488182306  -0.017530027776956558    0.99984216690063477,0.52483177185058594  1.0924665927886963 0.27764600515365601,-0.0028040576726198196 0.00070271885488182306  -0.017530027776956558    0.99984216690063477
1715178491.0008068, 0.5248032808303833   1.092464804649353 0.27768510580062866,-0.0028139909263700247 0.00066823826637119055  -0.017533397302031517    0.99984210729598999, 0.5248032808303833   1.092464804649353 0.27768510580062866,-0.0028139909263700247 0.00066823826637119055  -0.017533397302031517    0.99984210729598999
1715178491.0058033,0.52357524633407593  1.0931686162948608  0.2776997983455658,-0.0030215941369533539 0.00023872948077041656  -0.016995947808027267    0.99985098838806152,0.52357524633407593  1.0931686162948608  0.2776997983455658,-0.0030215941369533539 0.00023872948077041656  -0.016995947808027267    0.99985098838806152
1715178491.0108037,0.52355110645294189  1.0931757688522339 0.27767637372016907,  -0.00300601776689291 0.00030271918512880802  -0.016988113522529602    0.99985110759735107,0.52355110645294189  1.0931757688522339 0.27767637372016907,  -0.00300601776689291 0.00030271918512880802  -0.016988113522529602    0.99985110759735107
1715178491.0158088, 0.5235857367515564  1.0931639671325684 0.27769374847412109,-0.0030185868963599205  0.0002688028325792402  -0.016997149214148521    0.99985092878341675, 0.5235857367515564  1.0931639671325684 0.27769374847412109,-0.0030185868963599205  0.0002688028325792402  -0.016997149214148521    0.99985092878341675
1715178491.0208313,0.52358925342559814  1.0931744575500488 0.27770796418190002,-0.0029925990384072065 0.00026354528381489217  -0.016992202028632164    0.99985110759735107,0.52358925342559814  1.0931744575500488 0.27770796418190002,-0.0029925990384072065 0.00026354528381489217  -0.016992202028632164    0.99985110759735107
1715178491.0258296,0.52356892824172974  1.0931315422058105 0.27763956785202026,-0.0033093749079853296 0.00051773234736174345  -0.017168706282973289    0.99984699487686157,0.52356892824172974  1.0931315422058105 0.27763956785202026,-0.0033093749079853296 0.00051773234736174345  -0.017168706282973289    0.99984699487686157
1715178491.0308049,0.52358138561248779  1.0931061506271362 0.27759706974029541,-0.0033537778072059155 0.00052557233721017838  -0.017197934910655022    0.99984633922576904,0.52358138561248779  1.0931061506271362 0.27759706974029541,-0.0033537778072059155 0.00052557233721017838  -0.017197934910655022    0.99984633922576904
1715178491.0358088,0.52482599020004272  1.0924098491668701 0.27757179737091064,-0.0031408795621246099  0.0009216314647346735  -0.017727624624967575    0.99983751773834229,0.52482599020004272  1.0924098491668701 0.27757179737091064,-0.0031408795621246099  0.0009216314647346735  -0.017727624624967575    0.99983751773834229
1715178491.0408022,0.52481549978256226  1.0924097299575806 0.27760723233222961,-0.0031362131703644991 0.00092351436614990234  -0.017720907926559448    0.99983763694763184,0.52481549978256226  1.0924097299575806 0.27760723233222961,-0.0031362131703644991 0.00092351436614990234  -0.017720907926559448    0.99983763694763184
1715178491.0458012,0.52485197782516479  1.0924031734466553 0.27751541137695312,-0.0031571092549711466 0.00093928078422322869  -0.017730355262756348    0.99983739852905273,0.52485197782516479  1.0924031734466553 0.27751541137695312,-0.0031571092549711466 0.00093928078422322869  -0.017730355262756348    0.99983739852905273
1715178491.0508037,0.52354145050048828  1.0931153297424316 0.27762645483016968,-0.0033405602443963289 0.00049753027269616723  -0.017159298062324524    0.99984705448150635,0.52354145050048828  1.0931153297424316 0.27762645483016968,-0.0033405602443963289 0.00049753027269616723  -0.017159298062324524    0.99984705448150635
1715178491.055805,0.52359718084335327  1.0930989980697632 0.27758976817131042,-0.0032954898197203875 0.00054133299272507429   -0.01719999685883522    0.99984651803970337,0.52359718084335327  1.0930989980697632 0.27758976817131042,-0.0032954898197203875 0.00054133299272507429   -0.01719999685883522    0.99984651803970337
1715178491.060802,0.52358442544937134  1.0931077003479004 0.27757930755615234,-0.0033421884290874004 0.00050932570593431592  -0.017205337062478065    0.99984627962112427,0.52358442544937134  1.0931077003479004 0.27757930755615234,-0.0033421884290874004 0.00050932570593431592  -0.017205337062478065    0.99984627962112427
1715178491.0658078,0.52358096837997437  1.0931023359298706  0.2776186466217041, -0.003302769036963582 0.00054110592463985085  -0.017199037596583366    0.99984645843505859,0.52358096837997437  1.0931023359298706  0.2776186466217041, -0.003302769036963582 0.00054110592463985085  -0.017199037596583366    0.99984645843505859
1715178491.0708058,0.52483224868774414  1.0924062728881836 0.27757686376571655,-0.0031194919720292091 0.00097441032994538546  -0.017716705799102783    0.99983769655227661,0.52483224868774414  1.0924062728881836 0.27757686376571655,-0.0031194919720292091 0.00097441032994538546  -0.017716705799102783    0.99983769655227661
1715178491.075803,0.52483165264129639  1.0924127101898193 0.27755221724510193, -0.003119148313999176 0.00098771636839956045  -0.017721250653266907    0.99983763694763184,0.52483165264129639  1.0924127101898193 0.27755221724510193, -0.003119148313999176 0.00098771636839956045  -0.017721250653266907    0.99983763694763184
1715178491.0808091,0.52480453252792358  1.0924228429794312 0.27756431698799133,-0.0031262922566384077  0.0009404058801010251  -0.017705772072076797    0.99983793497085571,0.52480453252792358  1.0924228429794312 0.27756431698799133,-0.0031262922566384077  0.0009404058801010251  -0.017705772072076797    0.99983793497085571
1715178491.0858066,0.52481168508529663  1.0924174785614014 0.27758204936981201,-0.0031283223070204258 0.00093005562666803598  -0.017692290246486664    0.99983817338943481,0.52481168508529663  1.0924174785614014 0.27758204936981201,-0.0031283223070204258 0.00093005562666803598  -0.017692290246486664    0.99983817338943481
1715178491.090771,0.52482044696807861  1.0924118757247925 0.27758747339248657,-0.0031159063801169395 0.00092031463282182813  -0.017711888998746872    0.99983787536621094,0.52482044696807861  1.0924118757247925 0.27758747339248657,-0.0031159063801169395 0.00092031463282182813  -0.017711888998746872    0.99983787536621094
1715178491.0958321,0.52358216047286987  1.0931220054626465 0.27764594554901123,-0.0033301000948995352 0.00054162618471309543    -0.0171925388276577    0.99984651803970337,0.52358216047286987  1.0931220054626465 0.27764594554901123,-0.0033301000948995352 0.00054162618471309543    -0.0171925388276577    0.99984651803970337
1715178491.1008043,0.52358549833297729  1.0931628942489624 0.27765005826950073,-0.0030144066549837589 0.00027168932138010859  -0.016985101625323296    0.99985116720199585,0.52358549833297729  1.0931628942489624 0.27765005826950073,-0.0030144066549837589 0.00027168932138010859  -0.016985101625323296    0.99985116720199585
1715178491.1058276,0.52355855703353882  1.0931389331817627 0.27762174606323242,-0.0033269175328314304 0.00053082098020240664  -0.017151594161987305    0.99984723329544067,0.52355855703353882  1.0931389331817627 0.27762174606323242,-0.0033269175328314304 0.00053082098020240664  -0.017151594161987305    0.99984723329544067
1715178491.1108336,0.52356451749801636  1.0931262969970703  0.2776501476764679,-0.0033084901515394449 0.00049736449727788568    -0.0171803068369627    0.99984681606292725,0.52356451749801636  1.0931262969970703  0.2776501476764679,-0.0033084901515394449 0.00049736449727788568    -0.0171803068369627    0.99984681606292725
