RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178599.0942483,0.55571454763412476 0.41882836818695068 0.28062149882316589, -0.0026898845098912716 -8.2646442933764774e-07  -0.0084725609049201012     0.99996048212051392,0.55571454763412476 0.41882836818695068 0.28062149882316589, -0.0026898845098912716 -8.2646442933764774e-07  -0.0084725609049201012     0.99996048212051392
1715178599.0992515,0.55515468120574951 0.41958853602409363 0.28104114532470703, -0.0028313025832176208 -0.00041767591028474271  -0.0078724250197410583     0.99996489286422729,0.55515468120574951 0.41958853602409363 0.28104114532470703, -0.0028313025832176208 -0.00041767591028474271  -0.0078724250197410583     0.99996489286422729
1715178599.1042511,0.55515807867050171 0.41959527134895325 0.28099837899208069, -0.0028776414692401886 -0.00041262380545958877  -0.0078697539865970612     0.99996483325958252,0.55515807867050171 0.41959527134895325 0.28099837899208069, -0.0028776414692401886 -0.00041262380545958877  -0.0078697539865970612     0.99996483325958252
1715178599.1092787,0.55519068241119385 0.41956421732902527 0.28096026182174683, -0.0029208282940089703 -0.00044244129094295204   -0.007914702408015728     0.99996429681777954,0.55519068241119385 0.41956421732902527 0.28096026182174683, -0.0029208282940089703 -0.00044244129094295204   -0.007914702408015728     0.99996429681777954
1715178599.1142583,0.55523359775543213 0.41952770948410034  0.2809416651725769, -0.0028701205737888813 -0.00039307336555793881  -0.0079517168924212456     0.99996417760848999,0.55523359775543213 0.41952770948410034  0.2809416651725769, -0.0028701205737888813 -0.00039307336555793881  -0.0079517168924212456     0.99996417760848999
1715178599.1192553,0.55541151762008667 0.41944563388824463 0.28054052591323853, -0.0031232787296175957 -0.00020481683895923197  -0.0080472864210605621     0.99996274709701538,0.55541151762008667 0.41944563388824463 0.28054052591323853, -0.0031232787296175957 -0.00020481683895923197  -0.0080472864210605621     0.99996274709701538
1715178599.1242537,0.55534112453460693 0.41959661245346069 0.28062182664871216, -0.0031095866579562426 -0.00029034793260507286  -0.0079887937754392624     0.99996322393417358,0.55534112453460693 0.41959661245346069 0.28062182664871216, -0.0031095866579562426 -0.00029034793260507286  -0.0079887937754392624     0.99996322393417358
1715178599.1292727,0.55533117055892944  0.4196222722530365 0.28061702847480774, -0.0031633451581001282 -0.00032254887628369033  -0.0079739121720194817     0.99996316432952881,0.55533117055892944  0.4196222722530365 0.28061702847480774, -0.0031633451581001282 -0.00032254887628369033  -0.0079739121720194817     0.99996316432952881
1715178599.1342847,0.55586749315261841 0.41885104775428772 0.28026294708251953,-0.0029782925266772509 0.00012831221101805568 -0.0085506318137049675    0.99995899200439453,0.55586749315261841 0.41885104775428772 0.28026294708251953,-0.0029782925266772509 0.00012831221101805568 -0.0085506318137049675    0.99995899200439453
1715178599.1392548,0.55584895610809326 0.41885694861412048 0.28027904033660889,-0.0029440862126648426 0.00011454677587607875 -0.0085113216191530228    0.99995940923690796,0.55584895610809326 0.41885694861412048 0.28027904033660889,-0.0029440862126648426 0.00011454677587607875 -0.0085113216191530228    0.99995940923690796
1715178599.1442556,0.55584394931793213 0.41885951161384583 0.28027427196502686,-0.0029905622359365225 9.0479727077763528e-05 -0.0085257254540920258    0.99995917081832886,0.55584394931793213 0.41885951161384583 0.28027427196502686,-0.0029905622359365225 9.0479727077763528e-05 -0.0085257254540920258    0.99995917081832886
1715178599.1492612,0.55532330274581909  0.4195781946182251 0.28060188889503479, -0.0030878647230565548 -0.00022863381309434772   -0.007965640164911747     0.99996346235275269,0.55532330274581909  0.4195781946182251 0.28060188889503479, -0.0030878647230565548 -0.00022863381309434772   -0.007965640164911747     0.99996346235275269
1715178599.1542361,0.55583846569061279 0.41884917020797729 0.28023147583007812,-0.0029739618767052889 9.5708928711246699e-05 -0.0085395509377121925    0.99995911121368408,0.55583846569061279 0.41884917020797729 0.28023147583007812,-0.0029739618767052889 9.5708928711246699e-05 -0.0085395509377121925    0.99995911121368408
1715178599.1592557,0.55586045980453491 0.41879409551620483 0.28027084469795227,-0.0028352134395390749  0.0001757513964548707 -0.0085281236097216606    0.99995958805084229,0.55586045980453491 0.41879409551620483 0.28027084469795227,-0.0028352134395390749  0.0001757513964548707 -0.0085281236097216606    0.99995958805084229
1715178599.1642563,0.55530852079391479 0.41958031058311462 0.28060421347618103, -0.0030796686187386513 -0.00025112123694270849  -0.0079744765534996986     0.99996340274810791,0.55530852079391479 0.41958031058311462 0.28060421347618103, -0.0030796686187386513 -0.00025112123694270849  -0.0079744765534996986     0.99996340274810791
1715178599.1692393,0.55583584308624268 0.41883277893066406 0.28027686476707458,-0.0028913440182805061 0.00014005834236741066 -0.0085175670683383942    0.99995952844619751,0.55583584308624268 0.41883277893066406 0.28027686476707458,-0.0028913440182805061 0.00014005834236741066 -0.0085175670683383942    0.99995952844619751
1715178599.1742737,0.55530339479446411 0.41959244012832642 0.28060805797576904, -0.0031469613313674927 -0.00026681958115659654  -0.0079724350944161415     0.99996322393417358,0.55530339479446411 0.41959244012832642 0.28060805797576904, -0.0031469613313674927 -0.00026681958115659654  -0.0079724350944161415     0.99996322393417358
1715178599.1792789,0.55585718154907227 0.41884377598762512 0.28023779392242432,-0.0029240497387945652 0.00010049983393400908 -0.0085309278219938278    0.99995934963226318,0.55585718154907227 0.41884377598762512 0.28023779392242432,-0.0029240497387945652 0.00010049983393400908 -0.0085309278219938278    0.99995934963226318
1715178599.1842501,0.55533057451248169 0.41960078477859497 0.28059226274490356,  -0.003156004473567009 -0.00028584379469975829   -0.007979346439242363     0.99996316432952881,0.55533057451248169 0.41960078477859497 0.28059226274490356,  -0.003156004473567009 -0.00028584379469975829   -0.007979346439242363     0.99996316432952881
1715178599.1892488,0.55586367845535278 0.41882997751235962 0.28020933270454407,-0.0029344421345740557 0.00015684324898757041   -0.00856741052120924    0.99995899200439453,0.55586367845535278 0.41882997751235962 0.28020933270454407,-0.0029344421345740557 0.00015684324898757041   -0.00856741052120924    0.99995899200439453
1715178599.1942511,0.55585700273513794 0.41880214214324951 0.28027284145355225,-0.0028989720158278942 0.00014198567077983171 -0.0085341837257146835    0.99995934963226318,0.55585700273513794 0.41880214214324951 0.28027284145355225,-0.0028989720158278942 0.00014198567077983171 -0.0085341837257146835    0.99995934963226318
1715178599.1992562,0.55584931373596191 0.41883477568626404 0.28024765849113464,-0.0028843698091804981  9.790848707780242e-05  -0.008527054451406002    0.99995946884155273,0.55584931373596191 0.41883477568626404 0.28024765849113464,-0.0028843698091804981  9.790848707780242e-05  -0.008527054451406002    0.99995946884155273
1715178599.2042518,0.55530631542205811 0.41958272457122803 0.28056102991104126, -0.003086527343839407 -0.0002494075451977551 -0.0079899393022060394    0.99996328353881836,0.55530631542205811 0.41958272457122803 0.28056102991104126, -0.003086527343839407 -0.0002494075451977551 -0.0079899393022060394    0.99996328353881836
1715178599.2092502,0.55528616905212402 0.41959184408187866 0.28058731555938721, -0.0030599960591644049 -0.00028125857352279127  -0.0079916790127754211     0.99996334314346313,0.55528616905212402 0.41959184408187866 0.28058731555938721, -0.0030599960591644049 -0.00028125857352279127  -0.0079916790127754211     0.99996334314346313
1715178599.2142553,0.55582749843597412 0.41882559657096863 0.28026708960533142,-0.0028072325512766838 0.00015731505118310452 -0.0085177896544337273    0.99995976686477661,0.55582749843597412 0.41882559657096863 0.28026708960533142,-0.0028072325512766838 0.00015731505118310452 -0.0085177896544337273    0.99995976686477661
1715178599.2192779,0.55604797601699829 0.41881018877029419  0.2799050509929657,-0.0031160598155111074 0.00030578928999602795  -0.008671492338180542    0.99995750188827515,0.55604797601699829 0.41881018877029419  0.2799050509929657,-0.0031160598155111074 0.00030578928999602795  -0.008671492338180542    0.99995750188827515
1715178599.2242503, 0.5549808144569397 0.42027288675308228 0.28057849407196045, -0.0034187522251158953 -0.00042670671246014535  -0.0076726130209863186     0.99996465444564819, 0.5549808144569397 0.42027288675308228 0.28057849407196045, -0.0034187522251158953 -0.00042670671246014535  -0.0076726130209863186     0.99996465444564819
1715178599.2292831,0.55503767728805542 0.42014536261558533 0.28060561418533325, -0.0034438888542354107 -0.00049300224054604769  -0.0077618737705051899     0.99996381998062134,0.55503767728805542 0.42014536261558533 0.28060561418533325, -0.0034438888542354107 -0.00049300224054604769  -0.0077618737705051899     0.99996381998062134
1715178599.234256,0.55506223440170288  0.4200739860534668 0.28066763281822205, -0.0034205194097012281 -0.00052440958097577095   -0.007789988536387682     0.99996364116668701,0.55506223440170288  0.4200739860534668 0.28066763281822205, -0.0034205194097012281 -0.00052440958097577095   -0.007789988536387682     0.99996364116668701
1715178599.2392802,0.55504429340362549 0.42009446024894714 0.28072038292884827, -0.0034471689723432064 -0.00057796138571575284  -0.0077888178639113903     0.99996358156204224,0.55504429340362549 0.42009446024894714 0.28072038292884827, -0.0034471689723432064 -0.00057796138571575284  -0.0077888178639113903     0.99996358156204224
1715178599.2442527,0.55483752489089966 0.42028087377548218   0.281137615442276, -0.0031916906591504812 -0.00068469776306301355  -0.0076064169406890869     0.99996572732925415,0.55483752489089966 0.42028087377548218   0.281137615442276, -0.0031916906591504812 -0.00068469776306301355  -0.0076064169406890869     0.99996572732925415
1715178599.2492809,0.55487942695617676 0.42012575268745422 0.28118231892585754, -0.0032036625780165195 -0.00075569527689367533  -0.0077169770374894142     0.99996483325958252,0.55487942695617676 0.42012575268745422 0.28118231892585754, -0.0032036625780165195 -0.00075569527689367533  -0.0077169770374894142     0.99996483325958252
1715178599.2542787,0.55486702919006348 0.42012274265289307 0.28116768598556519, -0.0032210536301136017 -0.00076453923247754574  -0.0076831486076116562     0.99996501207351685,0.55486702919006348 0.42012274265289307 0.28116768598556519, -0.0032210536301136017 -0.00076453923247754574  -0.0076831486076116562     0.99996501207351685
1715178599.2592511,0.55527514219284058 0.41949605941772461 0.28098589181900024, -0.0029643219895660877 -0.00042041006963700056  -0.0081206588074564934     0.99996256828308105,0.55527514219284058 0.41949605941772461 0.28098589181900024, -0.0029643219895660877 -0.00042041006963700056  -0.0081206588074564934     0.99996256828308105
1715178599.2642758,0.55487024784088135 0.42009705305099487 0.28118956089019775, -0.0031812912784516811 -0.00074571243021637201  -0.0076869665645062923      0.9999651312828064,0.55487024784088135 0.42009705305099487 0.28118956089019775, -0.0031812912784516811 -0.00074571243021637201  -0.0076869665645062923      0.9999651312828064
1715178599.2692537,0.55485689640045166  0.4201187789440155 0.28118658065795898, -0.0031614005565643311 -0.00073678838089108467  -0.0076672467403113842     0.99996531009674072,0.55485689640045166  0.4201187789440155 0.28118658065795898, -0.0031614005565643311 -0.00073678838089108467  -0.0076672467403113842     0.99996531009674072
1715178599.2742608,0.55528336763381958 0.41946640610694885 0.28095528483390808, -0.0029576490633189678 -0.00040277605876326561  -0.0081330090761184692      0.9999624490737915,0.55528336763381958 0.41946640610694885 0.28095528483390808, -0.0029576490633189678 -0.00040277605876326561  -0.0081330090761184692      0.9999624490737915
1715178599.2792866,0.55547577142715454 0.41945216059684753 0.28042677044868469, -0.0031892710831016302 -0.00016944714298006147  -0.0081934556365013123     0.99996131658554077,0.55547577142715454 0.41945216059684753 0.28042677044868469, -0.0031892710831016302 -0.00016944714298006147  -0.0081934556365013123     0.99996131658554077
1715178599.2842598,0.55572587251663208  0.4194779098033905 0.27965608239173889,-0.0036209074314683676 0.00015148846432566643 -0.0082813259214162827    0.99995917081832886,0.55572587251663208  0.4194779098033905 0.27965608239173889,-0.0036209074314683676 0.00015148846432566643 -0.0082813259214162827    0.99995917081832886
