RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178582.0152884,0.55288970470428467 0.42417648434638977 0.28064900636672974, -0.0029796459712088108 -0.00043668548460118473   0.0026889038272202015     0.99999183416366577,0.55288970470428467 0.42417648434638977 0.28064900636672974, -0.0029796459712088108 -0.00043668548460118473   0.0026889038272202015     0.99999183416366577
1715178582.0202587,0.55370098352432251 0.42333883047103882 0.28036564588546753,-0.0032425990793853998  0.0004968982539139688  0.0019397789146751165     0.9999927282333374,0.55370098352432251 0.42333883047103882 0.28036564588546753,-0.0032425990793853998  0.0004968982539139688  0.0019397789146751165     0.9999927282333374
1715178582.0253344,0.55331200361251831 0.42403298616409302 0.28070977330207825,-0.0034452835097908974 9.2774585937149823e-05  0.0023189594503492117    0.99999135732650757,0.55331200361251831 0.42403298616409302 0.28070977330207825,-0.0034452835097908974 9.2774585937149823e-05  0.0023189594503492117    0.99999135732650757
1715178582.0303063,0.55362743139266968 0.42310088872909546 0.28060635924339294,-0.0036213817074894905 0.00053418776951730251 0.00062951992731541395    0.99999308586120605,0.55362743139266968 0.42310088872909546 0.28060635924339294,-0.0036213817074894905 0.00053418776951730251 0.00062951992731541395    0.99999308586120605
1715178582.035311,0.55442154407501221 0.42224764823913574  0.2802162766456604, -0.0033968463540077209  0.00095417693955823779 -0.00018162430205848068     0.99999374151229858,0.55442154407501221 0.42224764823913574  0.2802162766456604, -0.0033968463540077209  0.00095417693955823779 -0.00018162430205848068     0.99999374151229858
1715178582.0403042,0.55406635999679565   0.422901451587677 0.28055158257484436,-0.0035724209155887365 0.00058943789917975664 6.5327323682140559e-05    0.99999344348907471,0.55406635999679565   0.422901451587677 0.28055158257484436,-0.0035724209155887365 0.00058943789917975664 6.5327323682140559e-05    0.99999344348907471
1715178582.0453086,0.55421727895736694 0.42285615205764771 0.28040474653244019, -0.0031684660352766514  0.00020040792878717184 -0.00029013559105806053     0.99999493360519409,0.55421727895736694 0.42285615205764771 0.28040474653244019, -0.0031684660352766514  0.00020040792878717184 -0.00029013559105806053     0.99999493360519409
1715178582.050262,0.55473488569259644 0.42209848761558533 0.28016671538352966, -0.0029487465508282185  0.00054820440709590912 -0.00091362756211310625     0.99999511241912842,0.55473488569259644 0.42209848761558533 0.28016671538352966, -0.0029487465508282185  0.00054820440709590912 -0.00091362756211310625     0.99999511241912842
1715178582.0553067,0.55485200881958008 0.42200720310211182 0.28023844957351685,-0.0033979932777583599  0.0010257404064759612 -0.0010012595448642969    0.99999320507049561,0.55485200881958008 0.42200720310211182 0.28023844957351685,-0.0033979932777583599  0.0010257404064759612 -0.0010012595448642969    0.99999320507049561
1715178582.0603087,0.55438506603240967 0.42264020442962646 0.28056186437606812, -0.0030335017945617437  0.00020442329696379602 -0.00069883407559245825     0.99999511241912842,0.55438506603240967 0.42264020442962646 0.28056186437606812, -0.0030335017945617437  0.00020442329696379602 -0.00069883407559245825     0.99999511241912842
1715178582.0654206,0.55444914102554321 0.42336362600326538 0.28065738081932068, -0.0026476574130356312 -0.00033928532502613962    0.000509205914568156     0.99999630451202393,0.55444914102554321 0.42336362600326538 0.28065738081932068, -0.0026476574130356312 -0.00033928532502613962    0.000509205914568156     0.99999630451202393
1715178582.0703065,0.55448257923126221 0.42329493165016174 0.28065779805183411, -0.0025907047092914581 -0.00031663299887441099  0.00047424354124814272     0.99999648332595825,0.55448257923126221 0.42329493165016174 0.28065779805183411, -0.0025907047092914581 -0.00031663299887441099  0.00047424354124814272     0.99999648332595825
1715178582.0753047,0.55450963973999023  0.4232611358165741 0.28065147995948792, -0.0026002686936408281 -0.00037252804031595588  0.00042095256503671408     0.99999648332595825,0.55450963973999023  0.4232611358165741 0.28065147995948792, -0.0026002686936408281 -0.00037252804031595588  0.00042095256503671408     0.99999648332595825
1715178582.0802903,0.55453813076019287 0.42319440841674805 0.28065019845962524, -0.0025554071180522442 -0.00033266065292991698  0.00035010324791073799      0.9999966025352478,0.55453813076019287 0.42319440841674805 0.28065019845962524, -0.0025554071180522442 -0.00033266065292991698  0.00035010324791073799      0.9999966025352478
1715178582.0853131,0.55511242151260376 0.42240446805953979 0.28033462166786194, -0.0028738549444824457  0.00048534834058955312 -0.00015396073285955936     0.99999576807022095,0.55511242151260376 0.42240446805953979 0.28033462166786194, -0.0028738549444824457  0.00048534834058955312 -0.00015396073285955936     0.99999576807022095
1715178582.090333,0.55456775426864624  0.4230864942073822 0.28064793348312378, -0.0025213826447725296 -0.00033644220093265176  0.00021424404985737056     0.99999672174453735,0.55456775426864624  0.4230864942073822 0.28064793348312378, -0.0025213826447725296 -0.00033644220093265176  0.00021424404985737056     0.99999672174453735
1715178582.0953038,0.55457854270935059 0.42311224341392517 0.28064027428627014,-0.0030948761850595474  0.0001022520664264448 0.00029041938250884414    0.99999517202377319,0.55457854270935059 0.42311224341392517 0.28064027428627014,-0.0030948761850595474  0.0001022520664264448 0.00029041938250884414    0.99999517202377319
1715178582.1003053,0.55508917570114136 0.42237067222595215 0.28025847673416138, -0.0022743227891623974  2.6399166017654352e-05 -0.00036771345185115933     0.99999731779098511,0.55508917570114136 0.42237067222595215 0.28025847673416138, -0.0022743227891623974  2.6399166017654352e-05 -0.00036771345185115933     0.99999731779098511
1715178582.10531,0.55455160140991211 0.42309090495109558 0.28062254190444946, -0.0025531328283250332 -0.00050519552314653993  0.00014273892156779766      0.9999966025352478,0.55455160140991211 0.42309090495109558 0.28062254190444946, -0.0025531328283250332 -0.00050519552314653993  0.00014273892156779766      0.9999966025352478
1715178582.1103656,0.55509251356124878 0.42232704162597656 0.28034690022468567,  -0.00288249715231359  0.0003137417952530086 -0.0002868013980332762    0.99999576807022095,0.55509251356124878 0.42232704162597656 0.28034690022468567,  -0.00288249715231359  0.0003137417952530086 -0.0002868013980332762    0.99999576807022095
1715178582.1153357,0.55453264713287354 0.42308908700942993 0.28064227104187012, -0.0024681126233190298 -0.00050833146087825298  0.00018307431309949607     0.99999678134918213,0.55453264713287354 0.42308908700942993 0.28064227104187012, -0.0024681126233190298 -0.00050833146087825298  0.00018307431309949607     0.99999678134918213
1715178582.120312,0.55452924966812134 0.42307350039482117 0.28070706129074097, -0.0030444918666034937 -4.3001586163882166e-05  0.00028049916727468371     0.99999535083770752,0.55452924966812134 0.42307350039482117 0.28070706129074097, -0.0030444918666034937 -4.3001586163882166e-05  0.00028049916727468371     0.99999535083770752
1715178582.1253359,0.55452746152877808 0.42304256558418274 0.28073969483375549, -0.0029505880083888769 -7.2649410867597908e-05  0.00021609221585094929      0.9999956488609314,0.55452746152877808 0.42304256558418274 0.28073969483375549, -0.0029505880083888769 -7.2649410867597908e-05  0.00021609221585094929      0.9999956488609314
1715178582.1303072,0.55451560020446777 0.42306655645370483 0.28075054287910461, -0.0030088049825280905 -0.00011360409553162754  0.00022552319569513202     0.99999547004699707,0.55451560020446777 0.42306655645370483 0.28075054287910461, -0.0030088049825280905 -0.00011360409553162754  0.00022552319569513202     0.99999547004699707
1715178582.1353054,0.55505615472793579 0.42234236001968384 0.28041622042655945, -0.0028828594367951155  0.00029357621679082513 -0.00025509699480608106     0.99999576807022095,0.55505615472793579 0.42234236001968384 0.28041622042655945, -0.0028828594367951155  0.00029357621679082513 -0.00025509699480608106     0.99999576807022095
1715178582.1402826,0.55451464653015137 0.42313101887702942 0.28080517053604126, -0.0030904412269592285 -8.8743705418892205e-05  0.00033115441328845918     0.99999517202377319,0.55451464653015137 0.42313101887702942 0.28080517053604126, -0.0030904412269592285 -8.8743705418892205e-05  0.00033115441328845918     0.99999517202377319
1715178582.1453288,0.55451369285583496 0.42316740751266479 0.28071671724319458, -0.0026657858397811651 -0.00043437597923912108  0.00020693079568445683     0.99999630451202393,0.55451369285583496 0.42316740751266479 0.28071671724319458, -0.0026657858397811651 -0.00043437597923912108  0.00020693079568445683     0.99999630451202393
1715178582.1503067,0.55506396293640137 0.42242452502250671 0.28036478161811829, -0.0025976437609642744  2.6269319278071634e-05 -0.00033908186014741659     0.99999654293060303,0.55506396293640137 0.42242452502250671 0.28036478161811829, -0.0025976437609642744  2.6269319278071634e-05 -0.00033908186014741659     0.99999654293060303
1715178582.1553078,0.55457353591918945 0.42247343063354492 0.28068381547927856,  -0.003228428540751338   0.0002362482191529125 -0.00082239240873605013     0.99999439716339111,0.55457353591918945 0.42247343063354492 0.28068381547927856,  -0.003228428540751338   0.0002362482191529125 -0.00082239240873605013     0.99999439716339111
1715178582.1603026,0.55460643768310547 0.42249161005020142 0.28068405389785767,-0.0032392591238021851 0.00024172184930648655 -0.0008318153559230268    0.99999439716339111,0.55460643768310547 0.42249161005020142 0.28068405389785767,-0.0032392591238021851 0.00024172184930648655 -0.0008318153559230268    0.99999439716339111
1715178582.1652586,0.55462461709976196 0.42247653007507324 0.28070682287216187, -0.0031577104236930609  0.00025971521972678602 -0.00087057135533541441     0.99999457597732544,0.55462461709976196 0.42247653007507324 0.28070682287216187, -0.0031577104236930609  0.00025971521972678602 -0.00087057135533541441     0.99999457597732544
1715178582.1703234,0.55465739965438843 0.42244875431060791   0.280769944190979, -0.0035942054819315672  0.00069918908411636949 -0.00078165560262277722      0.9999929666519165,0.55465739965438843 0.42244875431060791   0.280769944190979, -0.0035942054819315672  0.00069918908411636949 -0.00078165560262277722      0.9999929666519165
1715178582.1753054, 0.5551762580871582 0.42166343331336975 0.28048861026763916,-0.0033329881262034178  0.0010563351679593325 -0.0013077734038233757    0.99999302625656128, 0.5551762580871582 0.42166343331336975 0.28048861026763916,-0.0033329881262034178  0.0010563351679593325 -0.0013077734038233757    0.99999302625656128
1715178582.180305, 0.5545998215675354 0.42242413759231567 0.28079232573509216,-0.0034952384885400534 0.00066240120213478804 -0.0007743398891761899    0.99999338388442993, 0.5545998215675354 0.42242413759231567 0.28079232573509216,-0.0034952384885400534 0.00066240120213478804 -0.0007743398891761899    0.99999338388442993
1715178582.1853032,0.55458271503448486 0.42239022254943848 0.28081285953521729, -0.0034805370960384607   0.0006760904798284173 -0.00084645923925563693     0.99999338388442993,0.55458271503448486 0.42239022254943848 0.28081285953521729, -0.0034805370960384607   0.0006760904798284173 -0.00084645923925563693     0.99999338388442993
1715178582.1903019,0.55458939075469971 0.42234915494918823 0.28081724047660828, -0.0034925411455333233  0.00061401858692988753 -0.00088630837853997946     0.99999332427978516,0.55458939075469971 0.42234915494918823 0.28081724047660828, -0.0034925411455333233  0.00061401858692988753 -0.00088630837853997946     0.99999332427978516
1715178582.1953032,0.55460768938064575 0.42230686545372009 0.28085127472877502,  -0.003396257758140564  0.00061082531465217471 -0.00096084293909370899     0.99999356269836426,0.55460768938064575 0.42230686545372009 0.28085127472877502,  -0.003396257758140564  0.00061082531465217471 -0.00096084293909370899     0.99999356269836426
1715178582.2003062,0.55459737777709961 0.42229998111724854 0.28086018562316895,-0.0033699017949402332 0.00064349343301728368 -0.0010174649069085717    0.99999362230300903,0.55459737777709961 0.42229998111724854 0.28086018562316895,-0.0033699017949402332 0.00064349343301728368 -0.0010174649069085717    0.99999362230300903
1715178582.2054286,0.55457442998886108 0.42211666703224182 0.28074631094932556,-0.0041134362109005451  0.0012172301067039371 -0.0013562280219048262    0.99998986721038818,0.55457442998886108 0.42211666703224182 0.28074631094932556,-0.0041134362109005451  0.0012172301067039371 -0.0013562280219048262    0.99998986721038818
1715178582.2103052,0.55513292551040649 0.42145571112632751 0.28047403693199158,-0.0036151309031993151  0.0013110708678141236 -0.0018119663000106812    0.99999094009399414,0.55513292551040649 0.42145571112632751 0.28047403693199158,-0.0036151309031993151  0.0013110708678141236 -0.0018119663000106812    0.99999094009399414
1715178582.2153068,0.55512934923171997 0.42158880829811096 0.28043022751808167,-0.0029441383667290211 0.00057120027486234903  -0.001901659183204174    0.99999368190765381,0.55512934923171997 0.42158880829811096 0.28043022751808167,-0.0029441383667290211 0.00057120027486234903  -0.001901659183204174    0.99999368190765381
1715178582.2203121, 0.5551762580871582 0.42166754603385925 0.28053748607635498,-0.0031578897032886744 0.00082798604853451252  -0.001748374430462718    0.99999314546585083, 0.5551762580871582 0.42166754603385925 0.28053748607635498,-0.0031578897032886744 0.00082798604853451252  -0.001748374430462718    0.99999314546585083
1715178582.2253056,0.55462217330932617 0.42247757315635681 0.28089505434036255,-0.0032901735976338387 0.00031191838206723332 -0.0011432275641709566    0.99999386072158813,0.55462217330932617 0.42247757315635681 0.28089505434036255,-0.0032901735976338387 0.00031191838206723332 -0.0011432275641709566    0.99999386072158813
1715178582.2303026,0.55460560321807861 0.42254483699798584 0.28085887432098389, -0.0027761156670749187 -0.00021783335250802338  -0.0012612238060683012     0.99999535083770752,0.55460560321807861 0.42254483699798584 0.28085887432098389, -0.0027761156670749187 -0.00021783335250802338  -0.0012612238060683012     0.99999535083770752
1715178582.2353072, 0.5546804666519165 0.42252972722053528 0.28080669045448303,-0.0033913319930434227 0.00022898543102201074   -0.00121832184959203    0.99999350309371948, 0.5546804666519165 0.42252972722053528 0.28080669045448303,-0.0033913319930434227 0.00022898543102201074   -0.00121832184959203    0.99999350309371948
1715178582.24031,0.55537664890289307 0.42163291573524475 0.28016534447669983,-0.0035282913595438004 0.00053226988529786468 -0.0019722958095371723    0.99999171495437622,0.55537664890289307 0.42163291573524475 0.28016534447669983,-0.0035282913595438004 0.00053226988529786468 -0.0019722958095371723    0.99999171495437622
1715178582.2453136, 0.5546720027923584 0.42256778478622437 0.28062102198600769, -0.0032063433900475502 -0.00052835408132523298  -0.0014472578186541796     0.99999368190765381, 0.5546720027923584 0.42256778478622437 0.28062102198600769, -0.0032063433900475502 -0.00052835408132523298  -0.0014472578186541796     0.99999368190765381
1715178582.2502728,0.55466544628143311 0.42255538702011108 0.28072932362556458, -0.0036590055096894503 -0.00020524419960565865  -0.0013439316535368562     0.99999237060546875,0.55466544628143311 0.42255538702011108 0.28072932362556458, -0.0036590055096894503 -0.00020524419960565865  -0.0013439316535368562     0.99999237060546875
1715178582.2553058,0.55518907308578491 0.42179781198501587 0.28038385510444641, -0.0034025600180029869 -3.0636943847639486e-05  -0.0018706840928643942      0.9999924898147583,0.55518907308578491 0.42179781198501587 0.28038385510444641, -0.0034025600180029869 -3.0636943847639486e-05  -0.0018706840928643942      0.9999924898147583
1715178582.2603035,0.55519634485244751 0.42174991965293884 0.28043517470359802, -0.0031765985768288374 -0.00021551219106186181  -0.0018397851381450891     0.99999326467514038,0.55519634485244751 0.42174991965293884 0.28043517470359802, -0.0031765985768288374 -0.00021551219106186181  -0.0018397851381450891     0.99999326467514038
1715178582.2653046,0.55463963747024536 0.42245879769325256 0.28084245324134827, -0.0031750940252095461 -0.00087823026115074754  -0.0012696160702034831     0.99999374151229858,0.55463963747024536 0.42245879769325256 0.28084245324134827, -0.0031750940252095461 -0.00087823026115074754  -0.0012696160702034831     0.99999374151229858
1715178582.2703109,0.55529481172561646 0.42139244079589844 0.28067716956138611,-0.0017714162822812796 -0.0017623940948396921 -0.0032350411638617516    0.99999165534973145,0.55529481172561646 0.42139244079589844 0.28067716956138611,-0.0017714162822812796 -0.0017623940948396921 -0.0032350411638617516    0.99999165534973145
1715178582.2753122,0.55509823560714722 0.42175653576850891 0.28052201867103577, -0.0029649729840457439 -0.00071224087150767446  -0.0017037399811670184     0.99999392032623291,0.55509823560714722 0.42175653576850891 0.28052201867103577, -0.0029649729840457439 -0.00071224087150767446  -0.0017037399811670184     0.99999392032623291
1715178582.2803054,0.55453729629516602 0.42243427038192749 0.28087636828422546,-0.0034268244635313749 -0.0011607668129727244 -0.0011958738323301077     0.9999927282333374,0.55453729629516602 0.42243427038192749 0.28087636828422546,-0.0034268244635313749 -0.0011607668129727244 -0.0011958738323301077     0.9999927282333374
1715178582.2853043,0.55509018898010254 0.42173647880554199 0.28039658069610596, -0.0037227068096399307 -0.00023330975091084838  -0.0017987571191042662     0.99999141693115234,0.55509018898010254 0.42173647880554199 0.28039658069610596, -0.0037227068096399307 -0.00023330975091084838  -0.0017987571191042662     0.99999141693115234
1715178582.2903078, 0.5550922155380249 0.42171674966812134 0.28035226464271545, -0.0034550584387034178 -0.00064055086113512516  -0.0020803124643862247     0.99999165534973145, 0.5550922155380249 0.42171674966812134 0.28035226464271545, -0.0034550584387034178 -0.00064055086113512516  -0.0020803124643862247     0.99999165534973145
1715178582.2953084,0.55511963367462158 0.42171287536621094 0.28043487668037415, -0.0039594871923327446 -0.00026629140484146774  -0.0020774311851710081     0.99998998641967773,0.55511963367462158 0.42171287536621094 0.28043487668037415, -0.0039594871923327446 -0.00026629140484146774  -0.0020774311851710081     0.99998998641967773
1715178582.3003066,0.55459004640579224 0.42246896028518677  0.2807595431804657, -0.0041505587287247181 -0.00068991328589618206  -0.0015843886649236083     0.99998986721038818,0.55459004640579224 0.42246896028518677  0.2807595431804657, -0.0041505587287247181 -0.00068991328589618206  -0.0015843886649236083     0.99998986721038818
1715178582.3053081,0.55510973930358887 0.42174896597862244  0.2804102897644043,-0.0038581176195293665 -0.0002362601226195693  -0.002120589604601264    0.99999028444290161,0.55510973930358887 0.42174896597862244  0.2804102897644043,-0.0038581176195293665 -0.0002362601226195693  -0.002120589604601264    0.99999028444290161
1715178582.3103063,0.55456191301345825 0.42248186469078064 0.28075757622718811, -0.0040007410570979118 -0.00059949548449367285  -0.0015623754588887095     0.99999058246612549,0.55456191301345825 0.42248186469078064 0.28075757622718811, -0.0040007410570979118 -0.00059949548449367285  -0.0015623754588887095     0.99999058246612549
1715178582.3153062,0.55456864833831787 0.42245972156524658 0.28078383207321167,-0.0039553968235850334  -0.000601033098064363 -0.0015827077440917492    0.99999076128005981,0.55456864833831787 0.42245972156524658 0.28078383207321167,-0.0039553968235850334  -0.000601033098064363 -0.0015827077440917492    0.99999076128005981
1715178582.3203168,0.55460250377655029 0.42241838574409485 0.28075104951858521, -0.0038854989688843489 -0.00053469010163098574  -0.0015853621298447251     0.99999105930328369,0.55460250377655029 0.42241838574409485 0.28075104951858521, -0.0038854989688843489 -0.00053469010163098574  -0.0015853621298447251     0.99999105930328369
1715178582.3253059,0.55450975894927979 0.42245513200759888 0.28069382905960083, -0.003493177704513073 -0.0010814040433615446 -0.0017079189419746399    0.99999183416366577,0.55450975894927979 0.42245513200759888 0.28069382905960083, -0.003493177704513073 -0.0010814040433615446 -0.0017079189419746399    0.99999183416366577
1715178582.3302891,0.55444169044494629 0.42231166362762451  0.2807404100894928, -0.0042333574965596199 -0.00042362647945992649  -0.0015556617872789502     0.99998974800109863,0.55444169044494629 0.42231166362762451  0.2807404100894928, -0.0042333574965596199 -0.00042362647945992649  -0.0015556617872789502     0.99998974800109863
1715178582.3353114,0.55449879169464111 0.42239758372306824 0.28076472878456116, -0.0040449840016663074 -0.00052288488950580359  -0.0015385105507448316     0.99999052286148071,0.55449879169464111 0.42239758372306824 0.28076472878456116, -0.0040449840016663074 -0.00052288488950580359  -0.0015385105507448316     0.99999052286148071
1715178582.3403065,0.55457258224487305 0.42245885729789734 0.28074708580970764, -0.0039282129146158695 -0.00049526279326528311  -0.0015071997186169028     0.99999099969863892,0.55457258224487305 0.42245885729789734 0.28074708580970764, -0.0039282129146158695 -0.00049526279326528311  -0.0015071997186169028     0.99999099969863892
1715178582.3453069,0.55461680889129639 0.42243877053260803 0.28074201941490173,  -0.003771098330616951 -0.00039242947241291404  -0.0015675801550969481     0.99999159574508667,0.55461680889129639 0.42243877053260803 0.28074201941490173,  -0.003771098330616951 -0.00039242947241291404  -0.0015675801550969481     0.99999159574508667
1715178582.3503127,0.55482214689254761 0.42240628600120544 0.28037694096565247, -0.0034406171180307865 -0.00057988212211057544  -0.0018489158246666193     0.99999219179153442,0.55482214689254761 0.42240628600120544 0.28037694096565247, -0.0034406171180307865 -0.00057988212211057544  -0.0018489158246666193     0.99999219179153442
1715178582.3553092,0.55510550737380981 0.42185327410697937 0.28054887056350708,-0.0034735561348497868 4.7636967792641371e-05 -0.0019712485373020172     0.9999920129776001,0.55510550737380981 0.42185327410697937 0.28054887056350708,-0.0034735561348497868 4.7636967792641371e-05 -0.0019712485373020172     0.9999920129776001
1715178582.3603055,0.55511343479156494 0.42173528671264648 0.28067624568939209,-0.0032217786647379398 0.00010680275590857491 -0.0019213403575122356     0.9999929666519165,0.55511343479156494 0.42173528671264648 0.28067624568939209,-0.0032217786647379398 0.00010680275590857491 -0.0019213403575122356     0.9999929666519165
1715178582.3653059,0.55421262979507446 0.42301288247108459 0.28111556172370911,  -0.002985979663208127 -0.00083067960804328322  -0.0010998344514518976     0.99999457597732544,0.55421262979507446 0.42301288247108459 0.28111556172370911,  -0.002985979663208127 -0.00083067960804328322  -0.0010998344514518976     0.99999457597732544
1715178582.3703036, 0.5542069673538208  0.4230194091796875 0.28113478422164917, -0.0029314116109162569 -0.00083702156553044915  -0.0010612464975565672     0.99999481439590454, 0.5542069673538208  0.4230194091796875 0.28113478422164917, -0.0029314116109162569 -0.00083702156553044915  -0.0010612464975565672     0.99999481439590454
1715178582.375309,0.55511599779129028 0.42170354723930359 0.28061836957931519, -0.0025533214211463928 -0.00017186316836159676  -0.0019289857009425759     0.99999487400054932,0.55511599779129028 0.42170354723930359 0.28061836957931519, -0.0025533214211463928 -0.00017186316836159676  -0.0019289857009425759     0.99999487400054932
1715178582.3803086,0.55462050437927246 0.42236393690109253   0.280975341796875, -0.0025720619596540928 -0.00049873441457748413  -0.0014818431809544563     0.99999547004699707,0.55462050437927246 0.42236393690109253   0.280975341796875, -0.0025720619596540928 -0.00049873441457748413  -0.0014818431809544563     0.99999547004699707
1715178582.3853076,0.55422472953796387 0.42297971248626709 0.28113389015197754, -0.0028671883046627045 -0.00085842807311564684  -0.0010898364707827568     0.99999493360519409,0.55422472953796387 0.42297971248626709 0.28113389015197754, -0.0028671883046627045 -0.00085842807311564684  -0.0010898364707827568     0.99999493360519409
1715178582.3903058,0.55460613965988159  0.4223879873752594  0.2809910774230957, -0.0025251319166272879 -0.00045002673869021237  -0.0014387000119313598      0.9999956488609314,0.55460613965988159  0.4223879873752594  0.2809910774230957, -0.0025251319166272879 -0.00045002673869021237  -0.0014387000119313598      0.9999956488609314
1715178582.395308,0.55460053682327271 0.42246466875076294  0.2809416651725769, -0.0026748080272227526 -0.00053923833183944225  -0.0013533546589314938     0.99999535083770752,0.55460053682327271 0.42246466875076294  0.2809416651725769, -0.0026748080272227526 -0.00053923833183944225  -0.0013533546589314938     0.99999535083770752
