DesiredFlux,0.864,HitTime,1715177999.8276403,DesiredPos,0.54035711288452148 0.31168556213378906  0.2203221321105957
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177999.3083518,-0.47995071052696175   1.0714258989134315 0.026447746245497925  -1.3666033504635653  -1.9479537862734941  -1.8372113389209586 -0.92612388307125049,   0.027064701092658461 -0.00029324251131170303     0.20504345813653618   -0.089670376472078261 -0.00021052935106208692   -0.045477033896599753  0.00017659150336250584, -14.695337997436523   59.305609382629392  -12.032964248657226  -11.528509426116944 -0.69109430313110354    2.298881561279297 -0.24831124877929686,  24.817312075513552   3.7419037776962529   15.142160476278265    -7.11737395523215 -0.17671398959722595 -0.31476666687472243  0.50435898061866224, 0.54839420318603516 -0.04295140877366066  0.22419491410255432,  -0.71138399839401245 0.00044574856292456388 -0.0084294332191348076    0.70275282859802246,-0.0098103983327746391    0.07015545666217804   0.021641688421368599,-0.0038968382868915796    0.94396650791168213   -0.00164420111104846,  0.24838933348655701  0.026070371270179749  0.065024815499782562  0.026070371270179749   0.23151226341724396 -0.022156229242682457  0.065024815499782562 -0.022156229242682457    0.1877036839723587,  -0.97290768455415844   -0.38259900369119748    -1.1016577877667189       0.62151595730775    0.45763155376565834  -0.038026516260281085 7.8403949999028555e-07,0.067792303860187531
IIWA_7,1715177999.3133514,-0.47972954164056753   1.0714255992622155 0.028441022425184485  -1.3674992311320231   -1.947948417291649  -1.8376001670805426 -0.92612448226459931,   0.030498516329895954 -0.00024658005769186077     0.24376581369669134     -0.1075715279159748  4.6335792954762828e-05    -0.05193475350064284  0.00011730546873692607, -14.449340297698974   59.224954399108888  -10.547771778106689  -12.079624118804931 -0.58368856430053706   2.0819429702758789 -0.24063496017456054,    24.48152318627233    3.8133736700356415    14.554331392382847   -6.9537339405322491  -0.16722804733056612 -0.022533635044544809   0.48363182029236262,  0.54826635122299194 -0.042244933545589447   0.22445522248744965,  -0.71074932813644409 5.4030355386203155e-05 -0.0080604525282979012     0.7033991813659668,-0.013043761253356934  0.084328427910804749   0.02780299074947834,-0.0038484607357531786    0.94400125741958618 -0.0017240723827853799,  0.24833440780639648  0.026013236492872238  0.065077736973762512  0.026013236492872238   0.23163139820098877 -0.022041456773877144  0.065077736973762512 -0.022041456773877144   0.18765042722225189,  -0.96977517152740944   -0.38017425961278661    -1.0961984835224925    0.61933818431203491    0.45823925841759205  -0.034056638877899559 1.6122871926427251e-06,0.082136332988739014
IIWA_7,1715177999.3183508,-0.47944785237152954   1.0714273369556522 0.030721141067608586  -1.3685110592586789  -1.9479552244247977  -1.8379765916214648 -0.92612472202920526,   0.035666383825436285 -0.00012775630868554438     0.28621739665431711    -0.12653034739901142  -0.0002352166915846634   -0.056604784437399344  8.4253790751656803e-05, -15.082481918334961   59.532787586212159  -9.7651184844970693  -11.888582763671875 -0.63827180862426758   1.9100608558654786 -0.23763119506835936,   24.09945460632127   3.8480975285554084   13.941047223305508  -6.7609331987901156 -0.14333245780512893  0.27968005994807277  0.45751062042987856,0.54811877012252808 -0.0414280965924263 0.22472949326038361,   -0.71004414558410645 -0.00038285437040030956  -0.0076232831925153732     0.70411574840545654,-0.016452251002192497   0.10006168484687805  0.033320654183626175,-0.0037916677538305521    0.94404250383377075 -0.0018270669970661402, 0.24827483296394348 0.025946950539946556 0.065135978162288666 0.025946950539946556  0.23176771402359009 -0.02190934494137764 0.065135978162288666 -0.02190934494137764  0.18758668005466461,  -0.96616443193919821   -0.37736274427846439    -1.0899341115351291    0.61678233972362051    0.45893791340212431  -0.029568713805439018 2.5379280899073819e-06,0.097683385014533997
IIWA_7,1715177999.3233502,-0.47913752094046941   1.0714297338381304  0.03327102467145486  -1.3696155254259565  -1.9479510059639957  -1.8383183817396276 -0.92612508145794814,   0.040946364302754196 -6.3297478175257583e-06     0.33096926147730465    -0.14540292461031562 -1.9434921187413165e-05    -0.05895543227643233  5.3025882886130891e-05, -16.838072059631347   59.617475318908689  -10.010743083953857  -11.633274040222167 -0.47012020111083985   1.9594561042785645 -0.25098126220703126,  23.658139231553069   3.8846531706067475   13.257368500981853  -6.5534347237252035 -0.11991905061981356  0.60786313224517796  0.43079604549016803,  0.54795825481414795 -0.040475383400917053   0.22504031658172607,   -0.70924532413482666 -0.00088608753867447376  -0.0071242395788431168     0.70492517948150635,-0.01974177174270153  0.11805833876132965 0.039236709475517273,-0.0037327201571315527    0.94408953189849854 -0.0019505885429680347,   0.2482047826051712  0.025868775323033333  0.065203920006752014  0.025868775323033333   0.23192465305328369 -0.021754462271928787  0.065203920006752014 -0.021754462271928787    0.1875150203704834,  -0.96194766144552801    -0.3740640366682868    -1.0826378881958476    0.61378030212022594    0.45972182322362443   -0.02446498335739733 3.5832483646913715e-06,0.11527073383331299
IIWA_7,1715177999.3283484,-0.47884989951547008   1.0714315914138699 0.036025538858035826  -1.3707911180144929  -1.9479515812245172  -1.8385840120160517 -0.92612568076038004,   0.044261948442176527  6.9239231323983886e-05     0.37495597664508235    -0.16334604322970808 -3.8558357807547038e-05    -0.05778955687811077  1.8448609032789895e-05, -16.786990570068358   60.081241474151611  -11.217737083435058  -11.672890911102295 -0.53966981887817378   1.8459805335998536 -0.24564123535156249,   23.156461121363201    3.9157507497990074    12.501066914002495   -6.3282106307624444 -0.089162158382902534   0.95692062079079643   0.40228097390291884,  0.54778456687927246 -0.039372868835926056   0.22538433969020844,  -0.70835381746292114 -0.0014630662044510245 -0.0065555269829928875     0.7058255672454834,-0.022954616695642471   0.13841909170150757  0.045348860323429108,-0.0036640421021729708    0.94414377212524414 -0.0020805811509490013,  0.24812187254428864  0.025776488706469536  0.065282806754112244  0.025776488706469536   0.23210486769676208 -0.021573048084974289  0.065282806754112244 -0.021573048084974289   0.18743543326854706,   -0.9570252473292129   -0.37020869827575353     -1.074143790770421    0.61027167584359887    0.46059684672528078  -0.018710330425442123 4.7509320921790277e-06,0.13492895662784576
IIWA_7,1715177999.3333495,-0.47855886259020769    1.071438662069919 0.038909662394783745   -1.372053236609694  -1.9479531151943967  -1.8387037943989484 -0.92612598030251292,   0.047051035764236783  0.00033821762702326082     0.41532972278598268    -0.18116157839181005 -9.2205481428579906e-05   -0.051022940818355483  2.7772019112107216e-06,  -15.68067304611206   60.718415843963626  -11.752124652862548  -12.239852352142334  -0.5625595664978027   1.8496518020629882 -0.23829869842529297,   22.638885529060786    3.9527445512988364    11.701770030861024   -6.1077929417449157 -0.063869019409377725    1.3111678756201623   0.37525273692575933,  0.54760849475860596 -0.038147792220115662   0.22576239705085754,  -0.70737922191619873 -0.0020962015260010958 -0.0059498511254787445    0.70680606365203857,-0.025685260072350502   0.15958137810230255  0.051657944917678833,-0.0035978043451905251    0.94420605897903442 -0.0022332307416945696,  0.24802708625793457  0.025668883696198463  0.065372616052627563  0.025668883696198463   0.23230394721031189 -0.021367868408560753  0.065372616052627563 -0.021367868408560753   0.18735115230083466,  -0.95139418410106202   -0.36588629622080759    -1.0645511914182393    0.60634844592222237    0.46147990044165255  -0.012487945495465169 6.0092446574344649e-06,0.15526218712329865
IIWA_7,1715177999.3383498,-0.47821719235434801   1.0714484292596624 0.041880671585105209  -1.3734251307425254  -1.9479538820920699  -1.8386436335541307 -0.92612663949155472,   0.051307638045776677  0.00066126169135609044     0.45110414584164471    -0.19980502802670172 -0.00010444029206860066    -0.03841191886197895 -2.4145800142878705e-05, -15.512641830444336   60.944249797821044  -11.575169296264649   -12.24425422668457 -0.67436717987060546   1.7972527885437011 -0.23496118164062499,  22.168037106902808   3.9796248417626332   10.925660958070855  -5.9033773352067964 -0.03946875051965637   1.6405517422909162  0.34834956520438848,   0.5474323034286499 -0.036854520440101624   0.22615684568881989,  -0.70635789632797241 -0.0027481606230139732 -0.0053371828980743885    0.70782941579818726,-0.027929052710533142    0.1792180985212326  0.057418674230575562,-0.0035343067720532417    0.94427454471588135 -0.0024088192731142044, 0.24792538583278656 0.025546412914991379 0.065469667315483093 0.025546412914991379  0.23251481354236603 -0.02114591933786869 0.065469667315483093 -0.02114591933786869  0.18726415932178497,  -0.94513515897354239   -0.36127814487940668    -1.0541286194385435    0.60215591969203786    0.46228085485910952 -0.0060938081496431096 7.2996284572468539e-06,0.17406366765499115
IIWA_7,1715177999.3433547,-0.47783471577516129   1.0714539419911879  0.04496343366201648  -1.3748773191839272  -1.9479496636312679  -1.8384645892800642 -0.92612693903368759,    0.05634517360409011  0.00074951861410455813     0.48419379974976667    -0.21793156007743439  8.5186198425437045e-05    -0.02356776412692059 -3.1298325429324165e-05, -14.702059246063232   61.465818691253659  -10.416595916748047  -12.409764709472656 -0.51589969635009769    1.754866325378418  -0.2252823829650879,    21.745236710434781     3.9563085694961857      10.21563393335283    -5.7017597310950654 -0.0047985010049670374     1.9206217020686087      0.316014692047833,  0.54725742340087891 -0.035502564162015915   0.22653622925281525,  -0.70532608032226562 -0.0033826555591076612  -0.004719192162156105    0.70885926485061646,-0.029724139720201492    0.1972675621509552  0.061479680240154266,-0.0034837282728403807    0.94434714317321777 -0.0026136266533285379,  0.24782374501228333  0.025407133623957634  0.065569907426834106  0.025407133623957634   0.23273465037345886 -0.020909519866108894  0.065569907426834106 -0.020909519866108894    0.1871713250875473,  -0.93820425443347233   -0.35641644672601558    -1.0429473068249706    0.59766260254345838    0.46293360417681839 0.00027082869458183723  8.578049381924302e-06,0.19097433984279633
IIWA_7,1715177999.3483512,-0.47740609999911809   1.0714713191437193 0.048182456429790986  -1.3764069857360681  -1.9479540739037549  -1.8381898508938552 -0.92612801764716535,   0.062220769924999898   0.0012947009925381072     0.51611595051079351    -0.23553191014758468 -0.00010826194073915697    -0.00786467585317846  -6.818319945371073e-05, -14.445307548522949   62.155418800354006  -9.3363759040832512   -12.33757396697998 -0.55903806686401369   1.7161511306762696 -0.23796494674682617,  21.343231559053127   3.8669142833485068    9.574872711812402  -5.4880005977400517 0.047865011501296628   2.1517149384133645  0.27520972834268187,   0.5470813512802124 -0.034077640622854233   0.22688433527946472,  -0.70430165529251099 -0.0039894171059131622 -0.0040812618099153042    0.70987790822982788,-0.031266815960407257   0.21462962031364441   0.06352987140417099,-0.0034436085261404514    0.94442260265350342 -0.0028398483991622925,   0.2477254718542099   0.02525048702955246  0.065671131014823914   0.02525048702955246   0.23296369612216949 -0.020657951012253761  0.065671131014823914 -0.020657951012253761   0.18706989288330078,  -0.93058437268567218   -0.35125925757739651    -1.0309975141433725    0.59278641939464194    0.46344260615427402   0.006576005357139536 9.8334327347515682e-06,0.20674242079257965
IIWA_7,1715177999.3533096, -0.4769242143744763   1.0714952276455607 0.051556914511923443  -1.3780160476431313  -1.9479479380242364  -1.8377738185053867 -0.92612873672281715,    0.06905204092567184   0.0019921008676872329     0.54787108369393311    -0.25278800440059679  0.00015882562814772532     0.01034955485619906 -8.3309585634989232e-05,  -14.04203263092041   61.941683094024661  -9.0942728042602532  -12.621935062408447 -0.47452207565307619   1.4875312309265136 -0.23863245010375977, 20.954889903842101  3.7619342384266874  8.9632417833825571 -5.2785815927785018 0.10315143337090094   2.364475711032064 0.23297078426342233,   0.5469057559967041 -0.032580878585577011   0.22722618281841278,  -0.70326542854309082 -0.0045960685238242149 -0.0034259564708918333    0.71090430021286011,-0.032543238252401352   0.23139353096485138  0.064971670508384705,-0.0034060729667544365    0.94450128078460693  -0.003067350247874856,  0.24762538075447083  0.025080060586333275  0.065775573253631592  0.025080060586333275   0.23320125043392181 -0.020391210913658142  0.065775573253631592 -0.020391210913658142   0.18696440756320953,  -0.92241847770591079   -0.34581996796401171    -1.0183552096387771     0.5875948196987224    0.46387158228089476   0.012934745688752969 1.1089437812472625e-05,0.22184173762798309
IIWA_7,1715177999.3583481,-0.47637905194688651   1.0715132638780509 0.055046900627817773  -1.3797151710485085   -1.947952827564136  -1.8371237343008162 -0.92612975534060182,   0.077048129844128871    0.002315129993757499      0.5778963115909197    -0.27019533973556326 -6.8521093467136608e-05    0.034283012067777924 -0.00010739237989503321, -13.941213901519776   61.774996128082279  -9.6577127456665046  -12.394798336029053 -0.58280818939208978   1.3276641769409179  -0.2249486312866211, 20.562843859882268  3.6385363888703819   8.359367073492713 -5.0619604785706027 0.16670277272235268  2.5719225501076277 0.18805891926555507,  0.54672527313232422 -0.031000306829810143   0.22756174206733704,  -0.70220470428466797 -0.0052157328464090824 -0.0027368012815713882    0.71195077896118164,-0.033830799162387848   0.24815478920936584  0.065931864082813263,-0.0033634337596595287    0.94458276033401489 -0.0032823842484503984,   0.2475227564573288  0.024896053597331047  0.065883472561836243  0.024896053597331047   0.23344908654689789 -0.020107327029109001  0.065883472561836243 -0.020107327029109001   0.18685342371463776,  -0.91370485387010092   -0.34006139542164249    -1.0049524826927225    0.58207261327680726    0.46426927707354793   0.019459961861478803 1.2366951018805139e-05,0.23686489462852478
IIWA_7,1715177999.3633428,-0.47575497347542012   1.0715356744510618 0.058599743904058053  -1.3814821251481011  -1.9479488009150185  -1.8361727260989371 -0.92613155302973138,   0.086601642733958845   0.0027485269154415683     0.60443078032234698    -0.28683443577215462  0.00010624908992518282     0.06546673772938634 -0.00015782146909829861, -13.715379947662354   61.137821758270263  -10.104062824249267  -12.511007823944091  -0.5467128181457519   1.2709263916015625 -0.21793984603881836, 20.162765099444773  3.5053480309325149  7.7523598439362784 -4.8475534450429807 0.23131691799059861  2.7667336809800616 0.14213614740453318,  0.54655033349990845 -0.029325153678655624    0.2278919517993927,  -0.70112353563308716 -0.0058443387970328331 -0.0020276678260415792    0.71301299333572388,-0.034718692302703857   0.26535031199455261  0.066548988223075867,-0.0033229829277843237     0.9446677565574646 -0.0035033277235925198,  0.24741609394550323  0.024694712832570076  0.065996550023555756  0.024694712832570076   0.23370753228664398 -0.019803259521722794  0.065996550023555756 -0.019803259521722794   0.18673868477344513,  -0.90430930461149472   -0.33393253580715765   -0.99064651170799323    0.57616872854193701    0.46457892894657959   0.026084577831042566 1.3654459785072959e-05,0.25218725204467773
IIWA_7,1715177999.3683712, -0.4750628245451321   1.0715638972977313 0.062165769870304796  -1.3832931812089808  -1.9479511976011474  -1.8348686626603214 -0.92613239187860319,   0.096967271398687757   0.0033277353991324125     0.62618566290774735     -0.3019097910529126 -1.0868173215515544e-05     0.10453592772813571 -0.00015981113015100623, -13.822919925689698   59.868850017547608  -10.169210567474366  -11.518825302124023 -0.66732418060302734   1.2325449485778808 -0.22661738967895509, 19.767570716366553  3.3393307595608972  7.1790084340713323 -4.6351725938486013 0.30891917685910064  2.9197493470420608  0.0924865352649899,  0.54638552665710449 -0.027562398463487625   0.22819411754608154,  -0.70006448030471802 -0.0064579034224152565 -0.0013081146171316504    0.71404927968978882,-0.035106070339679718   0.28263235092163086  0.065979756414890289,-0.0032798796892166138    0.94475632905960083 -0.0037287138402462006,  0.24730752408504486  0.024473359808325768  0.066112831234931946  0.024473359808325768   0.23397481441497803 -0.019478928297758102  0.066112831234931946 -0.019478928297758102   0.18662087619304657,   -0.8941543545120112   -0.32743677113700187   -0.97542083745416619    0.56983691380718682    0.46473310729044925   0.032607394007122537 1.4910257029043805e-05,0.26732787489891052
