DesiredFlux,0.878,HitTime,1715177982.292676,DesiredPos,0.54071515798568726 0.30882090330123901 0.22078233957290649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715177981.7864566,-0.47649673698943767   1.0700549035160818 0.022259199732308346  -1.3776341103706835  -1.9628583270137945  -1.8508344665820768 -0.92763605258855697,   0.032071177381992916  -0.0051638755920758086     0.20860004435710802   -0.096261035463133693  0.00013468411813189995   0.0014174842309815068 -0.00016968092036944281,  -16.542337120056153    60.231797443389894     -11.9449267578125   -11.608623542785644  -0.83195428848266595    1.8102691040039063 -0.079432899475097657,  23.537292025471459   2.9619525031364273   14.624125601094635  -6.2824114870485674  0.75860811309437204  0.70060733787051255 -0.14863850426534772,  0.54060739278793335 -0.040329843759536743   0.22320745885372162,  -0.70948541164398193 -0.0029929126612842083  0.0041524814441800117    0.70470154285430908,-0.0092260753735899925   0.088939301669597626   0.021706370636820793,-9.9967992355232127e-06     0.95949196815490723 -0.00017978120013140142,  0.2490975558757782 0.027144728228449821 0.064042940735816956 0.027144728228449821  0.23227551579475403 -0.02238728292286396 0.064042940735816956 -0.02238728292286396   0.1862335205078125,  -1.0063322124826968  -0.38152731042906396   -1.1219248507208235   0.61079250365025928   0.49024744907022466  0.015947778700287074 9.313415816336601e-06,0.084191277623176575
IIWA_7,1715177981.7914553,-0.47631751294645813   1.0700080452435734 0.024269912951136185  -1.3785202239584813  -1.9628567930439147  -1.8508020491637995 -0.92763767050877366,   0.032825903624776026  -0.0060054313739961547     0.24730856423879996    -0.11245337188241802  0.00016910608969694402   0.0024306841158775452 -0.00020046154496315181,  -16.335322662353516    60.957692295074466   -10.595312023162842   -12.284751472473145  -0.77384954452514643    1.6130218620300294 -0.074426624298095698,   23.20363336575571   3.0196220291464906   14.051196042181175  -6.1439080049959482  0.77111912951451078   0.9296328525831814 -0.16564684959610249,  0.54051995277404785 -0.039509888738393784   0.22344198822975159,   -0.7088896632194519 -0.0033781584352254868  0.0044897850602865219    0.70529705286026001,-0.011001928709447384   0.10391225665807724  0.026853753253817558,-4.6022300921322312e-06     0.95953059196472168 -0.00020688978838734329,  0.24902810156345367  0.027060119435191154  0.064110778272151947  0.027060119435191154   0.23241613805294037 -0.022241650149226189  0.064110778272151947 -0.022241650149226189   0.18617892265319824,   -1.0019797979401446   -0.37849288465263697    -1.1149325699770785    0.60802220247690997    0.49054455398600538   0.019642182757628746 1.0115437376612135e-05,0.098711602389812469
IIWA_7,1715177981.7964807,-0.47611467994376994   1.0699813204348176  0.02655362686273632  -1.3795218654709576  -1.9628580395580666  -1.8507648381987316 -0.92763958797112311,   0.034374043007348677   -0.005873337449427426     0.28919540785504538    -0.13002835800498569  8.5424305681634181e-05   0.0034329858954190045 -0.00023706772994869932,  -15.749229782104493    60.838054069519046   -10.363773422241211   -12.195833606719971  -0.88741790771484375    1.6877822380065919 -0.072424114227294917,  22.842702504848702   3.0669374538728555   13.429871519989184  -5.9885257383070227  0.78687492541018367   1.1760321744504911 -0.18528189566292608,  0.54042196273803711 -0.038584526628255844   0.22370290756225586, -0.70821094512939453  -0.00380883296020329 0.0048676114529371262   0.70597386360168457,-0.012880870141088963   0.12009411305189133   0.03206547349691391, 2.5428194021515083e-06      0.9595751166343689 -0.00024376749934162945,  0.24895051121711731  0.026962049305438995  0.064187526702880859  0.026962049305438995   0.23257474601268768 -0.022075841203331947  0.064187526702880859 -0.022075841203331947    0.1861165463924408,  -0.99698507866108343   -0.37506463270542412    -1.1069609548366444    0.60490343271801805     0.4908548319360051   0.023791947326934348 1.1015755418952722e-05,0.11433064937591553
IIWA_7,1715177981.8014576,-0.47587098071114475   1.0699572920506732 0.029080920124658641   -1.380620219713361  -1.9628558343345566  -1.8506969475088229 -0.92764312324460607,   0.037247203710886259  -0.0056598053253176309     0.33244805676092914    -0.14795685610012671  0.00015654838494615417   0.0054620163126854488 -0.00033106512327725772,  -14.796156726837157    60.722448593139646   -10.005460834503173   -12.113958740234375   -0.7122233009338379    1.5449365196228027 -0.061744060516357419,  22.438487235536158   3.0935385100349304   12.749790249955316  -5.8028881497957263   0.8120289482874874   1.4470417620476757 -0.21016030631329558,  0.54030704498291016 -0.037533771246671677   0.22398801147937775,  -0.70743644237518311 -0.0042917542159557343  0.0053052366711199284    0.70674401521682739,-0.015111399814486504   0.13803818821907043  0.037252873182296753, 1.2940656233695336e-05     0.95962458848953247 -0.00029121307306922972,  0.24886509776115417  0.026849176734685898  0.064273267984390259  0.026849176734685898   0.23275427520275116 -0.021886968985199928  0.064273267984390259 -0.021886968985199928   0.18604335188865662, -0.99127792276831883  -0.37117714139967006   -1.0978820681000201   0.60137213120903255   0.49120708906347232  0.028501174007544705 1.203344623945668e-05,0.13152754306793213
IIWA_7,1715177981.8064549,-0.47556604212930714   1.0699417724738813 0.031827105272799854  -1.3817911983058537  -1.9628568890370237  -1.8506017928125025 -0.92764833643399869,  0.041995306242213426 -0.0051486273319305614    0.37580585133439182    -0.1652046285798098 8.3050609271309551e-05  0.0081758009029634163 -0.0004733796743264707,  -14.398258808135987    60.401172908782961   -10.772267379760741   -11.457199058532714  -0.88477678298950191    1.7742239227294923 -0.075761631011962885,  22.002045979591088    3.116031540035864   12.028926270099699  -5.6081138421715746  0.83875428048788958   1.7313919434285052 -0.23523298613478927,  0.54018491506576538 -0.036362361162900925   0.22429996728897095,  -0.70658594369888306 -0.0048290598206222057   0.005788484588265419    0.70758706331253052,-0.017239311710000038   0.15720216929912567  0.042531419545412064, 2.5830730010056868e-05     0.95968025922775269 -0.00035194074735045433,  0.24876955151557922  0.026722542941570282  0.064368546009063721  0.026722542941570282    0.2329523116350174 -0.021675305441021919  0.064368546009063721 -0.021675305441021919   0.18596391379833221,  -0.98492299838515152    -0.3668350828762712    -1.0877692794721838    0.59743445613325008    0.49158949148431219   0.033675227767204774 1.3145250221668903e-05,0.14980499446392059
IIWA_7,1715177981.8114564,-0.47520585624082839   1.0699224179723907 0.034738133496299575  -1.3830108328599842  -1.9628556426974049  -1.8504382680061446 -0.92765486778330886,   0.048003680532920659  -0.0048930819251683791     0.41708581000750233    -0.18094908502906518  0.00011629407217078167    0.013081632976684326 -0.00063995771186790406, -15.461560340881348   60.379664913177493  -10.853261871337891  -11.546116924285888 -0.74215604782104494   1.5335889625549317 -0.07309161758422851,  21.534916578422862   3.1328291386514651   11.280294417620357  -5.4080984545329471  0.86851576273482922   2.0256074751155286 -0.25898478431885336,  0.54005855321884155 -0.035071257501840591   0.22463516891002655,  -0.70566928386688232 -0.0054277391172945499  0.0063214697875082493    0.70849233865737915,-0.019178818911314011   0.17730154097080231  0.047743123024702072,4.2850777390412986e-05     0.9597432017326355 -0.0004268439079169184,  0.24866278469562531  0.026584193110466003  0.064473003149032593  0.026584193110466003    0.2331676185131073 -0.021441241726279259  0.064473003149032593 -0.021441241726279259   0.18588003516197205,  -0.97801213025761058   -0.36203998522221781    -1.0766949338538723     0.5931070233229363    0.49203541987896671   0.039311115899387516 1.4346641208362598e-05,0.16886633634567261
IIWA_7,1715177981.8164554,-0.47482775400216259   1.0699083964335123 0.037798664769112804   -1.384289130221019  -1.9628532458367431  -1.8501948684247354  -0.9276654139353141,   0.053527033972968555  -0.0044753270952713857     0.45608989891853102    -0.19589116246464403  0.00018890968420559237    0.020201289637718944 -0.00093381224970399902,  -16.468403385162354    60.547696128845217   -11.084800472259522   -11.503858928680419  -0.71310367584228518    1.4745149154663086 -0.049729000091552733,  21.070048675564372    3.147656538970721   10.541888539150506  -5.2220011839754843  0.89634031024606375    2.307879638698878 -0.27901085847302054,  0.53993821144104004 -0.033686663955450058   0.22498674690723419,  -0.70471763610839844 -0.0060701840557157993   0.006878639105707407    0.70942860841751099,-0.020558580756187439   0.19710685312747955   0.05262371152639389, 6.5918669861275703e-05     0.95981276035308838 -0.00051778223132714629,  0.24854575097560883  0.026434743776917458  0.064585395157337189  0.026434743776917458   0.23339498043060303 -0.021188179031014442  0.064585395157337189 -0.021188179031014442   0.18579588830471039,  -0.97061682575017016   -0.35687468295098057    -1.0648286756476111    0.58845580791455632    0.49248792704670308   0.045197743909319854 1.5592935831421073e-05,0.18753597140312195
IIWA_7,1715177981.8214545,-0.47446331365546601   1.0698977305082873 0.040961900923507343  -1.3856193792707345  -1.9628554508857201  -1.8497584629169914 -0.92767805731858166,  0.057399241046238114 -0.0040068986852182494    0.49140136531060641   -0.20992289196033806 6.2925788285814118e-05   0.033617252019932403 -0.0012527851304657274,  -17.171445991516112    60.690186599731447   -11.060149974822998   -11.921156635284424  -0.80906454086303714    1.3043015594482421 -0.043387718200683593,  20.635357202989113   3.1446866118160708   9.8342974590603074  -5.0424646204541164  0.92678861042428462   2.5711441318559931 -0.29940548948157641,  0.53981864452362061 -0.032232161611318588   0.22534395754337311,   -0.7037355899810791 -0.0067312344908714294  0.0074497521854937077    0.71039104461669922,-0.021693207323551178   0.21573682129383087  0.056810647249221802, 9.4678027380723506e-05      0.9598882794380188 -0.00062809331575408578,  0.24842385947704315  0.026272570714354515   0.06470305472612381  0.026272570714354515    0.2336316704750061 -0.020919330418109894   0.06470305472612381 -0.020919330418109894   0.18570910394191742,  -0.96270537181730731   -0.35143201346699016    -1.0522499769347604    0.58354315995323702    0.49288967984040255   0.051220974310872691 1.6862898633007717e-05,0.20498715341091156
IIWA_7,1715177981.8264835,-0.47411259530551469   1.0698909593943711 0.044227662190570241  -1.3870310010243323  -1.9628481644851588  -1.8490455813296021 -0.92769303758863464,  0.059948126835043206 -0.0034763635048236522    0.52375154293100112   -0.22440318371218124 0.00034179665308293523   0.055409065111520245  -0.001601438906491692,  -15.595985313415527    60.863594814300534   -10.567140026092529    -12.62721731185913  -0.64267368316650386    1.0419727401733399 -0.044722724914550781,  20.270292669663679   3.1024041061588643   9.2064081991297719  -4.8821565098390849  0.96365766210836679    2.772353820135133 -0.32257070320637071,  0.53971225023269653 -0.030741579830646515   0.22567857801914215,  -0.70277124643325806 -0.0073643829673528671  0.0079983724281191826    0.71133285760879517,-0.022124020382761955   0.23209220170974731  0.059308215975761414, 0.00012939496082253754     0.95996803045272827 -0.00075926451245322824,  0.24830177426338196  0.026093076914548874  0.064823687076568604  0.026093076914548874   0.23387250304222107 -0.020637538284063339  0.064823687076568604 -0.020637538284063339   0.18562126159667969,  -0.95415688883981886   -0.34579892015251801    -1.0390040649008725    0.57840288453725464    0.49308921667012839   0.057020448290145964 1.8082951136477732e-05,0.21998976171016693
IIWA_7,1715177981.8314581,-0.47370698918674825   1.0698872442428922 0.047594330541001817  -1.3885383768857651  -1.9628548756251984  -1.8480253042822035  -0.9277105345143859,  0.064182746218692327 -0.0029296968630149311      0.553667968362064   -0.23981758142705667 4.9917208785625524e-06   0.085138333985160158 -0.0019810281552437199,   -14.06354062652588    60.762776084899905   -9.6682772445678715    -12.77864179611206  -0.97105352401733402    1.1728033981323243 -0.062745315551757816,  19.967206951377015   3.0059339700336611   8.6576573887293318  -4.7340445729227048   1.0093134221236757   2.8989610793145468 -0.35210026457785648,  0.53962457180023193 -0.029209952801465988   0.22597275674343109,  -0.70184117555618286 -0.0079405009746551514  0.0085113821551203728     0.7122383713722229,-0.021771034225821495   0.24684245884418488  0.059743344783782959, 0.00016829420928843319     0.96005105972290039 -0.00091071572387591004,  0.24818351864814758  0.025890009477734566  0.064946435391902924  0.025890009477734566   0.23411732912063599 -0.020340867340564728  0.064946435391902924 -0.020340867340564728   0.18553003668785095,  -0.94474950048972772   -0.33994547605331604    -1.0249333141709727    0.57295775147547801    0.49297985105400954   0.062437522387881472 1.9221974234540085e-05,0.23307415843009949
IIWA_7,1715177981.8364592,-0.47322096898619159   1.0698804731289759 0.051089709506118651  -1.3901221521353764  -1.9628439460243567   -1.846646459266543 -0.92773432324300742,  0.070787004997220196 -0.0026146020470609976    0.58274953329432466    -0.2552050751260968 0.00044117741037095326    0.12326446781454552 -0.0025363716690558176,  -12.829519378662109    60.561138626098632   -8.6241526031494136   -12.677398681640625  -0.63827180862426758   0.95286104202270505 -0.053400268554687498,  19.669488073406299   2.8479789068630708   8.1625115683833478  -4.5796022786341597   1.0767391926677106    2.963022040896957 -0.38930955492440511,  0.53955322504043579 -0.027598192915320396   0.22621609270572662,  -0.70095747709274292 -0.0084768934175372124   0.009019860066473484    0.71309566497802734,-0.020902711898088455   0.26188138127326965  0.058112047612667084,0.00021217261382844299    0.96013540029525757 -0.0010795715497806668,  0.24806676805019379  0.025662992149591446  0.065071441233158112  0.025662992149591446   0.23437002301216125 -0.020023968070745468  0.065071441233158112 -0.020023968070745468    0.1854342520236969,  -0.93444476310278191   -0.33372973203604772    -1.0098732442402891    0.56706114193794122    0.49262735945543312   0.067579951578800035 2.0296790026463896e-05,0.2460024356842041
IIWA_7,1715177981.8414307, -0.4726295474794423   1.0698712453550545 0.054720749859666809  -1.3917614143471515  -1.9628476850432133  -1.8448887929365647 -0.92776236632076392,   0.08028646426774777 -0.0024607925945058975    0.61144124077738615   -0.26973454857188256 0.00020338117403556058    0.16891822745076895 -0.0031508204455046964, -12.346933727264405   60.639105110168458  -9.0476129341125482  -12.483716201782226  -0.8971020317077637    1.266921371459961 -0.06541532897949219,  19.669488073406299   2.8479789068630708   8.1625115683833478  -4.5796022786341597   1.0767391926677106    2.963022040896957 -0.38930955492440511,  0.53955322504043579 -0.027598192915320396   0.22621609270572662,  -0.70095747709274292 -0.0084768934175372124   0.009019860066473484    0.71309566497802734,-0.020902711898088455   0.26188138127326965  0.058112047612667084, 0.0002563326561357826    0.96022111177444458 -0.0012514269910752773,  0.24806676805019379  0.025662992149591446  0.065071441233158112  0.025662992149591446   0.23437002301216125 -0.020023968070745468  0.065071441233158112 -0.020023968070745468    0.1854342520236969,  -0.93444476310278191   -0.33372973203604772    -1.0098732442402891    0.56706114193794122    0.49262735945543312   0.067579951578800035 2.0296790026463896e-05,0.2460024356842041
IIWA_7,1715177981.8464553,-0.47192930927532051   1.0698647738923541 0.058435320362218483  -1.3934582607523531   -1.962841549163695  -1.8427350480220406 -0.92779718051243654,  0.092238699579070008 -0.0022274925836201541    0.63773581272397584   -0.28366149506557103 0.00040814011995861756    0.22128437854158062 -0.0039132240233084106,  -12.649389915466308    60.585335121154785   -9.5203742599487295   -12.748709049224853  -0.87685340881347651   0.91781711578369141 -0.021026355743408203,   19.02906144048152   2.4500392152030246    7.236555935279549   -4.316444735487786   1.2330346259292306   2.9143788143025695 -0.46369226529813151,   0.5395234227180481 -0.024056749418377876   0.22656618058681488,  -0.69935774803161621 -0.0094794956967234612  0.0099689960479736328    0.71463942527770996,-0.015675788745284081   0.29557102918624878  0.050820827484130859, 0.000296985381282866   0.96030968427658081 -0.001413439866155386,  0.24781924486160278  0.025126848369836807  0.065340444445610046  0.025126848369836807   0.23490120470523834 -0.019311370328068733  0.065340444445610046 -0.019311370328068733   0.18524593114852905,  -0.9107851497702768  -0.31986815157392101  -0.97614821472546964   0.55368036391101327   0.49110298065802027  0.076934054967559007 2.224098150094278e-05,0.27452334761619568
