DesiredFlux,0.438,HitTime,1715179175.9930773,DesiredPos, 0.55596286058425903 -0.27523612976074219  0.19885347783565521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179175.2205939, 0.57902531642710275   1.0705197117484913 -0.13910071876551117  -1.4329365745430493  -1.0669416415923259   1.6969891963691575 -0.62106543812926085, -0.0088127222372226983 -0.00021226879450788217     -0.1100198278456624   -0.062738754471335659 -0.00022335560522179928     0.25536763514126581  1.1535964164665832e-05, 13.793628471374513  67.226899307250974  14.192588600158691 -10.053643695831299  1.1682575035095215 -3.7680564498901368 0.28068516159057616,  -17.886445958739895    5.2566814888538138   -14.021492053745281   -7.3711351735442907  -0.43106686405297129    2.8634841009679666 -0.024698365144017187, 0.54458659887313843 0.055511388927698135  0.22464199364185333, 0.52952605485916138 -0.51059770584106445  0.48732838034629822  0.47053501009941101, -0.03173745796084404 -0.047401010990142822  0.048048999160528183,0.0099498145282268524  -0.47834223508834839 -0.023039918392896652,  0.24444624781608582 -0.018046839162707329  0.066847532987594604 -0.018046839162707329   0.23406626284122467  0.026382530108094215  0.066847532987594604  0.026382530108094215   0.18639789521694183,   0.65871154436969448   -0.53178386838759195       1.02269942273292    0.52851613794135943  -0.074912486343947648    0.16080794605333182 8.8817841970012523e-13,0.068199127912521362
IIWA_14,1715179175.2256286,  0.5789572460773641   1.0705180938282748 -0.14032982085816914  -1.4336603618202697  -1.0669417374109016   1.6999600257905658 -0.62106489882252203, -0.0097729917793244834 -0.00023453184426502151    -0.13717994598284888   -0.079142494665881871 -0.00018251722720705866     0.32312728496934706  3.0801040884637918e-05, 14.850719894409181  66.540175682067868  14.773304481506347 -10.724424308776856  1.1999510002136231 -3.3718932075500487  0.2656663360595703,   -17.241680404729522     5.2185003937979326    -13.204837646394257    -6.9520379204874851   -0.45278793785920052     2.2654921183737735 -0.0078782172905936532, 0.54414892196655273 0.054918408393859863  0.22527889907360077,0.52824366092681885 -0.5103679895401001 0.48761835694313049 0.47192320227622986,-0.042944926768541336 -0.061379976570606232  0.063975036144256592, 0.010446978732943535  -0.47829419374465942 -0.023970033973455429,  0.24442315101623535 -0.018065623939037323  0.066868342459201813 -0.018065623939037323   0.23412452638149261  0.026385752484202385  0.066868342459201813  0.026385752484202385   0.18635956943035126,   0.65907079972316041   -0.53152568585179694       1.02267739249573    0.52842212278569889  -0.075113146732697089    0.15398162567947793 2.6645352591003757e-12,0.090076178312301636
IIWA_14,1715179175.2305939, 0.57890032096389643   1.0705154572902733 -0.14168745368751637  -1.4345012949423857  -1.0669416415923259   1.7033381990241774 -0.62106441951147617,  -0.010095397962166193  -0.0002930869954710975    -0.16404926996016822   -0.096951320617344391 -0.00014218103873602772     0.39362875731994001  4.3813274541846914e-05, 14.809567916870119  66.378139770507815  14.222162094116211 -10.950258262634277   1.213156623840332 -3.2677626838684084 0.26766884613037112,  -16.567354860634129    5.1781142891845438   -12.339419250976237   -6.5081698894799302  -0.47571328900909166      1.61799375835265 0.0096570088495917944,  0.5436437726020813 0.054244641214609146  0.22601248323917389,  0.5267675518989563 -0.51010143756866455  0.48794898390769958  0.47351688146591187,-0.054632071405649185 -0.075669579207897186  0.080609552562236786, 0.011132723651826382  -0.47822383046150208 -0.025236446410417557,  0.24439647793769836 -0.018087835982441902  0.066892474889755249 -0.018087835982441902   0.23419211804866791  0.026390468701720238  0.066892474889755249  0.026390468701720238   0.18631477653980255,    0.65950228753575146    -0.53124814747462779      1.0226834858277911     0.52833470636137747   -0.075343954040185679     0.14613260015039486 -3.5527136788005009e-12,0.11275957524776459
IIWA_14,1715179175.2355936, 0.57884213757712122   1.0705154572902733   -0.143188358086249  -1.4354474494926981   -1.066942600301684    1.706997282564565 -0.62106405997365022,  -0.010403653840741451 -0.00023446959637687801    -0.19127559191743967    -0.11540723850637308 -0.00015209320531374795     0.46126634747145506  4.9432132671708299e-05, 13.559576599121094  66.182667877197275  12.837584877014161 -10.776850048065185  1.1946687507629394 -2.9680536766052246 0.27167386627197265, -15.890505897275718   5.1269837120674637  -11.451693676895413  -6.0384744830950776 -0.50171759704638608  0.92495292290267672  0.03273245530206885, 0.54305827617645264 0.053505796939134598  0.22683694958686829, 0.52510863542556763 -0.50978302955627441  0.48831620812416077  0.47532036900520325,-0.067212283611297607 -0.089554421603679657  0.097585693001747131, 0.011996963061392307  -0.47812774777412415 -0.026834810152649879,  0.24437129497528076 -0.018113410100340843   0.06691732257604599 -0.018113410100340843   0.23426809906959534  0.026399953290820122   0.06691732257604599  0.026399953290820122   0.18625964224338531,  0.66000865785209584  -0.53103550587696446    1.0228031391310566   0.52831152653887159 -0.075575749209022547   0.13727713284961141                     0,0.13580198585987091
IIWA_14,1715179175.2405941, 0.57875950638176554   1.0705126410924422 -0.14485752095152013   -1.436480369814281  -1.0669428879319447   1.7109059374978461 -0.62106405997365022,  -0.011628170886820192 -0.00030022359034778006    -0.21978698814479714    -0.13364260366841302 -0.00013317977467980661     0.52535927530841153  3.9545706137366639e-05, 11.805473556518555    65.7557161102295  11.448974910736084  -10.72845705795288  1.1612145042419433 -2.7621288909912107 0.27234136962890626, -15.209651970796296   5.0666035330697996  -10.549575089513999  -5.5580980307542784  -0.5298169715743507  0.21498556678240621 0.058962285847305937, 0.54241472482681274 0.052695773541927338  0.22773224115371704, 0.52329874038696289 -0.50942426919937134  0.48871254920959473  0.47728961706161499,-0.079620763659477234  -0.10335125774145126    0.1140352338552475, 0.013044517487287521  -0.47800180315971375 -0.028758306056261063,  0.24434491991996765 -0.018138352781534195  0.066945232450962067 -0.018138352781534195   0.23435498774051666   0.02640758641064167  0.066945232450962067   0.02640758641064167   0.18619456887245178,    0.66042991873782597    -0.53073405330295031      1.0227727384108931     0.52820821790966477   -0.075809338161647588     0.12760217534779628 -8.8817841970012523e-13,0.15842601656913757
IIWA_14,1715179175.2455952, 0.57863151484273212   1.0705091057098761 -0.14669853755250581  -1.4375813604856025  -1.0669441342715635   1.7149545681643865 -0.62106334089799842,  -0.014422198270793073 -0.00038159417491955857    -0.24947025455526486    -0.15095370978759132 -0.00015639740449757933     0.58223264690834431  6.0399590981913948e-05, 10.722662147521973  65.804584083557131   11.55113788986206   -10.7580305519104   1.203472499847412 -2.5218276824951174 0.26666759109497068, -14.501820427657238   5.0059233617867172  -9.6135487292322193  -5.0718014537259615 -0.55851500155187417 -0.51102206843858955 0.083285202825934379, 0.54172641038894653 0.051799103617668152  0.22870321571826935, 0.52132952213287354 -0.50904130935668945  0.48913654685020447  0.47941413521766663,-0.091367729008197784   -0.1176820769906044   0.13025954365730286, 0.014313346706330776  -0.47783812880516052 -0.031038358807563782,  0.24431172013282776 -0.018162349238991737  0.066979505121707916 -0.018162349238991737   0.23445503413677216  0.026408996433019638  0.066979505121707916  0.026408996433019638   0.18612276017665863,    0.66074211811173456    -0.53022805631464109      1.0224632532018774     0.52793735346146065    -0.07608248910617732      0.1171151255281444 -8.8817841970012523e-13,0.18093247711658478
IIWA_14,1715179175.2506299, 0.57845828284232392   1.0705065890541778 -0.14866281192326122  -1.4387421525729991  -1.0669433673738902   1.7190814559039278 -0.62106280159125959,  -0.018467038632962327 -0.00040594156786690334    -0.27814717847442849    -0.16719465132593753 -9.4442016663444931e-05     0.63086162710832694  6.9891942338436407e-05, 11.144469917297364  65.691416145324709  12.040444789886475 -11.830741832733155  1.2237211227416993 -2.8729344482421877 0.26266257095336915, -13.767547160042152   4.9443074739039208  -8.6560248596609171   -4.591518231017206 -0.58771036706400137  -1.2304538049697147  0.10333026882650567, 0.54101479053497314 0.050809759646654129  0.22973211109638214, 0.51922905445098877 -0.50864928960800171   0.4895789623260498  0.48165285587310791,-0.10173650085926056 -0.13268712162971497  0.14559110999107361, 0.015788247808814049  -0.47763219475746155 -0.033653713762760162,  0.24426878988742828 -0.018182672560214996  0.067022219300270081 -0.018182672560214996   0.23456980288028717  0.026398532092571259  0.067022219300270081  0.026398532092571259   0.18604570627212524,    0.66083755243351305    -0.52938171669136835      1.0216727063054876     0.52737793131818478   -0.076411509341234307     0.10599325538951376 -8.8817841970012523e-13,0.20268698036670685
IIWA_14,1715179175.2555919, 0.57824376518754284   1.0705074279030495 -0.15071564975441673  -1.4400040315126772  -1.0669433673738902   1.7231100728799356 -0.62106130355334599,  -0.023354337097613379 -0.00029119929942559626    -0.30463125602576313    -0.18423087864787432 -7.5553613330755947e-05     0.66583398072697197  0.00011583507041496375, 11.334797813415529  66.478447715759287  11.661366367340088 -12.122444023132324   1.252773494720459 -2.1096443595886232 0.24030120849609374, -13.042708808329078   4.8780527713050894  -7.7207093500590975  -4.1269191771975304 -0.61936819314272873  -1.9276105470982206  0.12157449555393843, 0.54028517007827759 0.049748566001653671  0.23079665005207062, 0.51703763008117676 -0.50825047492980957  0.49002504348754883  0.48397207260131836,  -0.110788494348526 -0.14741536974906921  0.15931527316570282, 0.017478585243225098  -0.47737306356430054 -0.036647561937570572,  0.24421940743923187 -0.018199222162365913  0.067071370780467987 -0.018199222162365913   0.23469695448875427  0.026377446949481964  0.067071370780467987  0.026377446949481964   0.18596261739730835,  0.66072587882270994  -0.52823208142793732    1.0204523019243794   0.52655464143125386 -0.076795865068923774  0.094432813003919591                     0,0.22277966141700745
IIWA_14,1715179175.2605925, 0.57798916037416959   1.0705055104407002 -0.15286166493293304  -1.4413418305294878  -1.0669433673738902   1.7270536618871923 -0.62106016505325823,  -0.028867662213020673 -0.00030965793351421398    -0.32954561196126309    -0.20089666359072494 -6.0442890664604761e-05     0.69041074487184861  0.00013820805984239576, 12.155265365600586  66.246967842102052  10.909930770874023   -12.1345422706604  1.2501323699951172 -2.0662566413879393 0.24030120849609374, -12.349740278544429   4.7853119138673765  -6.8502872075292114  -3.6783862137713212 -0.65852876775331126  -2.5676679327432552  0.14604101931409041,0.53954529762268066 0.04862469807267189 0.23185020685195923, 0.51483285427093506 -0.50783747434616089  0.49045303463935852  0.48631680011749268,-0.1184723898768425 -0.1616026759147644 0.16988907754421234, 0.019362775608897209  -0.47705361247062683 -0.039998214691877365,  0.24417142570018768 -0.018205294385552406  0.067123979330062866 -0.018205294385552406   0.23483665287494659   0.02634107694029808  0.067123979330062866   0.02634107694029808   0.18586690723896027,    0.66016367006049848    -0.52669066780719476      1.0185585770789984     0.52533390393083579   -0.077193397552299814      0.0827702203460845 -8.8817841970012523e-13,0.24014602601528168
IIWA_14,1715179175.2657101, 0.57772053391283518   1.0705067688230909 -0.15509768161407006   -1.442729603776937  -1.0669472023858555   1.7307483984681244 -0.62105908643978047,  -0.033839188223792907 -0.00019739105118200443    -0.35307715681449109    -0.21622826077054833 -0.00020175479114469214     0.70011805913476344    0.000153710986984168, 12.695385070800782  66.357563781738278  10.533540847778321  -11.87913482284546  1.1647360038757324 -1.7628763656616211 0.24864500045776367, -11.686553728835532   4.6853861288805643  -6.0277822208733722  -3.2520479191002183 -0.70049423123770793  -3.1651210305516595  0.17198028201095319, 0.53880161046981812 0.047442365437746048  0.23290257155895233, 0.51260685920715332 -0.50741875171661377  0.49086782336235046  0.48868107795715332,-0.12480577826499939 -0.17520444095134735  0.17833171784877777, 0.021434184163808823  -0.47666731476783752 -0.043671980500221252,  0.24412119388580322 -0.018202599138021469  0.067181363701820374 -0.018202599138021469   0.23498792946338654  0.026289988309144974  0.067181363701820374  0.026289988309144974   0.18576273322105408,   0.65921989132622372   -0.52477619221846794     1.0160473241009882    0.52375070707988414  -0.077615678351072859   0.071008265797090075 8.8817841970012523e-13,0.25541204214096069
IIWA_14,1715179175.2706182, 0.57744735356023291   1.0705046115961354 -0.15739284041315707   -1.444155007522973  -1.0669462435019645   1.7341381963581357 -0.62105782816647292,  -0.037998564683124916 -0.00024420191916610639    -0.37426807741507329    -0.22999875845787654 -0.00012304847727752271     0.69568636290826114  0.00017329972188922407, 12.535921157836915  65.992339981079098  11.145174472808838 -12.392638217926025  1.2298837471008301 -1.4131046066284179 0.22761864471435547, -11.090387094238098   4.5818615387794717  -5.2842684340051198  -2.8735522308141928 -0.74110830811316741  -3.6849269512068417  0.19799510713256932, 0.53808224201202393 0.046222459524869919  0.23392340540885925,  0.5104224681854248 -0.50700122117996216  0.49126964807510376  0.49099162220954895,-0.12893135845661163 -0.18756383657455444  0.18384933471679688, 0.023654690012335777  -0.47621843218803406 -0.047542218118906021,  0.24406823515892029 -0.018186438828706741  0.067243881523609161 -0.018186438828706741   0.23514941334724426   0.02622014656662941  0.067243881523609161   0.02622014656662941   0.18565239012241364,    0.65773385972445197    -0.52243820108266448      1.0127302547786599     0.52174307466668068   -0.078006846019995635    0.059491072450512661 -4.4408920985006262e-12,0.26742756366729736
IIWA_14,1715179175.2755928, 0.57717201598067536   1.0705018552849141 -0.15971100897860391   -1.445632242966304  -1.0669472023858555   1.7371485138538705 -0.62105639001516932,  -0.041412354928802145 -0.00030561398418343033    -0.39214120454993212    -0.24308842449954141 -0.00013679413746024916     0.67696179015599978  0.00019616582965542053, 10.213406425476075  65.827732070922849  10.581933837890626 -13.113156070709229   1.233405246734619 -1.8429767684936524 0.22161111450195312, -10.576025891518446   4.4787243815534179  -4.6362912733979398  -2.5486922808677379 -0.78116511093939478  -4.1227623052825786  0.22369060435062429, 0.53739440441131592 0.044983290135860443  0.23489890992641449, 0.50831329822540283 -0.50659292936325073  0.49165058135986328  0.49321490526199341,-0.13099963963031769  -0.1982438713312149    0.186468705534935,0.026026781648397446 -0.47569626569747925 -0.05163891613483429,  0.24401366710662842 -0.018157143145799637  0.067310251295566559 -0.018157143145799637   0.23531819880008698  0.026132334023714066  0.067310251295566559  0.026132334023714066   0.18553782999515533,     0.6557362597900962    -0.51971565813335729      1.0086581344390666     0.51934137040099415   -0.078368988061683353    0.048395873401219092 -2.6645352591003757e-12,0.27606162428855896
IIWA_14,1715179175.2805936,  0.5768692945124031   1.0705007766714365 -0.16206081589098317  -1.4471731746370187  -1.0669454766042912   1.7396231963471531 -0.62105453243942976,  -0.045238742673932124  -0.0002876357264525548    -0.40770524013511633    -0.25610800642822007 -4.0404047395349813e-05     0.64055673185610551  0.00023123569330678182, 7.5025199050903328  65.534524230957032  9.1382096328735347 -13.352432521820068  1.3848297309875488 -1.2715938949584962 0.21860734939575197,  -10.14582678523516   4.3634608809620623  -4.0988291967951467  -2.2707770068824469 -0.82237834223007955  -4.4711171403723231  0.25307646459174904, 0.53674143552780151 0.043735146522521973  0.23580479621887207, 0.50632250308990479 -0.50618880987167358  0.49200102686882019   0.4953235387802124,-0.13127680122852325 -0.20721614360809326  0.18579612672328949, 0.028467407450079918  -0.47511193156242371 -0.055834189057350159,  0.24396282434463501 -0.018112394958734512  0.067377731204032898 -0.018112394958734512   0.23549218475818634  0.026026377454400063  0.067377731204032898  0.026026377454400063   0.18541643023490906,    0.65315736033344507    -0.51661889646403836       1.003805019564652     0.51652959413406307   -0.078676363931329263    0.037902494404384868 -5.3290705182007514e-12,0.28123018145561218
