RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179273.1995199,0.55360919237136841 0.42059805989265442 0.28000310063362122,-0.0035038944333791733 1.0184737220697571e-05  -0.005718620028346777    0.99997752904891968,0.55360919237136841 0.42059805989265442 0.28000310063362122,-0.0035038944333791733 1.0184737220697571e-05  -0.005718620028346777    0.99997752904891968
1715179273.2045264,0.55363619327545166 0.42063489556312561 0.27976220846176147, -0.003655020147562027 4.8395148041890934e-05 -0.0057228929363191128    0.99997693300247192,0.55363619327545166 0.42063489556312561 0.27976220846176147, -0.003655020147562027 4.8395148041890934e-05 -0.0057228929363191128    0.99997693300247192
1715179273.2094693,0.55369693040847778 0.42061746120452881  0.2796170711517334,-0.0037124338559806347 0.00012051296653226018 -0.0057591283693909645     0.9999765157699585,0.55369693040847778 0.42061746120452881  0.2796170711517334,-0.0037124338559806347 0.00012051296653226018 -0.0057591283693909645     0.9999765157699585
1715179273.2145183,0.55357319116592407 0.42053011059761047 0.28007376194000244, -0.0034761799033731222 -6.1907892813906074e-05  -0.0057268966920673847     0.99997752904891968,0.55357319116592407 0.42053011059761047 0.28007376194000244, -0.0034761799033731222 -6.1907892813906074e-05  -0.0057268966920673847     0.99997752904891968
1715179273.2195199,0.55360043048858643 0.42049449682235718 0.28008031845092773, -0.0034389011561870575 -7.2418668423779309e-05  -0.0057586901821196079     0.99997752904891968,0.55360043048858643 0.42049449682235718 0.28008031845092773, -0.0034389011561870575 -7.2418668423779309e-05  -0.0057586901821196079     0.99997752904891968
1715179273.2245195,0.55357456207275391 0.42055109143257141 0.28001269698143005,-0.0034754553344100714 -5.943746873526834e-05 -0.0056989733129739761      0.999977707862854,0.55357456207275391 0.42055109143257141 0.28001269698143005,-0.0034754553344100714 -5.943746873526834e-05 -0.0056989733129739761      0.999977707862854
1715179273.2294767,0.55359005928039551 0.42052406072616577  0.2800617516040802, -0.0034429864026606083 -2.4650893465150148e-05  -0.0057061165571212769     0.99997776746749878,0.55359005928039551 0.42052406072616577  0.2800617516040802, -0.0034429864026606083 -2.4650893465150148e-05  -0.0057061165571212769     0.99997776746749878
1715179273.2345219,0.55355948209762573 0.42055952548980713  0.2800576388835907,  -0.003465097164735198 -3.4813885577023029e-05  -0.0057060685940086842       0.999977707862854,0.55355948209762573 0.42055952548980713  0.2800576388835907,  -0.003465097164735198 -3.4813885577023029e-05  -0.0057060685940086842       0.999977707862854
1715179273.2394967,0.55355346202850342 0.42053529620170593 0.28007486462593079, -0.0034416206181049347 -5.1510702178347856e-05  -0.0057035260833799839     0.99997782707214355,0.55355346202850342 0.42053529620170593 0.28007486462593079, -0.0034416206181049347 -5.1510702178347856e-05  -0.0057035260833799839     0.99997782707214355
1715179273.2445178,0.55356115102767944  0.4205201268196106 0.28001749515533447, -0.0035449268762022257 -5.8967289078282192e-05  -0.0057077151723206043     0.99997740983963013,0.55356115102767944  0.4205201268196106 0.28001749515533447, -0.0035449268762022257 -5.8967289078282192e-05  -0.0057077151723206043     0.99997740983963013
1715179273.2495191,0.55354958772659302 0.42052358388900757  0.2800593376159668, -0.0034591287840157747 -3.2760646718088537e-05  -0.0057004117406904697     0.99997776746749878,0.55354958772659302 0.42052358388900757  0.2800593376159668, -0.0034591287840157747 -3.2760646718088537e-05  -0.0057004117406904697     0.99997776746749878
1715179273.2545199,0.55353885889053345 0.42053607106208801 0.28007495403289795, -0.0035273912362754345 -0.00010916052269749343  -0.0056708185002207756       0.999977707862854,0.55353885889053345 0.42053607106208801 0.28007495403289795, -0.0035273912362754345 -0.00010916052269749343  -0.0056708185002207756       0.999977707862854
1715179273.2595232,0.55353736877441406 0.42052087187767029 0.28010988235473633,-0.0034266787115484476 -5.010080712963827e-05 -0.0056774979457259178    0.99997800588607788,0.55353736877441406 0.42052087187767029 0.28010988235473633,-0.0034266787115484476 -5.010080712963827e-05 -0.0056774979457259178    0.99997800588607788
1715179273.2645216,0.55354934930801392 0.42053595185279846  0.2800653874874115,  -0.003467111149802804 -5.3594925702782348e-05  -0.0056932317093014717     0.99997776746749878,0.55354934930801392 0.42053595185279846  0.2800653874874115,  -0.003467111149802804 -5.3594925702782348e-05  -0.0056932317093014717     0.99997776746749878
1715179273.2695174,0.55355536937713623 0.42052653431892395 0.28007572889328003,-0.0034619902726262808 -1.819561657612212e-05 -0.0056843012571334839    0.99997782707214355,0.55355536937713623 0.42052653431892395 0.28007572889328003,-0.0034619902726262808 -1.819561657612212e-05 -0.0056843012571334839    0.99997782707214355
1715179273.2745173,0.55355042219161987 0.42055097222328186 0.28007704019546509, -0.0035191175993531942 -4.0751856431597844e-05  -0.0057044294662773609     0.99997752904891968,0.55355042219161987 0.42055097222328186 0.28007704019546509, -0.0035191175993531942 -4.0751856431597844e-05  -0.0057044294662773609     0.99997752904891968
1715179273.2795208,0.55352050065994263 0.42059645056724548 0.28012621402740479, -0.0036209828685969114 -0.00016831951506901532  -0.0057132947258651257     0.99997711181640625,0.55352050065994263 0.42059645056724548 0.28012621402740479, -0.0036209828685969114 -0.00016831951506901532  -0.0057132947258651257     0.99997711181640625
1715179273.2845168,0.55352956056594849 0.42061245441436768 0.28014233708381653, -0.0036627405788749456 -0.00012611618149094284  -0.0057229730300605297     0.99997693300247192,0.55352956056594849 0.42061245441436768 0.28014233708381653, -0.0036627405788749456 -0.00012611618149094284  -0.0057229730300605297     0.99997693300247192
1715179273.2895269,0.55337715148925781  0.4214918315410614 0.28053379058837891, -0.0016844527563080192 -0.00061601033667102456  -0.0078208548948168755     0.99996781349182129,0.55337715148925781  0.4214918315410614 0.28053379058837891, -0.0016844527563080192 -0.00061601033667102456  -0.0078208548948168755     0.99996781349182129
1715179273.294522,0.55325716733932495 0.42354217171669006 0.28095057606697083,-0.00023827416589483619  -0.0006023370660841465  -0.0097295790910720825     0.99995243549346924,0.55325716733932495 0.42354217171669006 0.28095057606697083,-0.00023827416589483619  -0.0006023370660841465  -0.0097295790910720825     0.99995243549346924
1715179273.2995203,0.55339467525482178 0.43084186315536499 0.28067749738693237,  0.0014282650081440806 -0.00021938065765425563   -0.011177901178598404     0.99993646144866943,0.55339467525482178 0.43084186315536499 0.28067749738693237,  0.0014282650081440806 -0.00021938065765425563   -0.011177901178598404     0.99993646144866943
1715179273.3045437,0.55340975522994995 0.44366943836212158 0.28049710392951965,  0.0029820711351931095 -0.00043419550638645887   -0.013528213836252689     0.99990397691726685,0.55340975522994995 0.44366943836212158 0.28049710392951965,  0.0029820711351931095 -0.00043419550638645887   -0.013528213836252689     0.99990397691726685
1715179273.3095486,0.55341875553131104 0.44778662919998169 0.28079631924629211,   0.004139868076890707 -0.00071036984445527196   -0.014332638122141361     0.99988847970962524,0.55341875553131104 0.44778662919998169 0.28079631924629211,   0.004139868076890707 -0.00071036984445527196   -0.014332638122141361     0.99988847970962524
1715179273.3145339,0.55353575944900513 0.45586091279983521 0.28073254227638245, 0.0048409420996904373 -0.0010077061597257853  -0.016501924023032188    0.99985158443450928,0.55353575944900513 0.45586091279983521 0.28073254227638245, 0.0048409420996904373 -0.0010077061597257853  -0.016501924023032188    0.99985158443450928
1715179273.3195107,0.55367332696914673 0.45986193418502808 0.28067192435264587,  0.0046269195154309273 -0.00037069982499815524   -0.017556251958012581     0.99983507394790649,0.55367332696914673 0.45986193418502808 0.28067192435264587,  0.0046269195154309273 -0.00037069982499815524   -0.017556251958012581     0.99983507394790649
1715179273.3245091,0.55384910106658936 0.46823832392692566 0.28098085522651672,  0.0051648351363837719 -0.00066333642462268472   -0.019861791282892227     0.99978917837142944,0.55384910106658936 0.46823832392692566 0.28098085522651672,  0.0051648351363837719 -0.00066333642462268472   -0.019861791282892227     0.99978917837142944
1715179273.3295324,0.55438536405563354 0.48065823316574097 0.28104972839355469,  0.0043721217662096024 -0.00018403360445518047   -0.023195555433630943     0.99972134828567505,0.55438536405563354 0.48065823316574097 0.28104972839355469,  0.0043721217662096024 -0.00018403360445518047   -0.023195555433630943     0.99972134828567505
1715179273.3345351,0.55446195602416992 0.48508188128471375 0.28091901540756226,  0.0036742403171956539 -0.00011176448606420308   -0.024076798930764198     0.99970334768295288,0.55446195602416992 0.48508188128471375 0.28091901540756226,  0.0036742403171956539 -0.00011176448606420308   -0.024076798930764198     0.99970334768295288
1715179273.3395379,0.55457562208175659 0.49371182918548584 0.28066921234130859,  0.0020253595430403948 -0.00088301143841817975   -0.026121435686945915      0.9996563196182251,0.55457562208175659 0.49371182918548584 0.28066921234130859,  0.0020253595430403948 -0.00088301143841817975   -0.026121435686945915      0.9996563196182251
1715179273.3445096, 0.5546448826789856 0.49805495142936707 0.28030675649642944, 0.00091789738507941365 -0.00082470598863437772   -0.027233703061938286     0.99962830543518066, 0.5546448826789856 0.49805495142936707 0.28030675649642944, 0.00091789738507941365 -0.00082470598863437772   -0.027233703061938286     0.99962830543518066
1715179273.349509,0.55522745847702026  0.5067441463470459 0.27905097603797913, -0.002530132420361042 0.00012833409709855914   -0.02930939756333828    0.99956715106964111,0.55522745847702026  0.5067441463470459 0.27905097603797913, -0.002530132420361042 0.00012833409709855914   -0.02930939756333828    0.99956715106964111
1715179273.3545086, 0.5553816556930542 0.51947689056396484 0.27952313423156738, -0.0052391979843378067 -0.00065048132091760635   -0.032368656247854233      0.9994620680809021, 0.5553816556930542 0.51947689056396484 0.27952313423156738, -0.0052391979843378067 -0.00065048132091760635   -0.032368656247854233      0.9994620680809021
1715179273.359509,0.55541384220123291 0.52347755432128906 0.27980297803878784,-0.0058883670717477798 -0.0011775851016864181  -0.033473435789346695    0.99942159652709961,0.55541384220123291 0.52347755432128906 0.27980297803878784,-0.0058883670717477798 -0.0011775851016864181  -0.033473435789346695    0.99942159652709961
1715179273.3645103,0.55556142330169678 0.53135210275650024 0.28029006719589233,-0.0067183170467615128 -0.0017080935649573803  -0.035521648824214935    0.99934488534927368,0.55556142330169678 0.53135210275650024 0.28029006719589233,-0.0067183170467615128 -0.0017080935649573803  -0.035521648824214935    0.99934488534927368
1715179273.3695099,0.55567890405654907 0.53521549701690674 0.28039801120758057,-0.0070062782615423203 -0.0015952399699017406  -0.036579608917236328    0.99930489063262939,0.55567890405654907 0.53521549701690674 0.28039801120758057,-0.0070062782615423203 -0.0015952399699017406  -0.036579608917236328    0.99930489063262939
1715179273.3745086,0.55578267574310303 0.54302346706390381 0.28055861592292786,-0.0075352429412305355 -0.0014340706402435899  -0.038292136043310165    0.99923712015151978,0.55578267574310303 0.54302346706390381 0.28055861592292786,-0.0075352429412305355 -0.0014340706402435899  -0.038292136043310165    0.99923712015151978
1715179273.3795092,0.55576086044311523 0.55471593141555786 0.28054001927375793,-0.0074442904442548752 -0.0015713443281129003  -0.041406027972698212    0.99911344051361084,0.55576086044311523 0.55471593141555786 0.28054001927375793,-0.0074442904442548752 -0.0015713443281129003  -0.041406027972698212    0.99911344051361084
1715179273.3845084,0.55582273006439209 0.55841696262359619 0.28053775429725647,-0.0071648317389190197   -0.00151381257455796  -0.042395614087581635    0.99907404184341431,0.55582273006439209 0.55841696262359619 0.28053775429725647,-0.0071648317389190197   -0.00151381257455796  -0.042395614087581635    0.99907404184341431
1715179273.389509,0.55598920583724976 0.56585782766342163 0.28046783804893494, -0.0071833929978311062 -0.00098879635334014893    -0.04417780414223671     0.99899739027023315,0.55598920583724976 0.56585782766342163 0.28046783804893494, -0.0071833929978311062 -0.00098879635334014893    -0.04417780414223671     0.99899739027023315
1715179273.3945086,0.55609798431396484 0.56951719522476196 0.28030863404273987,-0.0065074749290943146 -0.0016818504082038999  -0.045368179678916931    0.99894773960113525,0.55609798431396484 0.56951719522476196 0.28030863404273987,-0.0065074749290943146 -0.0016818504082038999  -0.045368179678916931    0.99894773960113525
1715179273.3995094,0.55635654926300049 0.57672500610351562 0.28006660938262939,-0.0055368943139910698 -0.0016387538053095341  -0.047383248805999756    0.99886012077331543,0.55635654926300049 0.57672500610351562 0.28006660938262939,-0.0055368943139910698 -0.0016387538053095341  -0.047383248805999756    0.99886012077331543
1715179273.4045098,0.55680090188980103 0.58739471435546875 0.27987286448478699,-0.0035713305696845055 -0.0012761064572259784  -0.050265267491340637    0.99872869253158569,0.55680090188980103 0.58739471435546875 0.27987286448478699,-0.0035713305696845055 -0.0012761064572259784  -0.050265267491340637    0.99872869253158569
1715179273.4095161,0.55692821741104126 0.59101212024688721 0.27974280714988708, -0.0034482898190617561 -0.00053427694365382195   -0.050967685878276825     0.99869418144226074,0.55692821741104126 0.59101212024688721 0.27974280714988708, -0.0034482898190617561 -0.00053427694365382195   -0.050967685878276825     0.99869418144226074
1715179273.4145098,0.55714374780654907 0.59819203615188599 0.27977091073989868, -0.0021276893094182014 -0.00072777929017320275   -0.052890375256538391     0.99859780073165894,0.55714374780654907 0.59819203615188599 0.27977091073989868, -0.0021276893094182014 -0.00072777929017320275   -0.052890375256538391     0.99859780073165894
1715179273.4195395,0.55718934535980225 0.60179972648620605 0.27980014681816101, -0.0018556852592155337 -0.00092223577667027712   -0.053746845573186874     0.99855244159698486,0.55718934535980225 0.60179972648620605 0.27980014681816101, -0.0018556852592155337 -0.00092223577667027712   -0.053746845573186874     0.99855244159698486
1715179273.4245374,0.55723828077316284 0.60921448469161987 0.27971985936164856,-0.0011811080621555448  -0.000727991689927876  -0.055351909250020981    0.99846595525741577,0.55723828077316284 0.60921448469161987 0.27971985936164856,-0.0011811080621555448  -0.000727991689927876  -0.055351909250020981    0.99846595525741577
1715179273.4295099,0.55736470222473145 0.62016105651855469 0.27962955832481384, -0.0020799175836145878 -0.00083464826457202435   -0.057994958013296127     0.99831438064575195,0.55736470222473145 0.62016105651855469 0.27962955832481384, -0.0020799175836145878 -0.00083464826457202435   -0.057994958013296127     0.99831438064575195
1715179273.4344659,0.55739176273345947 0.62385421991348267 0.27957424521446228, -0.0024107412900775671 -0.00087112199980765581   -0.058760005980730057     0.99826884269714355,0.55739176273345947 0.62385421991348267 0.27957424521446228, -0.0024107412900775671 -0.00087112199980765581   -0.058760005980730057     0.99826884269714355
1715179273.4395366,0.55755150318145752 0.63105589151382446 0.27951958775520325, -0.0035415380261838436 -0.00061336887301877141   -0.060224592685699463     0.99817836284637451,0.55755150318145752 0.63105589151382446 0.27951958775520325, -0.0035415380261838436 -0.00061336887301877141   -0.060224592685699463     0.99817836284637451
1715179273.4444611,0.55764317512512207 0.63466227054595947 0.27954044938087463,-0.0034298510290682316 -0.0010273553198203444  -0.061170291155576706    0.99812090396881104,0.55764317512512207 0.63466227054595947 0.27954044938087463,-0.0034298510290682316 -0.0010273553198203444  -0.061170291155576706    0.99812090396881104
1715179273.4495084,0.55778944492340088 0.64178264141082764 0.27949211001396179, -0.0034022806212306023 -0.00066045421408489347   -0.062623120844364166     0.99803119897842407,0.55778944492340088 0.64178264141082764 0.27949211001396179, -0.0034022806212306023 -0.00066045421408489347   -0.062623120844364166     0.99803119897842407
1715179273.4545105, 0.5580248236656189 0.65210437774658203 0.27958226203918457,-0.0044180308468639851 -0.0012210933491587639  -0.065153263509273529    0.99786472320556641, 0.5580248236656189 0.65210437774658203 0.27958226203918457,-0.0044180308468639851 -0.0012210933491587639  -0.065153263509273529    0.99786472320556641
1715179273.4595101,0.55809825658798218 0.65549111366271973 0.27961426973342896,-0.0044025611132383347 -0.0012567585799843073   -0.06587383896112442    0.99781745672225952,0.55809825658798218 0.65549111366271973 0.27961426973342896,-0.0044025611132383347 -0.0012567585799843073   -0.06587383896112442    0.99781745672225952
1715179273.4645112,0.55830717086791992 0.66217660903930664 0.27952852845191956,-0.0042516202665865421 -0.0011631229426711798  -0.067336782813072205    0.99772053956985474,0.55830717086791992 0.66217660903930664 0.27952852845191956,-0.0042516202665865421 -0.0011631229426711798  -0.067336782813072205    0.99772053956985474
1715179273.4695096,0.55831146240234375 0.66554605960845947 0.27942699193954468, -0.0045395209453999996 -0.00069434830220416188   -0.067912928760051727         0.9976806640625,0.55831146240234375 0.66554605960845947 0.27942699193954468, -0.0045395209453999996 -0.00069434830220416188   -0.067912928760051727         0.9976806640625
1715179273.4745114,0.55844604969024658  0.6721491813659668 0.27936053276062012,  -0.004231833852827549 -0.00065148522844538093   -0.069246754050254822     0.99759036302566528,0.55844604969024658  0.6721491813659668 0.27936053276062012,  -0.004231833852827549 -0.00065148522844538093   -0.069246754050254822     0.99759036302566528
1715179273.4795127,0.55862569808959961 0.68184137344360352 0.27926108241081238, -0.0027916505932807922 -0.00053673598449677229   -0.071484677493572235     0.99743765592575073,0.55862569808959961 0.68184137344360352 0.27926108241081238, -0.0027916505932807922 -0.00053673598449677229   -0.071484677493572235     0.99743765592575073
1715179273.4845095,0.55872803926467896 0.68502473831176758 0.27932968735694885, -0.0030225405935198069 -0.00089246820425614715   -0.071974456310272217     0.99740147590637207,0.55872803926467896 0.68502473831176758 0.27932968735694885, -0.0030225405935198069 -0.00089246820425614715   -0.071974456310272217     0.99740147590637207
1715179273.4894876,0.55880457162857056 0.69137483835220337 0.27931377291679382,  -0.002673994516953826 -0.00090788048692047596   -0.073240287601947784      0.9973103404045105,0.55880457162857056 0.69137483835220337 0.27931377291679382,  -0.002673994516953826 -0.00090788048692047596   -0.073240287601947784      0.9973103404045105
1715179273.4945328,0.55882185697555542 0.69449931383132935 0.27924948930740356, -0.0020546875894069672 -0.00057110621128231287   -0.074002698063850403     0.99725574254989624,0.55882185697555542 0.69449931383132935 0.27924948930740356, -0.0020546875894069672 -0.00057110621128231287   -0.074002698063850403     0.99725574254989624
1715179273.499532,0.55897003412246704 0.70076173543930054 0.27919158339500427, -0.0025066956877708435 -0.00015844046720303595   -0.075202800333499908     0.99716508388519287,0.55897003412246704 0.70076173543930054 0.27919158339500427, -0.0025066956877708435 -0.00015844046720303595   -0.075202800333499908     0.99716508388519287
1715179273.504508,0.55913019180297852 0.71025210618972778 0.27921006083488464, -0.0035420183558017015 -0.00058014306705445051   -0.076745510101318359     0.99704426527023315,0.55913019180297852 0.71025210618972778 0.27921006083488464, -0.0035420183558017015 -0.00058014306705445051   -0.076745510101318359     0.99704426527023315
1715179273.5298858, 0.5595889687538147    0.74041748046875 0.27896440029144287, -0.0032109634485095739 -0.00026741100009530783   -0.082275092601776123     0.99660444259643555, 0.5595889687538147    0.74041748046875 0.27896440029144287, -0.0032109634485095739 -0.00026741100009530783   -0.082275092601776123     0.99660444259643555
1715179273.534946, 0.5595889687538147    0.74041748046875 0.27896440029144287, -0.0032109634485095739 -0.00026741100009530783   -0.082275092601776123     0.99660444259643555, 0.5595889687538147    0.74041748046875 0.27896440029144287, -0.0032109634485095739 -0.00026741100009530783   -0.082275092601776123     0.99660444259643555
1715179273.5399194, 0.5597381591796875  0.7461736798286438 0.27891802787780762, -0.0029385464731603861 -0.00024588592350482941    -0.08314899355173111     0.99653273820877075, 0.5597381591796875  0.7461736798286438 0.27891802787780762, -0.0029385464731603861 -0.00024588592350482941    -0.08314899355173111     0.99653273820877075
1715179273.5449443, 0.5598829984664917 0.75474637746810913 0.27881598472595215,-0.0027236237656325102 -0.0001693675440037623  -0.084398925304412842    0.99642831087112427, 0.5598829984664917 0.75474637746810913 0.27881598472595215,-0.0027236237656325102 -0.0001693675440037623  -0.084398925304412842    0.99642831087112427
1715179273.5499425, 0.5598829984664917 0.75474637746810913 0.27881598472595215,-0.0027236237656325102 -0.0001693675440037623  -0.084398925304412842    0.99642831087112427, 0.5598829984664917 0.75474637746810913 0.27881598472595215,-0.0027236237656325102 -0.0001693675440037623  -0.084398925304412842    0.99642831087112427
1715179273.5549445,0.56004869937896729 0.76327747106552124 0.27885493636131287, -0.0028956744354218245 -0.00079046160681173205   -0.085506081581115723     0.99633312225341797,0.56004869937896729 0.76327747106552124 0.27885493636131287, -0.0028956744354218245 -0.00079046160681173205   -0.085506081581115723     0.99633312225341797
1715179273.5598967,0.56002771854400635 0.76609832048416138 0.27893677353858948, -0.0019230666803196073 -0.00093907222617417574   -0.086010396480560303     0.99629193544387817,0.56002771854400635 0.76609832048416138 0.27893677353858948, -0.0019230666803196073 -0.00093907222617417574   -0.086010396480560303     0.99629193544387817
1715179273.5649662,0.56013941764831543 0.77164918184280396 0.27888092398643494, -0.0021739799994975328 -0.00090966001152992249   -0.086824856698513031     0.99622082710266113,0.56013941764831543 0.77164918184280396 0.27888092398643494, -0.0021739799994975328 -0.00090966001152992249   -0.086824856698513031     0.99622082710266113
1715179273.5699437,0.56019496917724609 0.77991282939910889 0.27890294790267944, -0.0023186502512544394 -0.00092809688067063689   -0.087918609380722046      0.9961245059967041,0.56019496917724609 0.77991282939910889 0.27890294790267944, -0.0023186502512544394 -0.00092809688067063689   -0.087918609380722046      0.9961245059967041
1715179273.5749426,0.56030195951461792 0.78266125917434692 0.27883154153823853, -0.0034354529343545437 -0.00087338557932525873   -0.087880760431289673     0.99612468481063843,0.56030195951461792 0.78266125917434692 0.27883154153823853, -0.0034354529343545437 -0.00087338557932525873   -0.087880760431289673     0.99612468481063843
1715179273.5799453,0.56038451194763184 0.78799527883529663 0.27883362770080566, -0.0035746849607676268 -0.00086205196566879749   -0.088562771677970886     0.99606382846832275,0.56038451194763184 0.78799527883529663 0.27883362770080566, -0.0035746849607676268 -0.00086205196566879749   -0.088562771677970886     0.99606382846832275
1715179273.5849459,0.56033307313919067 0.79067593812942505 0.27871382236480713, -0.0030222446657717228 -0.00042882890556938946   -0.089011892676353455     0.99602586030960083,0.56033307313919067 0.79067593812942505 0.27871382236480713, -0.0030222446657717228 -0.00042882890556938946   -0.089011892676353455     0.99602586030960083
1715179273.5899467,0.56041103601455688 0.79594385623931885  0.2787090539932251, -0.0024874552618712187 -0.00079543812898918986   -0.089822873473167419     0.99595433473587036,0.56041103601455688 0.79594385623931885  0.2787090539932251, -0.0024874552618712187 -0.00079543812898918986   -0.089822873473167419     0.99595433473587036
1715179273.5949461,0.56055319309234619 0.80362617969512939 0.27867001295089722,-0.0022630910389125347 -0.0007624830468557775  -0.090613707900047302    0.99588322639465332,0.56055319309234619 0.80362617969512939 0.27867001295089722,-0.0022630910389125347 -0.0007624830468557775  -0.090613707900047302    0.99588322639465332
1715179273.5999427,0.56055319309234619 0.80362617969512939 0.27867001295089722,-0.0022630910389125347 -0.0007624830468557775  -0.090613707900047302    0.99588322639465332,0.56055319309234619 0.80362617969512939 0.27867001295089722,-0.0022630910389125347 -0.0007624830468557775  -0.090613707900047302    0.99588322639465332
1715179273.6049426,0.56076616048812866 0.81115061044692993   0.278726726770401,-0.0025906418450176716 -0.0011476408690214157  -0.091129161417484283     0.9958350658416748,0.56076616048812866 0.81115061044692993   0.278726726770401,-0.0025906418450176716 -0.0011476408690214157  -0.091129161417484283     0.9958350658416748
1715179273.6099422, 0.5607491135597229 0.81364899873733521  0.2786639928817749, -0.0019845180213451385 -0.00084139441605657339   -0.091650545597076416     0.99578887224197388, 0.5607491135597229 0.81364899873733521  0.2786639928817749, -0.0019845180213451385 -0.00084139441605657339   -0.091650545597076416     0.99578887224197388
1715179273.6148934,0.56090652942657471 0.81856411695480347 0.27865523099899292,-0.0026385502424091101 -0.0010663678403943777  -0.091799154877662659    0.99577349424362183,0.56090652942657471 0.81856411695480347 0.27865523099899292,-0.0026385502424091101 -0.0010663678403943777  -0.091799154877662659    0.99577349424362183
1715179273.6199439,0.56089800596237183  0.8258940577507019 0.27854734659194946, -0.0021284373942762613 -0.00087487755808979273   -0.092716671526432037     0.99568986892700195,0.56089800596237183  0.8258940577507019 0.27854734659194946, -0.0021284373942762613 -0.00087487755808979273   -0.092716671526432037     0.99568986892700195
1715179273.6249454,0.56089800596237183  0.8258940577507019 0.27854734659194946, -0.0021284373942762613 -0.00087487755808979273   -0.092716671526432037     0.99568986892700195,0.56089800596237183  0.8258940577507019 0.27854734659194946, -0.0021284373942762613 -0.00087487755808979273   -0.092716671526432037     0.99568986892700195
1715179273.6299479,0.56098443269729614 0.83300697803497314 0.27850484848022461, -0.0021815504878759384 -0.00073224114021286368    -0.09310615062713623     0.99565351009368896,0.56098443269729614 0.83300697803497314 0.27850484848022461, -0.0021815504878759384 -0.00073224114021286368    -0.09310615062713623     0.99565351009368896
1715179273.6349428,0.56102913618087769 0.83540284633636475 0.27858152985572815,-0.0026941061951220036 -0.0012533245608210564  -0.092963479459285736    0.99566507339477539,0.56102913618087769 0.83540284633636475 0.27858152985572815,-0.0026941061951220036 -0.0012533245608210564  -0.092963479459285736    0.99566507339477539
1715179273.6399446,0.56101536750793457 0.84003424644470215 0.27853071689605713, -0.0024339298252016306 -0.00053875439334660769    -0.09382890909910202     0.99558520317077637,0.56101536750793457 0.84003424644470215 0.27853071689605713, -0.0024339298252016306 -0.00053875439334660769    -0.09382890909910202     0.99558520317077637
1715179273.644949,0.56116849184036255 0.84683382511138916 0.27852064371109009,-0.0028574957977980375 -0.0010232884669676423  -0.093863159418106079    0.99558049440383911,0.56116849184036255 0.84683382511138916 0.27852064371109009,-0.0028574957977980375 -0.0010232884669676423  -0.093863159418106079    0.99558049440383911
1715179273.6499453,0.56116849184036255 0.84683382511138916 0.27852064371109009,-0.0028574957977980375 -0.0010232884669676423  -0.093863159418106079    0.99558049440383911,0.56116849184036255 0.84683382511138916 0.27852064371109009,-0.0028574957977980375 -0.0010232884669676423  -0.093863159418106079    0.99558049440383911
1715179273.6549454,0.56132280826568604 0.85338836908340454 0.27851548790931702,-0.0026508183218538761 -0.0010560170048847795  -0.094045117497444153    0.99556386470794678,0.56132280826568604 0.85338836908340454 0.27851548790931702,-0.0026508183218538761 -0.0010560170048847795  -0.094045117497444153    0.99556386470794678
1715179273.659946, 0.5612185001373291 0.85561603307723999 0.27847397327423096, -0.0020923914853483438 -0.00081721530295908451   -0.094435431063175201      0.9955284595489502, 0.5612185001373291 0.85561603307723999 0.27847397327423096, -0.0020923914853483438 -0.00081721530295908451   -0.094435431063175201      0.9955284595489502
1715179273.6649437,0.56135427951812744 0.85992205142974854 0.27851048111915588,-0.0025875244755297899 -0.0011263634078204632  -0.094262942671775818    0.99554336071014404,0.56135427951812744 0.85992205142974854 0.27851048111915588,-0.0025875244755297899 -0.0011263634078204632  -0.094262942671775818    0.99554336071014404
1715179273.6699443, 0.5612870454788208 0.86639976501464844 0.27842763066291809,   -0.00199707574211061 -0.00094139639986678958   -0.094538897275924683     0.99551874399185181, 0.5612870454788208 0.86639976501464844 0.27842763066291809,   -0.00199707574211061 -0.00094139639986678958   -0.094538897275924683     0.99551874399185181
1715179273.6749423, 0.5612870454788208 0.86639976501464844 0.27842763066291809,   -0.00199707574211061 -0.00094139639986678958   -0.094538897275924683     0.99551874399185181, 0.5612870454788208 0.86639976501464844 0.27842763066291809,   -0.00199707574211061 -0.00094139639986678958   -0.094538897275924683     0.99551874399185181
1715179273.6799431,0.56140834093093872 0.87267982959747314 0.27843353152275085, -0.0019984485115855932 -0.00093509000726044178   -0.094700604677200317     0.99550336599349976,0.56140834093093872 0.87267982959747314 0.27843353152275085, -0.0019984485115855932 -0.00093509000726044178   -0.094700604677200317     0.99550336599349976
1715179273.6849418,0.56141775846481323 0.87466168403625488 0.27843418717384338, -0.0020369479898363352 -0.00098957307636737823    -0.09474414587020874     0.99549907445907593,0.56141775846481323 0.87466168403625488 0.27843418717384338, -0.0020369479898363352 -0.00098957307636737823    -0.09474414587020874     0.99549907445907593
1715179273.6899462,0.56143558025360107 0.87886875867843628 0.27838176488876343, -0.002121645724400878 -0.0010264129377901554   -0.09463924914598465    0.99550884962081909,0.56143558025360107 0.87886875867843628 0.27838176488876343, -0.002121645724400878 -0.0010264129377901554   -0.09463924914598465    0.99550884962081909
