RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178994.4377918,0.53246039152145386  1.0899572372436523 0.27757188677787781,-0.0036843030247837305 0.00025440106401219964 -0.0060770148411393166    0.99997472763061523,0.53246039152145386  1.0899572372436523 0.27757188677787781,-0.0036843030247837305 0.00025440106401219964 -0.0060770148411393166    0.99997472763061523
1715178994.4427688,0.53377741575241089  1.0892024040222168 0.27747935056686401,-0.0033459281548857689 0.00087549944873899221 -0.0065875430591404438    0.99997234344482422,0.53377741575241089  1.0892024040222168 0.27747935056686401,-0.0033459281548857689 0.00087549944873899221 -0.0065875430591404438    0.99997234344482422
1715178994.4477878,0.53246253728866577  1.0899646282196045 0.27758443355560303, -0.003694131039083004 0.00029931633616797626 -0.0060930466279387474    0.99997454881668091,0.53246253728866577  1.0899646282196045 0.27758443355560303, -0.003694131039083004 0.00029931633616797626 -0.0060930466279387474    0.99997454881668091
1715178994.4527664,0.53239250183105469  1.0899820327758789 0.27760550379753113,-0.0034588254056870937 0.00048861134564504027 -0.0060024159029126167    0.99997586011886597,0.53239250183105469  1.0899820327758789 0.27760550379753113,-0.0034588254056870937 0.00048861134564504027 -0.0060024159029126167    0.99997586011886597
1715178994.4577596, 0.5324205756187439   1.089963436126709 0.27758815884590149,-0.0034851422533392906  0.0004906674730591476 -0.0060052480548620224    0.99997580051422119, 0.5324205756187439   1.089963436126709 0.27758815884590149,-0.0034851422533392906  0.0004906674730591476 -0.0060052480548620224    0.99997580051422119
1715178994.4627707,0.53378021717071533  1.0892014503479004 0.27750593423843384,-0.0032916965428739786 0.00086557096801698208 -0.0065909102559089661    0.99997246265411377,0.53378021717071533  1.0892014503479004 0.27750593423843384,-0.0032916965428739786 0.00086557096801698208 -0.0065909102559089661    0.99997246265411377
1715178994.4677706,0.53246200084686279  1.0899646282196045 0.27759569883346558,-0.0034816127736121416 0.00050283473683521152 -0.0060245669446885586    0.99997568130493164,0.53246200084686279  1.0899646282196045 0.27759569883346558,-0.0034816127736121416 0.00050283473683521152 -0.0060245669446885586    0.99997568130493164
1715178994.4727461, 0.5338360071182251  1.0892027616500854 0.27743861079216003,-0.0035081822425127029 0.00069571920903399587 -0.0066740144975483418    0.99997133016586304, 0.5338360071182251  1.0892027616500854 0.27743861079216003,-0.0035081822425127029 0.00069571920903399587 -0.0066740144975483418    0.99997133016586304
1715178994.477767,0.53383958339691162  1.0892038345336914 0.27746635675430298, -0.003349995007738471 0.00089842022862285376 -0.0066286530345678329    0.99997198581695557,0.53383958339691162  1.0892038345336914 0.27746635675430298, -0.003349995007738471 0.00089842022862285376 -0.0066286530345678329    0.99997198581695557
1715178994.4827712,0.53381705284118652  1.0892255306243896 0.27744901180267334,-0.0035390688572078943 0.00069691619137302041 -0.0066759604960680008    0.99997121095657349,0.53381705284118652  1.0892255306243896 0.27744901180267334,-0.0035390688572078943 0.00069691619137302041 -0.0066759604960680008    0.99997121095657349
1715178994.4877689,0.53378754854202271   1.089231014251709 0.27745398879051208,-0.0035648432094603777  0.0007265658350661397 -0.0066602877341210842    0.99997121095657349,0.53378754854202271   1.089231014251709 0.27745398879051208,-0.0035648432094603777  0.0007265658350661397 -0.0066602877341210842    0.99997121095657349
1715178994.49277,0.53376007080078125   1.089227557182312 0.27745115756988525,-0.0035578731913119555 0.00068776798434555531 -0.0066500464454293251    0.99997133016586304,0.53376007080078125   1.089227557182312 0.27745115756988525,-0.0035578731913119555 0.00068776798434555531 -0.0066500464454293251    0.99997133016586304
1715178994.4977686,0.53373795747756958  1.0892118215560913 0.27748051285743713,-0.0033528122585266829  0.0009142367634922266 -0.0065922741778194904    0.99997222423553467,0.53373795747756958  1.0892118215560913 0.27748051285743713,-0.0033528122585266829  0.0009142367634922266 -0.0065922741778194904    0.99997222423553467
1715178994.5027661,0.53228694200515747  1.0899877548217773 0.27763798832893372,-0.0034536281600594521  0.0005077182431705296 -0.0059410678222775459    0.99997627735137939,0.53228694200515747  1.0899877548217773 0.27763798832893372,-0.0034536281600594521  0.0005077182431705296 -0.0059410678222775459    0.99997627735137939
1715178994.5077686,0.53366929292678833  1.0891962051391602 0.27752277255058289,-0.0033051345963031054 0.00089921167818829417 -0.0065159699879586697     0.9999728798866272,0.53366929292678833  1.0891962051391602 0.27752277255058289,-0.0033051345963031054 0.00089921167818829417 -0.0065159699879586697     0.9999728798866272
1715178994.5127902,0.53234469890594482  1.0899509191513062  0.2776324450969696,-0.0034160900395363569 0.00050996692152693868  -0.005910076666623354    0.99997657537460327,0.53234469890594482  1.0899509191513062  0.2776324450969696,-0.0034160900395363569 0.00050996692152693868  -0.005910076666623354    0.99997657537460327
1715178994.5177801,0.53376239538192749  1.0891577005386353  0.2775077223777771,-0.0032640495337545872 0.00091021659318357706 -0.0065409466624259949     0.9999728798866272,0.53376239538192749  1.0891577005386353  0.2775077223777771,-0.0032640495337545872 0.00091021659318357706 -0.0065409466624259949     0.9999728798866272
1715178994.5227489,0.53242236375808716  1.0899182558059692 0.27764099836349487,-0.0034159175120294094 0.00050153047777712345 -0.0059547931887209415    0.99997633695602417,0.53242236375808716  1.0899182558059692 0.27764099836349487,-0.0034159175120294094 0.00050153047777712345 -0.0059547931887209415    0.99997633695602417
1715178994.5277689,0.53241991996765137  1.0899320840835571 0.27764129638671875,-0.0034340745769441128 0.00046926387585699558 -0.0059834476560354233    0.99997609853744507,0.53241991996765137  1.0899320840835571 0.27764129638671875,-0.0034340745769441128 0.00046926387585699558 -0.0059834476560354233    0.99997609853744507
1715178994.5327694,0.53378218412399292   1.089178204536438 0.27748781442642212,-0.0032745595090091228 0.00092098512686789036 -0.0065869432874023914    0.99997252225875854,0.53378218412399292   1.089178204536438 0.27748781442642212,-0.0032745595090091228 0.00092098512686789036 -0.0065869432874023914    0.99997252225875854
1715178994.5377672,0.53240817785263062  1.0899478197097778 0.27765712141990662,-0.0034650780726224184 0.00045586505439132452 -0.0059773502871394157    0.99997603893280029,0.53240817785263062  1.0899478197097778 0.27765712141990662,-0.0034650780726224184 0.00045586505439132452 -0.0059773502871394157    0.99997603893280029
1715178994.5427711,0.53377175331115723  1.0891811847686768 0.27746087312698364,-0.0032820031046867371 0.00086671154713258147 -0.0065459511242806911    0.99997282028198242,0.53377175331115723  1.0891811847686768 0.27746087312698364,-0.0032820031046867371 0.00086671154713258147 -0.0065459511242806911    0.99997282028198242
1715178994.54777,0.53375744819641113  1.0891773700714111 0.27746152877807617,-0.0032851924188435078 0.00084080558735877275 -0.0065432190895080566    0.99997282028198242,0.53375744819641113  1.0891773700714111 0.27746152877807617,-0.0032851924188435078 0.00084080558735877275 -0.0065432190895080566    0.99997282028198242
1715178994.5527735,0.53236448764801025  1.0899339914321899 0.27760976552963257,-0.0034119498450309038 0.00047630025073885918 -0.0059234490618109703     0.9999765157699585,0.53236448764801025  1.0899339914321899 0.27760976552963257,-0.0034119498450309038 0.00047630025073885918 -0.0059234490618109703     0.9999765157699585
1715178994.5577703,0.5323752760887146 1.0899146795272827 0.2776063084602356,-0.0033883336000144482 0.00048252945998683572 -0.0059288628399372101    0.99997657537460327,0.5323752760887146 1.0899146795272827 0.2776063084602356,-0.0033883336000144482 0.00048252945998683572 -0.0059288628399372101    0.99997657537460327
1715178994.5627682,0.53234267234802246  1.0899258852005005 0.27764078974723816,-0.0033996524289250374 0.00047985604032874107 -0.0059435861185193062    0.99997645616531372,0.53234267234802246  1.0899258852005005 0.27764078974723816,-0.0033996524289250374 0.00047985604032874107 -0.0059435861185193062    0.99997645616531372
1715178994.5677695,0.53240817785263062  1.0899075269699097 0.27762952446937561,-0.0035567674785852432 0.00027199543546885252 -0.0060096448287367821    0.99997556209564209,0.53240817785263062  1.0899075269699097 0.27762952446937561,-0.0035567674785852432 0.00027199543546885252 -0.0060096448287367821    0.99997556209564209
1715178994.5727711,0.53237146139144897  1.0899368524551392 0.27764308452606201,-0.0035997563973069191 0.00026367328246124089 -0.0060125780291855335    0.99997538328170776,0.53237146139144897  1.0899368524551392 0.27764308452606201,-0.0035997563973069191 0.00026367328246124089 -0.0060125780291855335    0.99997538328170776
1715178994.5777695,0.53237110376358032  1.0899690389633179 0.27766600251197815,-0.0034381535369902849 0.00048449804307892919 -0.0059544197283685207    0.99997621774673462,0.53237110376358032  1.0899690389633179 0.27766600251197815,-0.0034381535369902849 0.00048449804307892919 -0.0059544197283685207    0.99997621774673462
1715178994.5827699,0.53380471467971802  1.0891776084899902 0.27750176191329956,-0.0035138688981533051 0.00065144069958478212 -0.0066495477221906185    0.99997150897979736,0.53380471467971802  1.0891776084899902 0.27750176191329956,-0.0035138688981533051 0.00065144069958478212 -0.0066495477221906185    0.99997150897979736
1715178994.5877919,0.53241533041000366  1.0899956226348877 0.27755182981491089,-0.0037150126881897449 0.00030610561952926219 -0.0060541797429323196    0.99997472763061523,0.53241533041000366  1.0899956226348877 0.27755182981491089,-0.0037150126881897449 0.00030610561952926219 -0.0060541797429323196    0.99997472763061523
1715178994.5927665,0.53377830982208252  1.0892223119735718 0.27746871113777161,-0.0033438373357057571  0.0008996971882879734 -0.0065901349298655987    0.99997228384017944,0.53377830982208252  1.0892223119735718 0.27746871113777161,-0.0033438373357057571  0.0008996971882879734 -0.0065901349298655987    0.99997228384017944
1715178994.5977683,0.53374373912811279  1.0892244577407837 0.27752256393432617,-0.0033472462091594934 0.00086217717034742236 -0.0065961680375039577    0.99997228384017944,0.53374373912811279  1.0892244577407837 0.27752256393432617,-0.0033472462091594934 0.00086217717034742236 -0.0065961680375039577    0.99997228384017944
1715178994.602771,0.53240394592285156  1.0899691581726074 0.27760854363441467,-0.0035374294966459274  0.0005067911115474999 -0.0059978044591844082    0.99997562170028687,0.53240394592285156  1.0899691581726074 0.27760854363441467,-0.0035374294966459274  0.0005067911115474999 -0.0059978044591844082    0.99997562170028687
1715178994.6077733,0.53243279457092285  1.0899780988693237 0.27755707502365112,-0.0037158920895308256 0.00030397388036362827 -0.0060485070571303368    0.99997472763061523,0.53243279457092285  1.0899780988693237 0.27755707502365112,-0.0037158920895308256 0.00030397388036362827 -0.0060485070571303368    0.99997472763061523
1715178994.6127713,0.53239727020263672  1.0899722576141357 0.27758651971817017,-0.0036576890852302313 0.00032507407013326883 -0.0060300668701529503    0.99997508525848389,0.53239727020263672  1.0899722576141357 0.27758651971817017,-0.0036576890852302313 0.00032507407013326883 -0.0060300668701529503    0.99997508525848389
1715178994.6177738, 0.5337066650390625  1.0892090797424316 0.27751189470291138,-0.0032928742002695799 0.00089920475147664547 -0.0065675829537212849    0.99997258186340332, 0.5337066650390625  1.0892090797424316 0.27751189470291138,-0.0032928742002695799 0.00089920475147664547 -0.0065675829537212849    0.99997258186340332
1715178994.6227701,0.53238499164581299  1.0899393558502197 0.27765977382659912,-0.0034653989132493734 0.00048367169802077115 -0.0059949117712676525    0.99997591972351074,0.53238499164581299  1.0899393558502197 0.27765977382659912,-0.0034653989132493734 0.00048367169802077115 -0.0059949117712676525    0.99997591972351074
1715178994.6277645, 0.5336567759513855   1.089225172996521 0.27755570411682129,-0.0032896988559514284 0.00087966729188337922 -0.0065518300980329514    0.99997276067733765, 0.5336567759513855   1.089225172996521 0.27755570411682129,-0.0032896988559514284 0.00087966729188337922 -0.0065518300980329514    0.99997276067733765
1715178994.6327705,0.53233712911605835  1.0899953842163086 0.27763643860816956,-0.0034680496901273727 0.00052331091137602925 -0.0059265242889523506    0.99997627735137939,0.53233712911605835  1.0899953842163086 0.27763643860816956,-0.0034680496901273727 0.00052331091137602925 -0.0059265242889523506    0.99997627735137939
1715178994.6377907,0.53375661373138428  1.0892065763473511 0.27749940752983093,-0.0033107635099440813 0.00090991967590525746 -0.0065902192145586014    0.99997240304946899,0.53375661373138428  1.0892065763473511 0.27749940752983093,-0.0033107635099440813 0.00090991967590525746 -0.0065902192145586014    0.99997240304946899
1715178994.6427729,0.53239518404006958   1.089971661567688 0.27762606739997864,-0.0034885392524302006 0.00049885595217347145 -0.0059578642249107361    0.99997603893280029,0.53239518404006958   1.089971661567688 0.27762606739997864,-0.0034885392524302006 0.00049885595217347145 -0.0059578642249107361    0.99997603893280029
1715178994.6477666,0.53378361463546753  1.0891948938369751 0.27750182151794434,-0.0032845791429281235 0.00088561093434691429 -0.0065702456049621105     0.9999726414680481,0.53378361463546753  1.0891948938369751 0.27750182151794434,-0.0032845791429281235 0.00088561093434691429 -0.0065702456049621105     0.9999726414680481
1715178994.6527679,0.53380346298217773  1.0891849994659424 0.27745887637138367,  -0.00350217055529356 0.00066933175548911095 -0.0066159199923276901    0.99997174739837646,0.53380346298217773  1.0891849994659424 0.27745887637138367,  -0.00350217055529356 0.00066933175548911095 -0.0066159199923276901    0.99997174739837646
1715178994.6577678,0.53372859954833984  1.0892009735107422 0.27748322486877441,-0.0032669785432517529 0.00088251428678631783 -0.0065481923520565033    0.99997282028198242,0.53372859954833984  1.0892009735107422 0.27748322486877441,-0.0032669785432517529 0.00088251428678631783 -0.0065481923520565033    0.99997282028198242
1715178994.6627653,0.53372156620025635  1.0891801118850708 0.27751791477203369,-0.0032555535435676575 0.00089208304416388273 -0.0065387818031013012    0.99997293949127197,0.53372156620025635  1.0891801118850708 0.27751791477203369,-0.0032555535435676575 0.00089208304416388273 -0.0065387818031013012    0.99997293949127197
1715178994.6677928,0.53234690427780151  1.0899530649185181 0.27763578295707703,-0.0033966586925089359 0.00044528295984491706 -0.0059320046566426754     0.9999765157699585,0.53234690427780151  1.0899530649185181 0.27763578295707703,-0.0033966586925089359 0.00044528295984491706 -0.0059320046566426754     0.9999765157699585
1715178994.672739,0.53237837553024292  1.0899448394775391 0.27756097912788391,-0.0036335927434265614 0.00028957764152437449 -0.0060199224390089512    0.99997526407241821,0.53237837553024292  1.0899448394775391 0.27756097912788391,-0.0036335927434265614 0.00028957764152437449 -0.0060199224390089512    0.99997526407241821
1715178994.6777694,0.53370809555053711  1.0891927480697632 0.27743345499038696,-0.0032923393882811069 0.00090486177941784263 -0.0065358639694750309    0.99997282028198242,0.53370809555053711  1.0891927480697632 0.27743345499038696,-0.0032923393882811069 0.00090486177941784263 -0.0065358639694750309    0.99997282028198242
1715178994.6827741,0.53367191553115845    1.08918297290802 0.27757704257965088,-0.0032381401397287846 0.00091663195053115487 -0.0064973440021276474    0.99997323751449585,0.53367191553115845    1.08918297290802 0.27757704257965088,-0.0032381401397287846 0.00091663195053115487 -0.0064973440021276474    0.99997323751449585
1715178994.6877699,0.53238630294799805  1.0899622440338135   0.277565598487854,-0.0036176359280943871 0.00028462306363508105 -0.0059841950424015522    0.99997550249099731,0.53238630294799805  1.0899622440338135   0.277565598487854,-0.0036176359280943871 0.00028462306363508105 -0.0059841950424015522    0.99997550249099731
1715178994.6927238,0.53370916843414307  1.0892009735107422 0.27746239304542542, -0.003452652832493186 0.00072115205693989992 -0.0065995119512081146    0.99997198581695557,0.53370916843414307  1.0892009735107422 0.27746239304542542, -0.003452652832493186 0.00072115205693989992 -0.0065995119512081146    0.99997198581695557
1715178994.6977682,0.53371137380599976  1.0892109870910645 0.27746105194091797,-0.0033361038658767939 0.00090379989705979824 -0.0065454207360744476    0.99997258186340332,0.53371137380599976  1.0892109870910645 0.27746105194091797,-0.0033361038658767939 0.00090379989705979824 -0.0065454207360744476    0.99997258186340332
1715178994.7027688,0.53370201587677002  1.0892130136489868 0.27752035856246948,-0.0032920017838478088 0.00090767844812944531 -0.0065019899047911167    0.99997305870056152,0.53370201587677002  1.0892130136489868 0.27752035856246948,-0.0032920017838478088 0.00090767844812944531 -0.0065019899047911167    0.99997305870056152
1715178994.7077677,0.53238177299499512  1.0899603366851807 0.27762117981910706,-0.0034654394257813692 0.00051628402434289455  -0.005958180408924818    0.99997609853744507,0.53238177299499512  1.0899603366851807 0.27762117981910706,-0.0034654394257813692 0.00051628402434289455  -0.005958180408924818    0.99997609853744507
1715178994.7127721,0.53376585245132446  1.0891987085342407 0.27740857005119324,-0.0033212462440133095 0.00091417500516399741 -0.0065554860047996044    0.99997258186340332,0.53376585245132446  1.0891987085342407 0.27740857005119324,-0.0033212462440133095 0.00091417500516399741 -0.0065554860047996044    0.99997258186340332
1715178994.7177706,0.53236287832260132   1.089974045753479 0.27760088443756104,-0.0034921667538583279  0.0004791014944203198 -0.0059376498684287071    0.99997615814208984,0.53236287832260132   1.089974045753479 0.27760088443756104,-0.0034921667538583279  0.0004791014944203198 -0.0059376498684287071    0.99997615814208984
1715178994.7227707,0.53241574764251709  1.0899416208267212 0.27759894728660583,-0.0034748283214867115 0.00047882329090498388 -0.0059614046476781368    0.99997609853744507,0.53241574764251709  1.0899416208267212 0.27759894728660583,-0.0034748283214867115 0.00047882329090498388 -0.0059614046476781368    0.99997609853744507
1715178994.7277749,0.53368771076202393  1.0892059803009033 0.27752396464347839,-0.0032802983187139034 0.00086621206719428301 -0.0065093087032437325    0.99997305870056152,0.53368771076202393  1.0892059803009033 0.27752396464347839,-0.0032802983187139034 0.00086621206719428301 -0.0065093087032437325    0.99997305870056152
1715178994.7327735,0.53378981351852417  1.0891863107681274 0.27736595273017883,-0.0035325319040566683 0.00068087899126112461 -0.0066155488602817059    0.99997162818908691,0.53378981351852417  1.0891863107681274 0.27736595273017883,-0.0035325319040566683 0.00068087899126112461 -0.0066155488602817059    0.99997162818908691
1715178994.7377191,0.53374826908111572  1.0891863107681274 0.27749374508857727,-0.0035139068495482206 0.00062490912387147546 -0.0066453013569116592    0.99997156858444214,0.53374826908111572  1.0891863107681274 0.27749374508857727,-0.0035139068495482206 0.00062490912387147546 -0.0066453013569116592    0.99997156858444214
1715178994.7427642,0.53236818313598633  1.0899605751037598 0.27757400274276733,-0.0035074169281870127 0.00050803122576326132 -0.0059475558809936047    0.99997603893280029,0.53236818313598633  1.0899605751037598 0.27757400274276733,-0.0035074169281870127 0.00050803122576326132 -0.0059475558809936047    0.99997603893280029
1715178994.7477694,0.53370761871337891  1.0892045497894287 0.27750536799430847,-0.0032953103072941303  0.0008640959276817739 -0.0065694097429513931     0.9999726414680481,0.53370761871337891  1.0892045497894287 0.27750536799430847,-0.0032953103072941303  0.0008640959276817739 -0.0065694097429513931     0.9999726414680481
1715178994.7527714,0.53373432159423828  1.0892003774642944 0.27751985192298889,-0.0034905304200947285 0.00064917607232928276 -0.0066052018664777279    0.99997186660766602,0.53373432159423828  1.0892003774642944 0.27751985192298889,-0.0034905304200947285 0.00064917607232928276 -0.0066052018664777279    0.99997186660766602
1715178994.7577691,0.53374367952346802  1.0891984701156616 0.27750104665756226,-0.0033026612363755703 0.00085913762450218201 -0.0065453075803816319    0.99997276067733765,0.53374367952346802  1.0891984701156616 0.27750104665756226,-0.0033026612363755703 0.00085913762450218201 -0.0065453075803816319    0.99997276067733765
1715178994.7627649,0.53237557411193848  1.0899757146835327 0.27763906121253967, -0.003461028216406703 0.00049429322825744748 -0.0060008675791323185    0.99997586011886597,0.53237557411193848  1.0899757146835327 0.27763906121253967, -0.003461028216406703 0.00049429322825744748 -0.0060008675791323185    0.99997586011886597
1715178994.7677693,0.53233605623245239  1.0899908542633057 0.27769595384597778,-0.0034661539830267429 0.00046491585089825094  -0.005965016782283783    0.99997609853744507,0.53233605623245239  1.0899908542633057 0.27769595384597778,-0.0034661539830267429 0.00046491585089825094  -0.005965016782283783    0.99997609853744507
1715178994.772769,0.53377479314804077  1.0891990661621094 0.27739137411117554,-0.0035165157169103622 0.00067779864184558392 -0.0066367783583700657    0.99997156858444214,0.53377479314804077  1.0891990661621094 0.27739137411117554,-0.0035165157169103622 0.00067779864184558392 -0.0066367783583700657    0.99997156858444214
1715178994.7777684,0.53375262022018433   1.089192271232605 0.27744773030281067,-0.0033220320474356413 0.00092156045138835907 -0.0065353214740753174    0.99997270107269287,0.53375262022018433   1.089192271232605 0.27744773030281067,-0.0033220320474356413 0.00092156045138835907 -0.0065353214740753174    0.99997270107269287
1715178994.7827678,0.53370559215545654  1.0891940593719482 0.27750137448310852,-0.0032821362838149071  0.0008919657557271421 -0.0065311286598443985     0.9999728798866272,0.53370559215545654  1.0891940593719482 0.27750137448310852,-0.0032821362838149071  0.0008919657557271421 -0.0065311286598443985     0.9999728798866272
1715178994.7877905, 0.5323784351348877  1.0899410247802734 0.27768188714981079,-0.0033948365598917007 0.00048728965339250863 -0.0059576909989118576    0.99997639656066895, 0.5323784351348877  1.0899410247802734 0.27768188714981079,-0.0033948365598917007 0.00048728965339250863 -0.0059576909989118576    0.99997639656066895
1715178994.7927668, 0.5336875319480896  1.0891952514648438 0.27754542231559753,-0.0032651661895215511 0.00088992476230487227 -0.0065263798460364342    0.99997299909591675, 0.5336875319480896  1.0891952514648438 0.27754542231559753,-0.0032651661895215511 0.00088992476230487227 -0.0065263798460364342    0.99997299909591675
1715178994.7977686,0.53370100259780884  1.0891903638839722 0.27748531103134155,-0.0032916050404310226 0.00091614300617948174 -0.0065430118702352047    0.99997276067733765,0.53370100259780884  1.0891903638839722 0.27748531103134155,-0.0032916050404310226 0.00091614300617948174 -0.0065430118702352047    0.99997276067733765
1715178994.8027718,0.53370159864425659  1.0891956090927124 0.27751812338829041,-0.0033253214787691832 0.00092421297449618578 -0.0065095913596451283     0.9999728798866272,0.53370159864425659  1.0891956090927124 0.27751812338829041,-0.0033253214787691832 0.00092421297449618578 -0.0065095913596451283     0.9999728798866272
1715178994.8077674,0.53371506929397583  1.0892113447189331 0.27745071053504944,-0.0034992145374417305 0.00070787675213068724 -0.0066130100749433041    0.99997174739837646,0.53371506929397583  1.0892113447189331 0.27745071053504944,-0.0034992145374417305 0.00070787675213068724 -0.0066130100749433041    0.99997174739837646
1715178994.8127656,0.53239238262176514  1.0899468660354614 0.27760475873947144,-0.0036497008986771107 0.00029795215232297778 -0.0060223932377994061    0.99997514486312866,0.53239238262176514  1.0899468660354614 0.27760475873947144,-0.0036497008986771107 0.00029795215232297778 -0.0060223932377994061    0.99997514486312866
1715178994.8177936,0.53373134136199951  1.0891972780227661 0.27743574976921082,-0.0034685493446886539 0.00069886061828583479 -0.0066108498722314835    0.99997186660766602,0.53373134136199951  1.0891972780227661 0.27743574976921082,-0.0034685493446886539 0.00069886061828583479 -0.0066108498722314835    0.99997186660766602
1715178994.8227696,0.53372234106063843  1.0891855955123901 0.27752760052680969,-0.0032495066989213228 0.00090703082969412208 -0.0065287603065371513    0.99997299909591675,0.53372234106063843  1.0891855955123901 0.27752760052680969,-0.0032495066989213228 0.00090703082969412208 -0.0065287603065371513    0.99997299909591675
1715178994.8277683,0.53371173143386841  1.0891776084899902 0.27750822901725769,-0.0032388707622885704 0.00087417050963267684 -0.0064997919835150242    0.99997323751449585,0.53371173143386841  1.0891776084899902 0.27750822901725769,-0.0032388707622885704 0.00087417050963267684 -0.0064997919835150242    0.99997323751449585
1715178994.8327711,0.53240543603897095  1.0899338722229004 0.27761480212211609,-0.0033963820897042751 0.00050809717504307628 -0.0059779342263936996    0.99997621774673462,0.53240543603897095  1.0899338722229004 0.27761480212211609,-0.0033963820897042751 0.00050809717504307628 -0.0059779342263936996    0.99997621774673462
1715178994.837791,0.53374737501144409  1.0891709327697754 0.27748611569404602,-0.0032601985149085522 0.00090213591465726495 -0.0065553952008485794    0.99997282028198242,0.53374737501144409  1.0891709327697754 0.27748611569404602,-0.0032601985149085522 0.00090213591465726495 -0.0065553952008485794    0.99997282028198242
1715178994.8427722,0.53241705894470215  1.0899288654327393 0.27759131789207458,-0.0035867353435605764 0.00026879707002080977 -0.0060204202309250832    0.99997538328170776,0.53241705894470215  1.0899288654327393 0.27759131789207458,-0.0035867353435605764 0.00026879707002080977 -0.0060204202309250832    0.99997538328170776
1715178994.8477712,0.53371638059616089  1.0892016887664795 0.27750197052955627,-0.0032568124588578939 0.00090050598373636603 -0.0065493634901940823    0.99997282028198242,0.53371638059616089  1.0892016887664795 0.27750197052955627,-0.0032568124588578939 0.00090050598373636603 -0.0065493634901940823    0.99997282028198242
1715178994.8527689,0.53373181819915771  1.0891988277435303  0.2774662971496582,-0.0035066502168774605 0.00062688399339094758 -0.0065930872224271297    0.99997192621231079,0.53373181819915771  1.0891988277435303  0.2774662971496582,-0.0035066502168774605 0.00062688399339094758 -0.0065930872224271297    0.99997192621231079
1715178994.8577564,0.53367799520492554  1.0892014503479004 0.27754399180412292,-0.0032727452926337719 0.00087753258412703872 -0.0064942012540996075    0.99997317790985107,0.53367799520492554  1.0892014503479004 0.27754399180412292,-0.0032727452926337719 0.00087753258412703872 -0.0064942012540996075    0.99997317790985107
1715178994.8627918,0.53233295679092407  1.0899734497070312 0.27760809659957886,-0.0034749899059534073 0.00051132938824594021 -0.0059220483526587486    0.99997627735137939,0.53233295679092407  1.0899734497070312 0.27760809659957886,-0.0034749899059534073 0.00051132938824594021 -0.0059220483526587486    0.99997627735137939
