RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178203.0789945, 0.5320812463760376   1.064079761505127 0.27772566676139832,-0.0032967848237603903 0.00058761122636497021  0.0067576351575553417    0.99997156858444214, 0.5320812463760376   1.064079761505127 0.27772566676139832,-0.0032967848237603903 0.00058761122636497021  0.0067576351575553417    0.99997156858444214
1715178203.0839922,0.53106206655502319  1.0646817684173584 0.27773067355155945,-0.0035325007047504187 0.00020508834859356284  0.0071767838671803474    0.99996799230575562,0.53106206655502319  1.0646817684173584 0.27773067355155945,-0.0035325007047504187 0.00020508834859356284  0.0071767838671803474    0.99996799230575562
1715178203.0889893,0.53211843967437744  1.0640332698822021 0.27776271104812622,-0.0032670276705175638 0.00061203254153952003  0.0067312070168554783    0.99997180700302124,0.53211843967437744  1.0640332698822021 0.27776271104812622,-0.0032670276705175638 0.00061203254153952003  0.0067312070168554783    0.99997180700302124
1715178203.0939736,0.53213769197463989    1.06403648853302  0.2777588963508606,-0.0032598627731204033 0.00059204292483627796  0.0066960542462766171    0.99997210502624512,0.53213769197463989    1.06403648853302  0.2777588963508606,-0.0032598627731204033 0.00059204292483627796  0.0066960542462766171    0.99997210502624512
1715178203.0989747,0.53216034173965454  1.0640425682067871 0.27775263786315918,-0.0032487649004906416  0.0006206278339959681  0.0067230644635856152    0.99997192621231079,0.53216034173965454  1.0640425682067871 0.27775263786315918,-0.0032487649004906416  0.0006206278339959681  0.0067230644635856152    0.99997192621231079
1715178203.1040089,0.53218066692352295  1.0640430450439453 0.27775424718856812,-0.0032826932147145271  0.0006490694941021502  0.0067201880738139153    0.99997180700302124,0.53218066692352295  1.0640430450439453 0.27775424718856812,-0.0032826932147145271  0.0006490694941021502  0.0067201880738139153    0.99997180700302124
1715178203.1090178,0.53113144636154175  1.0646927356719971 0.27768793702125549,-0.003588229650631547 0.0001809381355997175 0.0071288165636360645   0.99996811151504517,0.53113144636154175  1.0646927356719971 0.27768793702125549,-0.003588229650631547 0.0001809381355997175 0.0071288165636360645   0.99996811151504517
1715178203.1140218, 0.5321427583694458  1.0640614032745361 0.27781036496162415,-0.0033279040362685919 0.00060251675313338637  0.0067193633876740932    0.99997168779373169, 0.5321427583694458  1.0640614032745361 0.27781036496162415,-0.0033279040362685919 0.00060251675313338637  0.0067193633876740932    0.99997168779373169
1715178203.1189678,0.53107118606567383  1.0646976232528687 0.27773895859718323,-0.0035789150279015303  0.0001716471160762012  0.0071662627160549164    0.99996787309646606,0.53107118606567383  1.0646976232528687 0.27773895859718323,-0.0035789150279015303  0.0001716471160762012  0.0071662627160549164    0.99996787309646606
1715178203.1239936,0.53101044893264771  1.0647099018096924 0.27773594856262207,-0.0036114086396992207 0.00015480509318877012  0.0072081666439771652    0.99996751546859741,0.53101044893264771  1.0647099018096924 0.27773594856262207,-0.0036114086396992207 0.00015480509318877012  0.0072081666439771652    0.99996751546859741
1715178203.1289966,0.53200405836105347  1.0640648603439331 0.27781873941421509,-0.0033084845636039972 0.00062233989592641592  0.0067610624246299267    0.99997144937515259,0.53200405836105347  1.0640648603439331 0.27781873941421509,-0.0033084845636039972 0.00062233989592641592  0.0067610624246299267    0.99997144937515259
1715178203.133991,0.53201574087142944   1.064058780670166 0.27779325842857361, -0.003312054555863142 0.00058752484619617462  0.0067607108503580093    0.99997150897979736,0.53201574087142944   1.064058780670166 0.27779325842857361, -0.003312054555863142 0.00058752484619617462  0.0067607108503580093    0.99997150897979736
1715178203.1390145,0.53199470043182373  1.0640436410903931 0.27783292531967163,-0.0034405731130391359 0.00036679065669886768  0.0066201472654938698    0.99997210502624512,0.53199470043182373  1.0640436410903931 0.27783292531967163,-0.0034405731130391359 0.00036679065669886768  0.0066201472654938698    0.99997210502624512
1715178203.1440163,0.53203636407852173  1.0640325546264648 0.27773469686508179,-0.0034561564680188894 0.00039294714224524796  0.0066082240082323551    0.99997210502624512,0.53203636407852173  1.0640325546264648 0.27773469686508179,-0.0034561564680188894 0.00039294714224524796  0.0066082240082323551    0.99997210502624512
1715178203.1489983,0.53207087516784668  1.0640276670455933 0.27776145935058594,-0.0034587730187922716 0.00039597085560671985  0.0065920650959014893    0.99997222423553467,0.53207087516784668  1.0640276670455933 0.27776145935058594,-0.0034587730187922716 0.00039597085560671985  0.0065920650959014893    0.99997222423553467
1715178203.1539965,0.53210300207138062  1.0640274286270142 0.27773818373680115,-0.0034343113657087088 0.00038060761289671063  0.0065891952253878117    0.99997234344482422,0.53210300207138062  1.0640274286270142 0.27773818373680115,-0.0034343113657087088 0.00038060761289671063  0.0065891952253878117    0.99997234344482422
1715178203.158993,0.53211641311645508  1.0640084743499756   0.277790367603302,-0.0034348589833825827 0.00036772925523109734  0.0065711201168596745    0.99997246265411377,0.53211641311645508  1.0640084743499756   0.277790367603302,-0.0034348589833825827 0.00036772925523109734  0.0065711201168596745    0.99997246265411377
1715178203.1639934,0.53212654590606689  1.0640281438827515 0.27776673436164856,-0.0034724876750260592 0.00040327772148884833  0.0065496931783854961    0.99997246265411377,0.53212654590606689  1.0640281438827515 0.27776673436164856,-0.0034724876750260592 0.00040327772148884833  0.0065496931783854961    0.99997246265411377
1715178203.1689939,0.53192764520645142  1.0641418695449829 0.27750927209854126,-0.0035384066868573427 0.00049805798335000873   0.006684756837785244    0.99997127056121826,0.53192764520645142  1.0641418695449829 0.27750927209854126,-0.0035384066868573427 0.00049805798335000873   0.006684756837785244    0.99997127056121826
1715178203.1739945,0.53213202953338623  1.0640355348587036 0.27774310111999512,-0.0034649593289941549 0.00038330722600221634   0.006554863415658474    0.99997246265411377,0.53213202953338623  1.0640355348587036 0.27774310111999512,-0.0034649593289941549 0.00038330722600221634   0.006554863415658474    0.99997246265411377
1715178203.1789947,0.53209370374679565  1.0640239715576172 0.27782830595970154,-0.0034126145765185356 0.00035349544486962259  0.0065873046405613422    0.99997240304946899,0.53209370374679565  1.0640239715576172 0.27782830595970154,-0.0034126145765185356 0.00035349544486962259  0.0065873046405613422    0.99997240304946899
1715178203.1839919,0.53099179267883301  1.0646806955337524 0.27775079011917114, -0.0037161181680858135 -5.9419371609692462e-06   0.0070514390245079994     0.99996823072433472,0.53099179267883301  1.0646806955337524 0.27775079011917114, -0.0037161181680858135 -5.9419371609692462e-06   0.0070514390245079994     0.99996823072433472
1715178203.1889937,0.53207862377166748  1.0640182495117188 0.27779227495193481,-0.0034195533953607082  0.0004082102095708251  0.0065696374513208866    0.99997246265411377,0.53207862377166748  1.0640182495117188 0.27779227495193481,-0.0034195533953607082  0.0004082102095708251  0.0065696374513208866    0.99997246265411377
1715178203.1939955,0.53207427263259888  1.0640009641647339 0.27779096364974976,-0.0033881948329508305 0.00040217555942945182  0.0065905204974114895    0.99997246265411377,0.53207427263259888  1.0640009641647339 0.27779096364974976,-0.0033881948329508305 0.00040217555942945182  0.0065905204974114895    0.99997246265411377
1715178203.1989985,0.53203588724136353  1.0640112161636353  0.2778276801109314, -0.003383109113201499 0.00034186171251349151  0.0066124680452048779    0.99997234344482422,0.53203588724136353  1.0640112161636353  0.2778276801109314, -0.003383109113201499 0.00034186171251349151  0.0066124680452048779    0.99997234344482422
1715178203.2039948,0.53103041648864746  1.0646488666534424 0.27772009372711182,-0.0036907419562339783 -4.274564707884565e-05  0.0070120776072144508    0.99996858835220337,0.53103041648864746  1.0646488666534424 0.27772009372711182,-0.0036907419562339783 -4.274564707884565e-05  0.0070120776072144508    0.99996858835220337
1715178203.2089925,0.53210991621017456  1.0640202760696411 0.27780911326408386,-0.0034266288857907057 0.00038482394302263856  0.0065585635602474213    0.99997252225875854,0.53210991621017456  1.0640202760696411 0.27780911326408386,-0.0034266288857907057 0.00038482394302263856  0.0065585635602474213    0.99997252225875854
1715178203.2139926,0.53210783004760742   1.064058780670166  0.2777804434299469,-0.0034917846787720919 0.00033384386915713549  0.0065635740756988525    0.99997228384017944,0.53210783004760742   1.064058780670166  0.2777804434299469,-0.0034917846787720919 0.00033384386915713549  0.0065635740756988525    0.99997228384017944
1715178203.2189975,0.53216147422790527  1.0640544891357422 0.27776724100112915,-0.0035063580144196749 0.00034764318843372166   0.006541290320456028    0.99997240304946899,0.53216147422790527  1.0640544891357422 0.27776724100112915,-0.0035063580144196749 0.00034764318843372166   0.006541290320456028    0.99997240304946899
1715178203.223995,0.53208935260772705  1.0640703439712524 0.27778518199920654,-0.0033469405025243759 0.00056466920068487525   0.006687442772090435    0.99997186660766602,0.53208935260772705  1.0640703439712524 0.27778518199920654,-0.0033469405025243759 0.00056466920068487525   0.006687442772090435    0.99997186660766602
1715178203.2289991,0.53108513355255127  1.0646954774856567 0.27768868207931519, -0.0037648787256330252 -6.6048472945112735e-05   0.0069894851185381413     0.99996846914291382,0.53108513355255127  1.0646954774856567 0.27768868207931519, -0.0037648787256330252 -6.6048472945112735e-05   0.0069894851185381413     0.99996846914291382
1715178203.2339969,0.53212553262710571  1.0640543699264526 0.27774432301521301,-0.0035172686912119389 0.00035335606662556529  0.0065596825443208218    0.99997222423553467,0.53212553262710571  1.0640543699264526 0.27774432301521301,-0.0035172686912119389 0.00035335606662556529  0.0065596825443208218    0.99997222423553467
1715178203.2389927,0.53209042549133301  1.0640451908111572 0.27777335047721863,-0.0032934190239757299 0.00055277120554819703  0.0067210355773568153    0.99997186660766602,0.53209042549133301  1.0640451908111572 0.27777335047721863,-0.0032934190239757299 0.00055277120554819703  0.0067210355773568153    0.99997186660766602
1715178203.2439966,0.53107708692550659   1.064659595489502 0.27768537402153015, -0.0037489489186555147 -5.4991623983369209e-06   0.0070042498409748077     0.99996846914291382,0.53107708692550659   1.064659595489502 0.27768537402153015, -0.0037489489186555147 -5.4991623983369209e-06   0.0070042498409748077     0.99996846914291382
1715178203.2489955,0.53204613924026489  1.0640408992767334 0.27782717347145081,-0.0032366819214075804  0.0005804995889775455    0.00672939233481884    0.99997192621231079,0.53204613924026489  1.0640408992767334 0.27782717347145081,-0.0032366819214075804  0.0005804995889775455    0.00672939233481884    0.99997192621231079
1715178203.2539949,0.53207111358642578  1.0640392303466797 0.27772229909896851,-0.0034593988675624132  0.0003552385896909982  0.0065715713426470757    0.99997234344482422,0.53207111358642578  1.0640392303466797 0.27772229909896851,-0.0034593988675624132  0.0003552385896909982  0.0065715713426470757    0.99997234344482422
1715178203.2589934,0.53101915121078491  1.0646774768829346 0.27772080898284912, -0.0037020451854914427 -3.2830557756824419e-05    0.007035830058157444     0.99996840953826904,0.53101915121078491  1.0646774768829346 0.27772080898284912, -0.0037020451854914427 -3.2830557756824419e-05    0.007035830058157444     0.99996840953826904
1715178203.2639995,0.53207951784133911  1.0640527009963989 0.27779313921928406,-0.0032832259312272072 0.00059270631754770875  0.0067135845310986042    0.99997192621231079,0.53207951784133911  1.0640527009963989 0.27779313921928406,-0.0032832259312272072 0.00059270631754770875  0.0067135845310986042    0.99997192621231079
1715178203.2690187,0.53205108642578125  1.0640877485275269 0.27780845761299133,-0.0033446764573454857 0.00060795905301347375  0.0067416648380458355    0.99997150897979736,0.53205108642578125  1.0640877485275269 0.27780845761299133,-0.0033446764573454857 0.00060795905301347375  0.0067416648380458355    0.99997150897979736
1715178203.2740164, 0.5321001410484314  1.0640648603439331 0.27777624130249023,-0.0034806113690137863 0.00036285325768403709  0.0065780491568148136    0.99997222423553467, 0.5321001410484314  1.0640648603439331 0.27777624130249023,-0.0034806113690137863 0.00036285325768403709  0.0065780491568148136    0.99997222423553467
1715178203.2790124,0.53210031986236572  1.0640586614608765 0.27773192524909973,-0.0034771605860441923 0.00036181788891553879  0.0065913083963096142    0.99997216463088989,0.53210031986236572  1.0640586614608765 0.27773192524909973,-0.0034771605860441923 0.00036181788891553879  0.0065913083963096142    0.99997216463088989
1715178203.283993,0.53209555149078369  1.0640472173690796 0.27774828672409058,-0.0034690792672336102 0.00034751134808175266  0.0065483162179589272    0.99997246265411377,0.53209555149078369  1.0640472173690796 0.27774828672409058,-0.0034690792672336102 0.00034751134808175266  0.0065483162179589272    0.99997246265411377
1715178203.28899,0.53210550546646118    1.06402587890625 0.27777731418609619,-0.0034573480952531099 0.00035044574178755283  0.0065529975108802319    0.99997246265411377,0.53210550546646118    1.06402587890625 0.27777731418609619,-0.0034573480952531099 0.00035044574178755283  0.0065529975108802319    0.99997246265411377
1715178203.2940087,0.53214269876480103  1.0640188455581665 0.27772790193557739,-0.0034436613786965609  0.0003990942204836756  0.0065467329695820808    0.99997258186340332,0.53214269876480103  1.0640188455581665 0.27772790193557739,-0.0034436613786965609  0.0003990942204836756  0.0065467329695820808    0.99997258186340332
1715178203.2990146,0.53103011846542358   1.064663290977478 0.27771717309951782, -0.0036968148779124022 -2.6554982468951494e-05   0.0070520616136491299     0.99996829032897949,0.53103011846542358   1.064663290977478 0.27771717309951782, -0.0036968148779124022 -2.6554982468951494e-05   0.0070520616136491299     0.99996829032897949
1715178203.3039894,0.53162145614624023   1.064216136932373 0.27813473343849182,-0.0032707571517676115 0.00027169231907464564  0.0067654745653271675    0.99997174739837646,0.53162145614624023   1.064216136932373 0.27813473343849182,-0.0032707571517676115 0.00027169231907464564  0.0067654745653271675    0.99997174739837646
1715178203.3090169,0.53203564882278442   1.064022421836853 0.27777242660522461, -0.003418673062697053 0.00035986537113785744  0.0065865772776305676    0.99997240304946899,0.53203564882278442   1.064022421836853 0.27777242660522461, -0.003418673062697053 0.00035986537113785744  0.0065865772776305676    0.99997240304946899
1715178203.3140204,0.53164064884185791  1.0642076730728149 0.27812474966049194,-0.0033352270256727934  0.0002756814647000283  0.0067520309239625931    0.99997162818908691,0.53164064884185791  1.0642076730728149 0.27812474966049194,-0.0033352270256727934  0.0002756814647000283  0.0067520309239625931    0.99997162818908691
1715178203.3189723,0.53056854009628296  1.0648577213287354 0.27814188599586487, -0.0035925586707890034 -0.00011719651956809685   0.0072206007316708565     0.99996745586395264,0.53056854009628296  1.0648577213287354 0.27814188599586487, -0.0035925586707890034 -0.00011719651956809685   0.0072206007316708565     0.99996745586395264
1715178203.3239887,0.53063696622848511   1.064794659614563  0.2782244086265564, -0.0035594550427049398 -0.00014557135000359267   0.0071783494204282761     0.99996787309646606,0.53063696622848511   1.064794659614563  0.2782244086265564, -0.0035594550427049398 -0.00014557135000359267   0.0071783494204282761     0.99996787309646606
1715178203.32902,0.53165066242218018  1.0641707181930542 0.27825579047203064,-0.0032966234721243382 0.00023666743072681129  0.0067168916575610638    0.99997198581695557,0.53165066242218018  1.0641707181930542 0.27825579047203064,-0.0032966234721243382 0.00023666743072681129  0.0067168916575610638    0.99997198581695557
1715178203.3339906,0.53163474798202515  1.0641772747039795  0.2783178985118866,-0.0032551039475947618 0.00025142179219983518  0.0067544947378337383    0.99997186660766602,0.53163474798202515  1.0641772747039795  0.2783178985118866,-0.0032551039475947618 0.00025142179219983518  0.0067544947378337383    0.99997186660766602
1715178203.3389883,0.53167879581451416  1.0641725063323975 0.27833878993988037,-0.0032503993716090918 0.00027598516317084432  0.0067304926924407482    0.99997204542160034,0.53167879581451416  1.0641725063323975 0.27833878993988037,-0.0032503993716090918 0.00027598516317084432  0.0067304926924407482    0.99997204542160034
1715178203.3440201,0.53171014785766602  1.0641717910766602 0.27827829122543335,-0.0033220874611288309 0.00028569690766744316  0.0067232316359877586    0.99997186660766602,0.53171014785766602  1.0641717910766602 0.27827829122543335,-0.0033220874611288309 0.00028569690766744316  0.0067232316359877586    0.99997186660766602
1715178203.3490174,0.53166711330413818  1.0641646385192871 0.27836036682128906,-0.0030562551692128181  0.0004912756267003715  0.0068656136281788349    0.99997162818908691,0.53166711330413818  1.0641646385192871 0.27836036682128906,-0.0030562551692128181  0.0004912756267003715  0.0068656136281788349    0.99997162818908691
1715178203.3539793,0.53163361549377441  1.0641756057739258 0.27832359075546265,-0.0032779944594949484 0.00019960103963967413  0.0067344079725444317    0.99997192621231079,0.53163361549377441  1.0641756057739258 0.27832359075546265,-0.0032779944594949484 0.00019960103963967413  0.0067344079725444317    0.99997192621231079
1715178203.3589475,0.53169184923171997  1.0641540288925171 0.27829644083976746,-0.0032970814500004053 0.00019671284826472402  0.0067019825801253319    0.99997210502624512,0.53169184923171997  1.0641540288925171 0.27829644083976746,-0.0032970814500004053 0.00019671284826472402  0.0067019825801253319    0.99997210502624512
1715178203.3639925,0.53169608116149902   1.064159631729126 0.27832365036010742,-0.0033101399894803762 0.00024989797384478152   0.006727434229105711    0.99997186660766602,0.53169608116149902   1.064159631729126 0.27832365036010742,-0.0033101399894803762 0.00024989797384478152   0.006727434229105711    0.99997186660766602
1715178203.3690221,0.53163325786590576  1.0641899108886719 0.27837947010993958,-0.0032750177197158337  0.0002348925918340683  0.0067563895136117935    0.99997180700302124,0.53163325786590576  1.0641899108886719 0.27837947010993958,-0.0032750177197158337  0.0002348925918340683  0.0067563895136117935    0.99997180700302124
1715178203.3740137,0.53160768747329712  1.0641905069351196 0.27833327651023865,-0.0032822813373059034 0.00022225762950256467  0.0067521757446229458    0.99997180700302124,0.53160768747329712  1.0641905069351196 0.27833327651023865,-0.0032822813373059034 0.00022225762950256467  0.0067521757446229458    0.99997180700302124
1715178203.379014,0.53052800893783569  1.0648230314254761 0.27833274006843567,-0.0033334256149828434 2.7500251235323958e-05  0.0073521011509001255    0.99996739625930786,0.53052800893783569  1.0648230314254761 0.27833274006843567,-0.0033334256149828434 2.7500251235323958e-05  0.0073521011509001255    0.99996739625930786
1715178203.3839908,0.53166878223419189  1.0641756057739258 0.27835208177566528,-0.0032720307353883982 0.00024829449830576777  0.0067356806248426437    0.99997192621231079,0.53166878223419189  1.0641756057739258 0.27835208177566528,-0.0032720307353883982 0.00024829449830576777  0.0067356806248426437    0.99997192621231079
1715178203.3889904,0.53167480230331421  1.0641782283782959 0.27837291359901428,-0.0032948441803455353 0.00027485282043926418  0.0067224465310573578    0.99997192621231079,0.53167480230331421  1.0641782283782959 0.27837291359901428,-0.0032948441803455353 0.00027485282043926418  0.0067224465310573578    0.99997192621231079
1715178203.3939891,0.53168302774429321   1.064170241355896  0.2783571183681488,-0.0032499248627573252 0.00029180262936279178  0.0067442995496094227    0.99997192621231079,0.53168302774429321   1.064170241355896  0.2783571183681488,-0.0032499248627573252 0.00029180262936279178  0.0067442995496094227    0.99997192621231079
1715178203.3989987,0.53162086009979248  1.0641816854476929 0.27839323878288269,-0.0032239523716270924 0.00021155978902243078  0.0067608170211315155    0.99997192621231079,0.53162086009979248  1.0641816854476929 0.27839323878288269,-0.0032239523716270924 0.00021155978902243078  0.0067608170211315155    0.99997192621231079
1715178203.4039938,0.53164547681808472  1.0641791820526123 0.27836182713508606,-0.0032621643040329218 0.00022706367599312216  0.0067506879568099976    0.99997186660766602,0.53164547681808472  1.0641791820526123 0.27836182713508606,-0.0032621643040329218 0.00022706367599312216  0.0067506879568099976    0.99997186660766602
1715178203.4089909,0.53163838386535645  1.0641976594924927 0.27834978699684143,-0.0032861940562725067 0.00027951155789196491  0.0067458515986800194    0.99997180700302124,0.53163838386535645  1.0641976594924927 0.27834978699684143,-0.0032861940562725067 0.00027951155789196491  0.0067458515986800194    0.99997180700302124
1715178203.4139919,0.53164178133010864   1.064177393913269 0.27836650609970093,-0.0032577491365373135 0.00027171272085979581  0.0067678848281502724    0.99997174739837646,0.53164178133010864   1.064177393913269 0.27836650609970093,-0.0032577491365373135 0.00027171272085979581  0.0067678848281502724    0.99997174739837646
1715178203.4190192,0.53157722949981689  1.0641770362854004 0.27839776873588562,-0.0032071385066956282 0.00024083188327495009  0.0068022841587662697    0.99997168779373169,0.53157722949981689  1.0641770362854004 0.27839776873588562,-0.0032071385066956282 0.00024083188327495009  0.0068022841587662697    0.99997168779373169
1715178203.4240158,0.53157013654708862  1.0641677379608154 0.27842161059379578,-0.0032040819060057402 0.00021506204211618751  0.0067940675653517246    0.99997174739837646,0.53157013654708862  1.0641677379608154 0.27842161059379578,-0.0032040819060057402 0.00021506204211618751  0.0067940675653517246    0.99997174739837646
1715178203.4289978,0.53164339065551758  1.0641549825668335 0.27837458252906799,-0.0032105089630931616 0.00027511210646480322   0.006759085226804018    0.99997198581695557,0.53164339065551758  1.0641549825668335 0.27837458252906799,-0.0032105089630931616 0.00027511210646480322   0.006759085226804018    0.99997198581695557
1715178203.4339955,0.53164726495742798  1.0641556978225708 0.27835696935653687,-0.0032573419157415628 0.00027601892361417413  0.0067728292196989059    0.99997174739837646,0.53164726495742798  1.0641556978225708 0.27835696935653687,-0.0032573419157415628 0.00027601892361417413  0.0067728292196989059    0.99997174739837646
1715178203.4390185,0.53164559602737427  1.0641516447067261 0.27840563654899597,-0.0032160494010895491  0.0002426603896310553  0.0067587746307253838    0.99997198581695557,0.53164559602737427  1.0641516447067261 0.27840563654899597,-0.0032160494010895491  0.0002426603896310553  0.0067587746307253838    0.99997198581695557
1715178203.4439926, 0.5316200852394104  1.0641521215438843 0.27840861678123474,-0.0032082248944789171   0.000215053980355151  0.0067598209716379642    0.99997198581695557, 0.5316200852394104  1.0641521215438843 0.27840861678123474,-0.0032082248944789171   0.000215053980355151  0.0067598209716379642    0.99997198581695557
1715178203.4490175,0.53055250644683838   1.064822793006897 0.27833324670791626, -0.0035163233987987041 -0.00017570336058270186   0.0072095161303877831     0.99996781349182129,0.53055250644683838   1.064822793006897 0.27833324670791626, -0.0035163233987987041 -0.00017570336058270186   0.0072095161303877831     0.99996781349182129
1715178203.4540186,0.53165256977081299  1.0641747713088989 0.27839481830596924,-0.0032487777061760426 0.00028216122882440686  0.0067456942051649094    0.99997192621231079,0.53165256977081299  1.0641747713088989 0.27839481830596924,-0.0032487777061760426 0.00028216122882440686  0.0067456942051649094    0.99997192621231079
1715178203.4590173,0.53163385391235352  1.0641820430755615 0.27837982773780823,-0.0032585219014436007 0.00027415357180871069  0.0067582204937934875    0.99997180700302124,0.53163385391235352  1.0641820430755615 0.27837982773780823,-0.0032585219014436007 0.00027415357180871069  0.0067582204937934875    0.99997180700302124
1715178203.4640188,0.53171020746231079  1.0641278028488159  0.2783348560333252,-0.0032342034392058849 0.00027219121693633497  0.0066964379511773586    0.99997228384017944,0.53171020746231079  1.0641278028488159  0.2783348560333252,-0.0032342034392058849 0.00027219121693633497  0.0066964379511773586    0.99997228384017944
1715178203.4689934,0.53162670135498047  1.0641623735427856 0.27835112810134888,-0.0032223588787019253 0.00027087025227956474  0.0067638158798217773    0.99997192621231079,0.53162670135498047  1.0641623735427856 0.27835112810134888,-0.0032223588787019253 0.00027087025227956474  0.0067638158798217773    0.99997192621231079
1715178203.4739933, 0.5316353440284729  1.0641579627990723 0.27835804224014282,-0.0032248406205326319 0.00024724664399400353  0.0067498781718313694    0.99997198581695557, 0.5316353440284729  1.0641579627990723 0.27835804224014282,-0.0032248406205326319 0.00024724664399400353  0.0067498781718313694    0.99997198581695557
1715178203.4789889,0.53162270784378052  1.0641853809356689 0.27835395932197571,-0.0032627568580210209 0.00023399849305860698  0.0067608533427119255    0.99997180700302124,0.53162270784378052  1.0641853809356689 0.27835395932197571,-0.0032627568580210209 0.00023399849305860698  0.0067608533427119255    0.99997180700302124
1715178203.4839904,0.53161978721618652  1.0641710758209229 0.27838364243507385,-0.0032615447416901588 0.00028482140623964369  0.0067501487210392952    0.99997186660766602,0.53161978721618652  1.0641710758209229 0.27838364243507385,-0.0032615447416901588 0.00028482140623964369  0.0067501487210392952    0.99997186660766602
1715178203.4889646,0.53161424398422241  1.0641974210739136 0.27831178903579712,-0.0032686050981283188 0.00030303921084851027  0.0067669949494302273    0.99997168779373169,0.53161424398422241  1.0641974210739136 0.27831178903579712,-0.0032686050981283188 0.00030303921084851027  0.0067669949494302273    0.99997168779373169
1715178203.4940169,0.53161758184432983  1.0641754865646362 0.27836048603057861,-0.0032323850318789482 0.00023460114607587457  0.0067858393304049969    0.99997174739837646,0.53161758184432983  1.0641754865646362 0.27836048603057861,-0.0032323850318789482 0.00023460114607587457  0.0067858393304049969    0.99997174739837646
