DesiredFlux,0.524,HitTime,1715178944.6626718,DesiredPos,0.55016857385635376 0.31155437231063843 0.22025218605995178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178943.9324136,-0.46561008739149345   1.1089602515660377 0.021182177449438278  -1.3194611247760122  -1.9519397395486013  -1.8684041791081127 -0.92377281788556354,   0.060717709019399969   0.0004923880265972285    0.068461157256727759    -0.04439290785194866 -3.8842303936671368e-05  0.00081010414125741589  0.00044300902042618425, -12.449096706390382   61.566637420654295  -8.4463168716430665  -13.486463222503662 -0.93407777786254886   1.8142741241455078  -0.2853576850891113, 13.660900182763216  2.0733488060389753  8.3168045589823247 -4.1476038988442969  0.3594929505844775  1.1767566568985046 0.75363581697405602,     0.55230712890625 -0.040932849049568176    0.2170686274766922,  -0.7053382396697998 -0.012728298082947731 0.0023700171150267124   0.70875269174575806,-0.0020941535476595163   0.044786307960748672  0.0037594612222164869,-0.00026211483054794371     0.57246893644332886  0.00038840787601657212,  0.24708421528339386   0.02831539511680603   0.06551671028137207   0.02831539511680603   0.23134203255176544 -0.022211365401744843   0.06551671028137207 -0.022211365401744843    0.1876528263092041,   -1.0581752504830177   -0.37358998509873231    -1.1278973311288354     0.6677472600964407    0.51557730937101809   0.039363363896427472 1.5956580057263636e-05,0.041181754320859909
IIWA_7,1715178943.937463, -0.4651352724229007   1.1089574353682066 0.021866596534635404  -1.3199314456308642  -1.9519362879854727  -1.8684027410658921 -0.92377179915869578,  0.067566765959230043 0.00028126250803150516   0.082145689213267231   -0.05432716047563857 0.00010698868199636196 0.00070560500183137868 0.00039515629105102548, -12.681651908874512   61.445654945373533  -7.6187644577026363  -13.393143482208252  -0.8143467903137207   1.7488587951660157 -0.29136521530151366, 13.424286179019134  2.0398124273644154    8.08971330791071 -4.0416244169859663 0.39211819501774747  1.2789903623288634 0.73642143959353512,  0.55226343870162964 -0.040484488010406494   0.21711359918117523,  -0.7051314115524292 -0.012915212661027908 0.0026290053501725197    0.7089540958404541,-0.0034572640433907509   0.053757578134536743   0.004816470667719841,-0.00025875939172692597     0.57248908281326294  0.00038379992474801838,  0.24705991148948669  0.028288530185818672  0.065537728369235992  0.028288530185818672   0.23140861093997955 -0.022147281095385551  0.065537728369235992 -0.022147281095385551   0.18762074410915375,   -1.0565619362834511   -0.37201232933981032    -1.1250151912749473    0.66615174154360801    0.51594047562009138    0.04123182049120544 1.6324603002715321e-05,0.04950149729847908
IIWA_7,1715178943.9424603,-0.46463588976342463   1.1089565365236418 0.022688654466306368  -1.3204357418285169   -1.951938013767037  -1.8683948913384982 -0.92377131984764993,  0.074028719146427141 0.00018905622383406812   0.098598868637452333  -0.063633576286618337 1.6559683024240047e-05 0.00087847309721996597 0.00033529747467495697, -11.849561328887939   61.296443225860592  -7.6064392089843746  -13.499668846130371  -0.9481637763977051   1.7358424797058105 -0.28502393341064453, 12.911206404602972  1.9535798761815768  7.5934110752669488 -3.8011761686898495 0.46812886447251045  1.5084291576763036 0.69508188578195818,  0.55214595794677734 -0.039416968822479248   0.21721838414669037, -0.70462542772293091 -0.013346189633011818 0.0032523500267416239    0.7094464898109436,-0.006569047924131155  0.073044337332248688 0.0069378460757434368,-0.00024639247567392886     0.57248908281326294  0.00036679202457889915,  0.24700658023357391  0.028221433982253075  0.065586082637310028  0.028221433982253075   0.23156841099262238 -0.021994428709149361  0.065586082637310028 -0.021994428709149361   0.18753966689109802,  -1.0525992481120738  -0.36828039104364052   -1.1180810196469437   0.66233973882035002   0.51677198706912009  0.045690092974837171 1.720574971386668e-05,0.067421481013298035
IIWA_7,1715178943.947463,-0.46408287771752399   1.1089562968681188  0.02362749859596373  -1.3209953452194207  -1.9519371508762549  -1.8683930337627588 -0.92377042100308515,  0.081343457153167154 0.00014165875814796576    0.11643286009625636  -0.073290996665450053 4.7763377705816801e-05 0.00077708150735397729 0.00030419176233110161, -10.744588054656983   61.553194923400881   -7.499913845062256  -13.395784606933594 -0.82755241394042967   1.7131473655700684 -0.28635894012451174, 12.635862715356582  1.9326557816973247   7.291598928383082 -3.6871269718942896 0.50034576835521605  1.6387403885971146 0.67698489087274005,  0.55208367109298706 -0.038789264857769012   0.21729542315006256, -0.70431005954742432 -0.013611269183456898 0.0035992707125842571   0.70975285768508911,-0.0078236740082502365   0.083529040217399597  0.0086610196158289909,-0.00024639847106300294     0.57250303030014038  0.00036680095945484936,  0.24697034060955048  0.028178630396723747  0.065618358552455902  0.028178630396723747   0.23166374862194061 -0.021901242434978485  0.065618358552455902 -0.021901242434978485   0.18749512732028961,   -1.0501363981987311    -0.3660679880548301     -1.113827087418251    0.66013076761883838     0.5172220715090603   0.048321266997497503 1.7731628609851668e-05,0.077187865972518921
IIWA_7,1715178943.9524624,-0.46344627563600993   1.1089583940993812 0.024660598686459655  -1.3216016272230031   -1.951938013767037    -1.86837769395488 -0.92377030112078218,  0.090538848983096096 0.00019721625701566586     0.1344702916968421  -0.082884077475654849 3.6950708782286786e-06  0.0012352575210360819 0.00024814870198382329, -10.251248405456543   61.812635120391846  -8.2852082633972159  -13.159844131469727  -1.0265171432495117    1.810602855682373 -0.28035140991210938,  12.63624771272584  1.9326939304672723  7.2918390366410799 -3.6872223909900863 0.50034803005609363  1.6387436341026171 0.67698489087274005,  0.55208367109298706 -0.038789264857769012   0.21729542315006256, -0.70431005954742432 -0.013611269183456898 0.0035992707125842571   0.70975285768508911,-0.0078236740082502365   0.083529040217399597  0.0086610196158289909,-0.00023731100372970104     0.57253652811050415  0.00035554618807509542,  0.24697034060955048  0.028178630396723747  0.065618358552455902  0.028178630396723747   0.23166374862194061 -0.021901242434978485  0.065618358552455902 -0.021901242434978485   0.18749512732028961,   -1.0501363981987311    -0.3660679880548301     -1.113827087418251    0.66013076761883838     0.5172220715090603   0.048321266997497503 1.7731628609851668e-05,0.077187865972518921
IIWA_7,1715178943.9574616,-0.46273351382184041     1.10895911306595 0.025728632850931188  -1.3222291211947326  -1.9519366714343094   -1.868340482989812  -0.9237700015786493,   0.10094155175325752 0.00018653166836151713    0.15029759993633499  -0.091407020849702023 5.6649365808123206e-05   0.002476644619545834 0.00021050064690207983, -11.157272720336914    62.33958101272583  -7.9964452934265138  -13.328876113891601 -0.84868141174316403   1.7478575401306151 -0.27668014144897463,  12.33366738600731  1.9143984036340589  6.9574659172111852 -3.5656748864679022 0.53313652363979858  1.7844711682193239 0.65848651430746596,  0.55201494693756104 -0.038084328174591064   0.21738757193088531, -0.70394957065582275 -0.013913581147789955 0.0039853435009717941   0.71010243892669678,-0.0091080144047737122   0.095001570880413055   0.010653105564415455,-0.00021456280956044793     0.57255655527114868  0.00032919304794631898,  0.24692840874195099  0.028130233287811279  0.065655447542667389  0.028130233287811279   0.23177075386047363 -0.021795907989144325  0.065655447542667389 -0.021795907989144325   0.18744610249996185,   -1.0473632905130259   -0.36358580161621745    -1.1090279824532701    0.65766987676862954    0.51772669106586733   0.051287185621973208 1.8326025141846003e-05,0.087882474064826965
IIWA_7,1715178943.962465,-0.46199354788786934   1.1089678616379086 0.026861441747181219  -1.3228854972021733  -1.9519351374644298  -1.8682987779110032 -0.92377006146525931,   0.11035187876144907 0.00049916821303521276    0.16555043579906925  -0.099380656977390777 0.00010667828782904085  0.0036495188479907202 0.00016600505312149052, -11.872413574218751   63.182425590515138  -7.8432600593566892  -13.453889350891114 -0.87861415863037107   1.7258299293518067 -0.27367637634277342, 11.996228999279193  1.8894480666604452  6.6020499871316343 -3.4366686681674166  0.5701671496522025  1.9371616049296392 0.63991352610757413,  0.55194324254989624 -0.037294425070285797   0.21748699247837067, -0.70355772972106934 -0.014256029389798641 0.0044157523661851883   0.71048140525817871,-0.010279952548444271   0.10757342725992203  0.012547661550343037,-0.00020189720089547336     0.57255667448043823  0.00031171375303529203, 0.24688006937503815 0.028076782822608948  0.06569710373878479 0.028076782822608948  0.23188944160938263 -0.02167760394513607  0.06569710373878479 -0.02167760394513607  0.18739324808120728,   -1.0443013585632599   -0.36080093969292903    -1.1036791365981458    0.65492303801040208    0.51830075356651406   0.054573285823700246 1.8983302041419847e-05,0.099555216729640961
IIWA_7,1715178943.967463,-0.46126628522377577   1.1089840402946594 0.028051235534425789  -1.3235760880988547  -1.9519356169063753  -1.8682431111799263 -0.92377018134756228,   0.11737200957290184  0.0010464808404578784     0.1800321001290382   -0.10712816144917031 6.6164952444117185e-05  0.0051462843214698153 0.00012800875037825038, -11.508121898651122   63.815567211151127  -7.2551696205139162  -13.498788471221923 -0.82579166412353511    1.725162425994873 -0.27801514816284179, 11.656292157250508  1.8577961069800115   6.263313465904309 -3.3130288966346684  0.6082334611933643  2.0827795431357572 0.62275501220366614,  0.55187332630157471 -0.036447726190090179   0.21758726239204407, -0.70315760374069214 -0.014624428004026413 0.0048750070855021477   0.71086686849594116,-0.011170784011483192   0.11989934742450714    0.0141056003049016,-0.00020190508803352714       0.572579026222229   0.0003117259475402534,  0.24682727456092834  0.028020884841680527  0.065741360187530518  0.028020884841680527   0.23201468586921692 -0.021550996229052544  0.065741360187530518 -0.021550996229052544   0.18733911216259003,   -1.0410952207626778   -0.35781474713214578     -1.098013972423928    0.65198397902488381    0.51892562074407067   0.058030985921497802 1.9672540041426601e-05,0.11094553768634796
IIWA_7,1715178943.9724627,-0.46052667871854752   1.1090039939894989 0.029315990776711202  -1.3243084441791209  -1.9519330282340288  -1.8681730633721452 -0.92377006146525931,   0.12348186786745155  0.0016353324659477524    0.19461588979464708   -0.11499677236998092 0.00015647885581456805  0.0069189397684191233 0.00010720229242154234, -10.141019927978515   63.783305217742921  -7.3264799880981446  -13.910803928375245 -0.84075803756713863   1.7128136138916015 -0.27434387969970703, 11.336221830952002  1.8204557485908601  5.9358714651215463 -3.1906736826157691 0.64737866786392673  2.2269440580076125 0.60486416381300334,   0.5517992377281189 -0.035559557378292084   0.21769106388092041, -0.70273381471633911 -0.015009358525276184 0.0053558736108243465   0.71127438545227051,-0.012075119651854038   0.13141481578350067  0.015503281727433205,-0.0001880564377643168    0.57260394096374512 0.00029176613315939903,  0.24677233397960663  0.027960939332842827  0.065787829458713531  0.027960939332842827    0.2321459949016571 -0.021417461335659027  0.065787829458713531 -0.021417461335659027   0.18728187680244446,    -1.037690935296709    -0.3546890270564873    -1.0920312959354916    0.64891581634896056    0.51956935180008657   0.061650648286004639 2.0395865441003025e-05,0.12158568203449249
IIWA_7,1715178943.9774621,-0.45973218455358716   1.1090202926376356 0.030619454912895049  -1.3250837036158105  -1.9519364797971575  -1.8680860578362686 -0.92377030112078218,    0.13056526089237555   0.0019602118982254475     0.20783127728307152    -0.12300779536357102 -1.2879440494044625e-05    0.009015373249799067  7.6175613022386036e-05, -9.2363398628234865   63.824976959228515  -7.7094430732727046  -14.005004043579101  -1.0150722694396972   1.7952502784729003 -0.26766884613037112,  11.06084698979771  1.7745943977815459  5.6343510521030495 -3.0706557345051424   0.688092059774152  2.3632804073810263 0.58454526807452156,  0.55171847343444824 -0.034653894603252411   0.21779447793960571, -0.70229113101959229 -0.015391241759061813 0.0058445190079510212   0.71169942617416382,-0.01308493223041296  0.14132340252399445 0.016615161672234535,-0.00017399905482307076     0.57263022661209106   0.0002711160050239414,  0.24671861529350281   0.02789599634706974  0.065834976732730865   0.02789599634706974   0.23228080570697784 -0.021279962733387947  0.065834976732730865 -0.021279962733387947    0.1872209757566452,   -1.0340773196322317   -0.35151007148304103    -1.0858166856495544    0.64578440313667329    0.52018101543893636   0.065323786388127303 2.1132630756426352e-05,0.1307489275932312
IIWA_7,1715178943.9824605,-0.45887561208145955   1.1090355724498213 0.031936880810430224  -1.3259149294347929   -1.951933699487659  -1.8679779002188548 -0.92377060077199813,   0.13871510759900502  0.0021793620060100482    0.21896205772786423   -0.13165526905015396 0.00010090882754104061   0.011538603296390629 4.8954441779851422e-05, -8.8129011993408195    63.85723895263672  -7.2243564987182616  -14.208370647430419 -0.91911140441894534   1.7545325736999511 -0.26166131591796876, 10.798733056281058  1.7259658628007921   5.334121165943297 -2.9497533357481553 0.72898534744458277  2.5001009294198937 0.56275814865404461,  0.55163216590881348 -0.033709913492202759   0.21790233254432678, -0.70182275772094727 -0.015782039612531662 0.0063495887443423271   0.71214848756790161,-0.014135544188320637   0.15077903866767883   0.01769440621137619,-0.00016068932018242776     0.57265776395797729  0.00025119469501078129,    0.246663898229599  0.027825411409139633  0.065884187817573547  0.027825411409139633   0.23242153227329254 -0.021135469898581505  0.065884187817573547 -0.021135469898581505   0.18715642392635345,   -1.0302098319430186   -0.34820418742320669    -1.0792583410017542      0.642523703968223    0.52078143533851318   0.069126194878421643 2.1897436752738031e-05,0.1395011693239212
IIWA_7,1715178943.9874866,-0.45794258022546053   1.1090509122577001 0.033304101060607876  -1.3267777937097909  -1.9519339871179198  -1.8677689552912924 -0.92377090042321408,    0.1482933603191649  0.0023570819199609386    0.22985845618939746   -0.13983878624004045 6.9221851604024231e-05   0.017588679739608683  2.717750478582373e-05,  -7.976777870178223   63.710715732574464  -6.6168978118896487  -13.975071296691894 -0.98425914764404299   1.4448110160827636 -0.26466508102416991, 10.528778352534776  1.6672708607323656  5.0416632939581083 -2.8225401150329987 0.77582049803112707  2.6376768354658795 0.53936469244720131,  0.55153852701187134 -0.032716900110244751   0.21800966560840607, -0.70134228467941284 -0.016189003363251686 0.0068864990025758743   0.71260756254196167,-0.01529495045542717  0.16030102968215942 0.018546866253018379,-0.00014728750102221966     0.57268601655960083  0.00023132989008445293,  0.24660764634609222  0.027751617133617401  0.065934404730796814  0.027751617133617401   0.23256850242614746 -0.020983748137950897  0.065934404730796814 -0.020983748137950897   0.18708842992782593,   -1.0261771880006876   -0.34473856024508365    -1.0724062829927661    0.63908828544079199    0.52141943275163527   0.073088972082580028 2.2692778323119001e-05,0.14829786121845245
IIWA_7,1715178943.9924862,-0.45693308909467328   1.1090594210650528 0.034737953727386618  -1.3276704985335086  -1.9519335076759743  -1.8673755731313577 -0.92377143962086994,   0.15901433348682165   0.002226017830076866    0.24124087162266769   -0.14757922194074147 7.4555159102334897e-05   0.029806230189073919 1.7409759434905392e-07, -7.5049462165832521   63.459341033935544  -6.0164821243286131  -14.300810012817383 -0.96489089965820307   1.4344647140502929 -0.26366382598876953, 10.254250941706616  1.5872734741406498  4.7677656858966975 -2.6830279347479267 0.82946214049270772  2.7733227956180744 0.51206904900938977,  0.55143487453460693 -0.031677424907684326   0.21810932457447052, -0.70085299015045166 -0.016599208116531372 0.0074573163874447346   0.71307355165481567,-0.016651185229420662   0.16977334022521973  0.018930535763502121,-0.00013375733396969736     0.57271546125411987  0.00021210178965702653,  0.24655352532863617  0.027674343436956406  0.065983891487121582  0.027674343436956406   0.23272071778774261 -0.020826229825615883  0.065983891487121582 -0.020826229825615883   0.18701477348804474,   -1.0219794048902386   -0.34113687420056493    -1.0653097122839128    0.63547556863507992    0.52207919405589109   0.077174219884845741 2.3510972724238854e-05,0.15701852738857269
