DesiredFlux,0.806,HitTime,1715178216.7076607,DesiredPos,0.55372077226638794 0.31013858318328857 0.22037148475646973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178216.1529484,-0.46859433915843135   1.1438947466023253  0.02444332472045737  -1.2691417612774896  -1.9611590597932869  -1.8952142084733519  -0.9061687104832078,   0.035897080273474283 -6.8699398481135649e-05    0.092906982444076025   -0.042105435633770671  0.00014918370425225753    0.073186065115154547  0.00010018563525230252, -14.516552783966064   61.498080684661865  -10.607637271881103  -13.360569610595704  -1.2571753692626952   1.2759326667785644 -0.28001765823364255, 21.561174822502757  2.3615355920741328  12.218509904556917 -5.7298389798768499   1.000775240500654  2.1448875250224946 0.43606886703722464,  0.55644041299819946 -0.046096503734588623   0.21127721667289734, -0.70084923505783081 -0.018644057214260101  0.012232175096869469   0.71296077966690063,  0.0053871902637183666    0.048163127154111862 -8.6096595623530447e-05,-0.0012389540206640959    0.88031649589538574  0.0042568701319396496,  0.24507966637611389  0.030303813517093658  0.066328138113021851  0.030303813517093658   0.23060812056064606 -0.022688781842589378  0.066328138113021851 -0.022688781842589378    0.1883932501077652,   -1.1396390833509074   -0.38550724207020437    -1.1580321790773951    0.74217876434001795    0.55954834536819931   0.088321752748754534 2.5960284588677496e-05,0.044370658695697784
IIWA_7,1715178216.1579566,-0.46832343569692148    1.143881084601273 0.025480679269171188  -1.2696688274768961  -1.9611497601554335  -1.8940516188059089 -0.90616829105877184,   0.039553802679174424 -0.00060143956087447843     0.11581976790381356   -0.054766996483279227  0.00049133247753556071      0.1050524387898429  9.6925485640246141e-05, -14.593175018310546   61.683587146759031  -10.780190753936768  -13.150160007476806  -1.0291582679748534   1.2078473243713379 -0.27100636291503905, 21.417810659069957  2.2864692890381457  12.009713400294967 -5.6988268009720375  1.0315770261384869  2.0560189106076905 0.41766985355633152,  0.55652493238449097 -0.045622896403074265   0.21123158931732178, -0.70076906681060791 -0.018664171919226646  0.012238564901053905   0.71303898096084595, 0.0076529830694198608   0.057488739490509033 -0.0018682989757508039,-0.001253636903129518   0.88033682107925415 0.0042673316784203053,  0.24504886567592621  0.030205987393856049  0.066369809210300446  0.030205987393856049   0.23068788647651672 -0.022591652348637581  0.066369809210300446 -0.022591652348637581   0.18837207555770874,   -1.135174579093956  -0.38345375045167884   -1.1528159909248714   0.73992990797933089   0.55869604880154355  0.088598750697777007 2.602179005606331e-05,0.053123950958251953
IIWA_7,1715178216.162955,-0.46799902273129013   1.1438772495674909 0.026665319862716166  -1.2702769669471348  -1.9611547455139089  -1.8925677321309646 -0.90616883036551077,    0.04461956076859349 -0.00063455299998341555     0.14004143806484998   -0.068139175996168727  0.00019365164301351248     0.14339741802964462  5.5968118954850775e-05, -14.503110286712646   61.437589447021487  -9.9403130912780764  -13.070926265716553  -1.2686202430725098   1.2745976600646973 -0.26700134277343751, 21.229050279985245  2.1709288330357333  11.788369479271397 -5.6588948659394545  1.0702704862598802  1.9283529773078849 0.39463642849544767,  0.55664145946502686 -0.045042932033538818    0.2111474871635437, -0.70070970058441162 -0.018656503409147263  0.012231463566422462   0.71309763193130493,  0.010730353184044361   0.069212011992931366 -0.0048214956186711788,-0.001282505807466805   0.88036239147186279 0.0042885993607342243,  0.24501620233058929   0.03008255735039711   0.06641872227191925   0.03008255735039711    0.2307824045419693 -0.022473018616437912   0.06641872227191925 -0.022473018616437912   0.18834561109542847,   -1.1296101447673124   -0.38093356622059815    -1.1464309974522635    0.73711713616653185    0.55756266909590124   0.088703463919870273 2.6045180234746113e-05,0.064271531999111176
IIWA_7,1715178216.167954,-0.46761846372353594   1.1438653852555682  0.02805525022803769  -1.2709812798405615  -1.9611491848949121  -1.8907949057620206 -0.90616912990764364,  0.050918008925042342 -0.0009822148768940304    0.16763036506474094  -0.082683856534005451 0.00037734607428336264    0.18563098918147758 3.2792809848859428e-05, -14.556880275726318   61.034314529418943   -8.778218212127685  -13.159844131469727  -1.0229956436157226   1.2021735458374023 -0.27367637634277342, 21.021142755743565   2.013731164244541  11.570651101397644 -5.6149935500864645  1.1247356549494789   1.753863133550543 0.36661743125412444, 0.55679136514663696 -0.04436902329325676  0.21101455390453339, -0.70068645477294922 -0.018616592511534691  0.012205280363559723   0.71312195062637329,  0.014504177495837212   0.082358755171298981 -0.0091217039152979851,-0.0013330858200788498    0.88039249181747437    0.00434506731107831,  0.24498075246810913  0.029932489618659019  0.066474683582782745  0.029932489618659019    0.2308908998966217 -0.022332828491926193  0.066474683582782745 -0.022332828491926193   0.18831509351730347,   -1.1229191392354565   -0.37797007344764211    -1.1388575216155772    0.73377376200678412    0.55613132536258547   0.088565657558881128 2.6014959075837396e-05,0.077009826898574829
IIWA_7,1715178216.1729541,-0.46717277033709431    1.143850704527648 0.029675098051712184  -1.2717638496979062  -1.9611507188647916  -1.8887874282745429 -0.90616924978994662,  0.058562142597698902  -0.001373001018323754     0.1988982049987725  -0.097449879520992599 0.00024051806424414787    0.22880389084428804 2.1438955760145513e-05, -15.101301414489747   60.688842350006105  -9.1532579231262208  -12.882526035308837  -1.2369267463684082   1.0863617134094239 -0.26700134277343751, 20.778776042434938   1.859674365605213  11.310373912219053 -5.5750302532717857  1.1782277509376113  1.5638651339080538 0.33818975517036065,  0.55697613954544067 -0.043579272925853729   0.21086034178733826, -0.7006688117980957 -0.01856612041592598 0.012158749625086784  0.71314144134521484, 0.018888205289840698  0.097522690892219543 -0.013392215594649315,-0.0014073367929086089    0.88042694330215454  0.0044445949606597424,  0.24493807554244995  0.029754806309938431  0.066541053354740143  0.029754806309938431   0.23101645708084106 -0.022167332470417023  0.066541053354740143 -0.022167332470417023   0.18828211724758148,   -1.1150406766908816    -0.3744923878494788    -1.1299544776175452    0.72985416427329142       0.55441663225686   0.088321628956222753 2.5962763494646879e-05,0.091754920780658722
IIWA_7,1715178216.177978,-0.46669795536850156   1.1438315297950703 0.031465541228710529   -1.272619583321162  -1.9611487054529666  -1.8865124029392084 -0.90616984898329545,   0.065842312821869198  -0.0018653901177682589     0.23073629107895186    -0.11218924854702408  0.00027295092439697606      0.2740441260888114 -6.8165693449621945e-06, -15.988506233215332   60.917364803314207   -9.935911216735839  -12.532136821746827 -0.97897689819335931    0.962873592376709 -0.28035140991210938, 20.492439859970563  1.7219572028308658  10.992072557535883 -5.5363272299276058  1.2322527191086692  1.3798106948046684   0.311458132418866, 0.55719083547592163 -0.04266294464468956  0.21069738268852234, -0.70063966512680054 -0.018533900380134583  0.012109754607081413   0.71317172050476074, 0.023554012179374695    0.1147332489490509 -0.017129335552453995,-0.001509401947259903   0.88046646118164062 0.0045995581895112991,  0.24488361179828644  0.029552727937698364  0.066619113087654114  0.029552727937698364   0.23116090893745422 -0.021975038573145866  0.066619113087654114 -0.021975038573145866   0.18824785947799683,   -1.1060843717389801   -0.37046804482443463    -1.1197147813906128     0.7253731034806421    0.55250993632149914   0.088147594521359451 2.5925579905106133e-05,0.10835316032171249
IIWA_7,1715178216.1829536,-0.46622487809334534    1.143821463063194 0.033381519175653983  -1.2735251112970605  -1.9611463085923049  -1.8840500041822845 -0.90616996886559842,   0.071596941263744135  -0.0018949813692671102     0.26122815074089967     -0.1259725178735589  0.00031423516598654791     0.31773125114800471 -1.0248547594911785e-05, -15.836606014251709   60.887791309356686  -10.290702304840087  -12.991692523956299  -1.1383247566223145   1.7428512649536132 -0.29470273208618164, 20.217645403123445  1.5845655531241245  10.673877318270776 -5.5064449713771939  1.2868869312047029  1.1778819321956646 0.28461683647533598,  0.55743736028671265 -0.041660241782665253   0.21051177382469177,-0.70062500238418579 -0.01848326250910759 0.012032279744744301  0.71318870782852173, 0.028522007167339325   0.13197369873523712 -0.020995361730456352,-0.0016379817388951778     0.8805118203163147  0.0047856597229838371,  0.24482402205467224  0.029326044023036957   0.06670524924993515  0.029326044023036957   0.23131747543811798 -0.021761937066912651   0.06670524924993515 -0.021761937066912651   0.18821261823177338,   -1.0961151640884736   -0.36605106893627948    -1.1083806809537577    0.72044313309316266    0.55033416308258865   0.087798419446727394 2.5852485485700072e-05,0.12507078051567078
IIWA_7,1715178216.1879547,-0.46573088839217486   1.1438158903359754 0.035422912010239532  -1.2745124916151358  -1.9611447746224253  -1.8813275478761549 -0.90617062794555725,   0.077037141057814632  -0.0017388941841565836     0.29063823397614175    -0.14027322702186018  0.00031274692797178061     0.36308325316359025 -3.4562036429181387e-05, -14.782714229583741   61.878503356933592  -9.9050980949401861   -12.59552381515503  -1.1488892555236816   1.1374257202148437 -0.24130246353149415, 19.982364935722732  1.4468341837916472  10.379331302682102 -5.4806036844043362  1.3428545070099878 0.97221383411918083 0.25691597877124406,  0.55770349502563477 -0.040606502443552017   0.21030569076538086, -0.70061761140823364 -0.018410349264740944   0.01193182822316885   0.71319955587387085, 0.033249717205762863   0.14782251417636871 -0.024877099320292473,-0.0017903893021866679    0.88056087493896484  0.0049913814291357994,  0.24476316571235657  0.029080990701913834  0.066796071827411652  0.029080990701913834   0.23148120939731598 -0.021535128355026245  0.066796071827411652 -0.021535128355026245    0.1881754994392395,   -1.0854190860056789   -0.36140216956770388    -1.0962986304798861    0.71523902898640301     0.5479529280121298   0.087298095675869547 2.5749753440607037e-05,0.14053225517272949
IIWA_7,1715178216.1929557,-0.46518410804436844   1.1438158903359754 0.037620159801785069  -1.2755643470137736  -1.9611443911735886  -1.8784602620761164 -0.90617314471033861,   0.083500926758508481  -0.0013911153473252669     0.32040049884273492    -0.15429279756300157  0.00026553549584473377     0.40515803453241128 -0.00012832022039763779, -14.410357055664063   61.986043334960939  -9.5080490112304688  -12.765436172485352  -1.0802200126647949   1.5105600967407227 -0.23295867156982422, 19.767439553586232  1.2861220733951884  10.110334732477545 -5.4499629898967026  1.4080490220792439 0.74558239599178444 0.22458939993485508, 0.55799216032028198 -0.03948424756526947  0.21006350219249725, -0.70063388347625732 -0.018299560993909836  0.011809466406702995   0.71318846940994263,0.037890009582042694  0.16325895488262177 -0.02939462848007679,-0.0019727391190826893     0.8806118369102478  0.0052334656938910484,  0.24470332264900208  0.028812725096940994  0.066890992224216461  0.028812725096940994   0.23165398836135864 -0.021291431039571762  0.066890992224216461 -0.021291431039571762    0.1881343275308609,  -1.0738034096702265  -0.35644884180818792   -1.0832958013295979   0.70963497427012356   0.54530693740861835  0.086568978662882046 2.559884126895895e-05,0.15572647750377655
IIWA_7,1715178216.1979554,-0.46458573576387313   1.1438190661807157 0.039948934405847035  -1.2766917030651082  -1.9611409397849928  -1.8753913417691703 -0.90617368401707743,   0.090735632626619087 -0.00098585848824822814      0.3494713832366666    -0.16852848010378191  0.00035048394050818084     0.44688323990377121  -0.0001242284458710155,-15.234382137298583  62.857117156982419 -10.173612442016601 -12.631619186401368  -1.243089370727539  1.5292501907348632  -0.279350154876709, 19.530980456292106  1.1398303021770708  9.8144882828371252 -5.4113277031923808  1.4742977692938068 0.54415982820470654  0.1928195752634147,  0.55829405784606934 -0.038268640637397766    0.2098143994808197,  -0.7006346583366394 -0.018201369792222977  0.011696858331561089   0.71319210529327393, 0.042086008936166763   0.17936179041862488 -0.033248111605644226,-0.0021801299881190062     0.8806653618812561  0.0055099842138588428,  0.24463790655136108  0.028527578338980675  0.066992126405239105  0.028527578338980675   0.23183900117874146 -0.021028857678174973  0.066992126405239105 -0.021028857678174973   0.18809029459953308,   -1.0614808252187302   -0.35113027146227438    -1.0693959251586449    0.70364090083696595    0.54255768827804474   0.085945032314960201 2.5470526132664872e-05,0.17132169008255005
IIWA_7,1715178216.2029552,-0.46397208345302587   1.1438263766013708 0.042373642668491043   -1.277880298465655  -1.9611358584334084  -1.8722020398859789  -0.9061732644835585,   0.097134598535185551 -0.00049626996439662476      0.3765654370950936    -0.18236660010489883  0.00048364121578216881     0.48507866725067467 -8.2601415939812965e-05, -14.765238983154298   63.221408832550047  -10.101421699523925  -13.061242141723632  -0.9560871505737305   1.5282489356994629 -0.28001765823364255, 19.289476862348302 0.98664797440052898  9.5200543088186986 -5.3657420893869645  1.5457862587203852 0.34284220486668338 0.15847342488516236,  0.55861324071884155 -0.036966431885957718   0.20954382419586182,  -0.7006409764289856 -0.018091265112161636  0.011583915911614895   0.71319055557250977, 0.046079482883214951     0.195728600025177 -0.037152629345655441,-0.0024207010865211487    0.88072222471237183  0.0058417888358235359,  0.24457049369812012  0.028222760185599327  0.067097894847393036  0.028222760185599327   0.23203431069850922 -0.020747935399413109  0.067097894847393036 -0.020747935399413109   0.18804278969764709,    -1.048372352050464   -0.34546725520190336    -1.0545985659673462    0.69723668921195525     0.5396396987347174    0.08527597889074201 2.5331944542017482e-05,0.1871161162853241
IIWA_7,1715178216.2079546,-0.46331660629014992   1.1438281142948072 0.044905489930764132  -1.2791708197855214  -1.9611314481609217  -1.8688831886483135 -0.90617410344151328,    0.10392676534318646 -0.00032750823405823737     0.40252624016699845    -0.19751413287857508  0.00056332387209635988     0.52081698330715565 -9.9639450942813038e-05, -14.124031864166259   63.880091197967531  -10.028350582122803  -12.751350173950195  -1.2545342445373535   1.4197796401977538 -0.27668014144897463, 19.073978583028619  0.8382508668505273  9.2430545179776438 -5.3146816284321465  1.6192106179892161 0.15683918840551592 0.12223165834900385,   0.5589371919631958 -0.035612381994724274    0.2092612236738205, -0.70064288377761841 -0.017968172207474709  0.011472059413790703   0.71319353580474854, 0.049419630318880081   0.21091325581073761 -0.040722444653511047,-0.0026847878471016884    0.88078200817108154  0.0061976304277777672,  0.24450403451919556  0.027904380112886429  0.067205458879470825  0.027904380112886429     0.232235386967659 -0.020455429330468178  0.067205458879470825 -0.020455429330468178   0.18799175322055817,   -1.0347522244549268   -0.33961527009029879    -1.0392377529360175     0.6905877821505868    0.53660970317537249   0.084589120540101703 2.5190356467419406e-05,0.20168475806713104
IIWA_7,1715178216.2129536,-0.46259030235723114   1.1438311702572443 0.047534768998615945  -1.2805267149214321  -1.9611243535720453  -1.8655210741891495 -0.90617476252147211,    0.11219356959130043  -0.0001397680897624282     0.42719215484767131    -0.21224711173928901  0.00073444265273218284     0.55113816501228508 -0.00010607475910750239, -13.962721897125244   63.808845962524416  -9.1523775482177729  -13.305986366271972 -0.98690027236938471   1.4831924591064454 -0.26499883270263674,   18.854608269094307   0.68266951570395751    8.9674035623513912   -5.2432043490482911    1.7011442662272747 -0.010511802132251891  0.080926595660653744,  0.55925822257995605 -0.034182637929916382   0.20896582305431366, -0.70063531398773193 -0.017834566533565521  0.011379294097423553   0.71320587396621704,    0.051915243268013   0.22610947489738464 -0.044054411351680756,-0.0029808497056365013    0.88077813386917114  0.0065970020368695259,  0.24443984031677246  0.027570763602852821  0.067314177751541138  0.027570763602852821    0.2324453741312027 -0.020148381590843201  0.067314177751541138 -0.020148381590843201   0.18793414533138275,   -1.0205354990251436   -0.33350207591631431    -1.0231900188264476    0.68358336295482047    0.53348057347157862   0.083962578735885529 2.5060211683580746e-05,0.21605066955089569
