RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178388.3041048,0.55031436681747437 0.41780731081962585  0.2802455723285675,   -0.00441017746925354  0.00041408097604289651 -0.00019910294213332236     0.99999016523361206,0.55031436681747437 0.41780731081962585  0.2802455723285675,   -0.00441017746925354  0.00041408097604289651 -0.00019910294213332236     0.99999016523361206
1715178388.3091016,0.55030637979507446 0.41780248284339905 0.28024038672447205, -0.0044341515749692917  0.00038016994949430227 -0.00018354480562265962     0.99999010562896729,0.55030637979507446 0.41780248284339905 0.28024038672447205, -0.0044341515749692917  0.00038016994949430227 -0.00018354480562265962     0.99999010562896729
1715178388.3141043, 0.5503038763999939 0.41778707504272461 0.28025391697883606,  -0.004433011170476675  0.00039674693834967911 -0.00019680360856000334     0.99999010562896729, 0.5503038763999939 0.41778707504272461 0.28025391697883606,  -0.004433011170476675  0.00039674693834967911 -0.00019680360856000334     0.99999010562896729
1715178388.3191078,0.55028778314590454 0.41778919100761414 0.28023606538772583, -0.0043827071785926819  0.00044368903036229312 -0.00016700798005331308     0.99999028444290161,0.55028778314590454 0.41778919100761414 0.28023606538772583, -0.0043827071785926819  0.00044368903036229312 -0.00016700798005331308     0.99999028444290161
1715178388.324105,0.55028361082077026 0.41776072978973389 0.28026241064071655, -0.0043626530095934868  0.00039157300489023328 -0.00019949469424318522     0.99999040365219116,0.55028361082077026 0.41776072978973389 0.28026241064071655, -0.0043626530095934868  0.00039157300489023328 -0.00019949469424318522     0.99999040365219116
1715178388.3291237,0.55027651786804199 0.41775393486022949 0.28026765584945679, -0.0043726935982704163  0.00039512271177954972 -0.00017237331485375762     0.99999034404754639,0.55027651786804199 0.41775393486022949 0.28026765584945679, -0.0043726935982704163  0.00039512271177954972 -0.00017237331485375762     0.99999034404754639
1715178388.334106, 0.5494229793548584 0.41900664567947388  0.2807079553604126, -0.0047695045359432697 -0.00022631650790572166  0.00063721026526764035      0.9999883770942688, 0.5494229793548584 0.41900664567947388  0.2807079553604126, -0.0047695045359432697 -0.00022631650790572166  0.00063721026526764035      0.9999883770942688
1715178388.3391054,0.54981279373168945 0.41843697428703308 0.28052628040313721,-0.0046534263528883457 -3.510783426463604e-05  0.0002713548019528389    0.99998915195465088,0.54981279373168945 0.41843697428703308 0.28052628040313721,-0.0046534263528883457 -3.510783426463604e-05  0.0002713548019528389    0.99998915195465088
1715178388.3441088,0.54954409599304199 0.41892895102500916 0.28039896488189697, -0.0050799939781427383 -0.00019099065684713423  0.00055644696112722158     0.99998694658279419,0.54954409599304199 0.41892895102500916 0.28039896488189697, -0.0050799939781427383 -0.00019099065684713423  0.00055644696112722158     0.99998694658279419
1715178388.3491106,0.54999756813049316 0.41832086443901062 0.28006601333618164,-0.0050597861409187317 5.2029521611984819e-05 8.9887755166273564e-05    0.99998718500137329,0.54999756813049316 0.41832086443901062 0.28006601333618164,-0.0050597861409187317 5.2029521611984819e-05 8.9887755166273564e-05    0.99998718500137329
1715178388.3541019,0.55037683248519897 0.41777756810188293 0.28000664710998535, -0.0047680139541625977  0.00030555436387658119 -0.00021241619833745062     0.99998855590820312,0.55037683248519897 0.41777756810188293 0.28000664710998535, -0.0047680139541625977  0.00030555436387658119 -0.00021241619833745062     0.99998855590820312
1715178388.3591039,0.55036604404449463 0.41779136657714844  0.2800678014755249, -0.0050893728621304035 -2.0776842575287446e-05 -0.00021458021365106106     0.99998700618743896,0.55036604404449463 0.41779136657714844  0.2800678014755249, -0.0050893728621304035 -2.0776842575287446e-05 -0.00021458021365106106     0.99998700618743896
1715178388.3641002,0.54984956979751587 0.41857984662055969  0.2803899347782135,  -0.005734641570597887 -0.00072409689892083406  0.00035197072429582477     0.99998325109481812,0.54984956979751587 0.41857984662055969  0.2803899347782135,  -0.005734641570597887 -0.00072409689892083406  0.00035197072429582477     0.99998325109481812
1715178388.3691015,0.55040210485458374 0.41774475574493408 0.27995598316192627, -0.0043041636236011982  0.00069180363789200783 -0.00029465157422237098     0.99999046325683594,0.55040210485458374 0.41774475574493408 0.27995598316192627, -0.0043041636236011982  0.00069180363789200783 -0.00029465157422237098     0.99999046325683594
1715178388.3741035,  0.549957275390625 0.41882610321044922 0.27996218204498291,-0.0028685671277344227  0.0022624009288847446  0.0015468752244487405    0.99999213218688965,  0.549957275390625 0.41882610321044922 0.27996218204498291,-0.0028685671277344227  0.0022624009288847446  0.0015468752244487405    0.99999213218688965
1715178388.3791103,0.54987800121307373 0.41796600818634033 0.28028577566146851, -0.0070800860412418842 -0.00075744756031781435  -0.0013706887839362025     0.99997371435165405,0.54987800121307373 0.41796600818634033 0.28028577566146851, -0.0070800860412418842 -0.00075744756031781435  -0.0013706887839362025     0.99997371435165405
1715178388.3840711,0.54989510774612427 0.41798236966133118 0.28022551536560059, -0.0067367041483521461 -0.00048579729627817869  -0.0013019272591918707     0.99997633695602417,0.54989510774612427 0.41798236966133118 0.28022551536560059, -0.0067367041483521461 -0.00048579729627817869  -0.0013019272591918707     0.99997633695602417
1715178388.3891022,0.55038303136825562 0.41774138808250427 0.28000050783157349, -0.0043052975088357925    0.000712464505340904 -0.00028290029149502516     0.99999046325683594,0.55038303136825562 0.41774138808250427 0.28000050783157349, -0.0043052975088357925    0.000712464505340904 -0.00028290029149502516     0.99999046325683594
1715178388.3941071,0.54991346597671509 0.41799259185791016 0.28018113970756531, -0.0060562454164028168 -1.2805330698029138e-05  -0.0011812513694167137     0.99998098611831665,0.54991346597671509 0.41799259185791016 0.28018113970756531, -0.0060562454164028168 -1.2805330698029138e-05  -0.0011812513694167137     0.99998098611831665
1715178388.3991024,0.55038219690322876 0.41772454977035522 0.28010246157646179, -0.0040044505149126053  0.00039619847666472197 -0.00039944879245012999     0.99999183416366577,0.55038219690322876 0.41772454977035522 0.28010246157646179, -0.0040044505149126053  0.00039619847666472197 -0.00039944879245012999     0.99999183416366577
1715178388.4041042,0.55037206411361694  0.4177510142326355   0.280048668384552, -0.0044560176320374012  0.00079715833999216557 -0.00033723135129548609     0.99998968839645386,0.55037206411361694  0.4177510142326355   0.280048668384552, -0.0044560176320374012  0.00079715833999216557 -0.00033723135129548609     0.99998968839645386
1715178388.4090879, 0.5503469705581665 0.41775986552238464 0.28009447455406189, -0.0047321533784270287   0.0010007617529481649 -0.00042529450729489326     0.99998819828033447, 0.5503469705581665 0.41775986552238464 0.28009447455406189, -0.0047321533784270287   0.0010007617529481649 -0.00042529450729489326     0.99998819828033447
1715178388.4141023,0.54987716674804688 0.41843110322952271 0.28042915463447571,-0.0046721762046217918 0.00028312602080404758 1.7592916265130043e-05    0.99998903274536133,0.54987716674804688 0.41843110322952271 0.28042915463447571,-0.0046721762046217918 0.00028312602080404758 1.7592916265130043e-05    0.99998903274536133
1715178388.4191074,0.54984349012374878 0.41851350665092468 0.28040635585784912,-0.0052743158303201199 0.00079000851837918162 7.7665419667027891e-05    0.99998575448989868,0.54984349012374878 0.41851350665092468 0.28040635585784912,-0.0052743158303201199 0.00079000851837918162 7.7665419667027891e-05    0.99998575448989868
1715178388.4241016,0.55024051666259766 0.41876867413520813 0.28054201602935791,  -0.00318143330514431 0.00095603265799582005 0.00046122586354613304    0.99999439716339111,0.55024051666259766 0.41876867413520813 0.28054201602935791,  -0.00318143330514431 0.00095603265799582005 0.00046122586354613304    0.99999439716339111
1715178388.4291046,0.54891949892044067 0.42456808686256409 0.28132820129394531,-0.001373792183585465 0.0011244108900427818 0.0017756081651896238    0.9999968409538269,0.54891949892044067 0.42456808686256409 0.28132820129394531,-0.001373792183585465 0.0011244108900427818 0.0017756081651896238    0.9999968409538269
1715178388.4341023, 0.5489656925201416 0.42744997143745422 0.28070387244224548,0.00042800704250112176 0.00085724331438541412  0.0018901036819443107    0.99999773502349854, 0.5489656925201416 0.42744997143745422 0.28070387244224548,0.00042800704250112176 0.00085724331438541412  0.0018901036819443107    0.99999773502349854
1715178388.4390988,  0.548026442527771 0.43505650758743286 0.28018325567245483, 0.0012525137281045318 0.00057464861311018467  0.0041557229124009609    0.99999040365219116,  0.548026442527771 0.43505650758743286 0.28018325567245483, 0.0012525137281045318 0.00057464861311018467  0.0041557229124009609    0.99999040365219116
1715178388.4441044,0.54708904027938843 0.44275426864624023  0.2806936502456665, 0.0034571229480206966 5.0448852562112734e-06  0.0064757694490253925    0.99997305870056152,0.54708904027938843 0.44275426864624023  0.2806936502456665, 0.0034571229480206966 5.0448852562112734e-06  0.0064757694490253925    0.99997305870056152
1715178388.4491005, 0.5464974045753479  0.4499056339263916 0.28062179684638977, 0.0033860125113278627 0.00058407877804711461  0.0080718696117401123     0.9999614953994751, 0.5464974045753479  0.4499056339263916 0.28062179684638977, 0.0033860125113278627 0.00058407877804711461  0.0080718696117401123     0.9999614953994751
1715178388.4541011,0.54563313722610474 0.45429858565330505 0.28083246946334839, 0.0039162659086287022 6.8631916292360984e-06  0.0094529809430241585    0.99994766712188721,0.54563313722610474 0.45429858565330505 0.28083246946334839, 0.0039162659086287022 6.8631916292360984e-06  0.0094529809430241585    0.99994766712188721
1715178388.4590981, 0.5455055832862854 0.46156185865402222 0.28054472804069519, 0.0035740698222070932 0.00091221980983391404   0.011436440981924534      0.999927818775177, 0.5455055832862854 0.46156185865402222 0.28054472804069519, 0.0035740698222070932 0.00091221980983391404   0.011436440981924534      0.999927818775177
1715178388.4640665,0.54489725828170776 0.46942257881164551 0.28035086393356323, 0.0021041315048933029 0.00065060757333412766   0.013630957342684269    0.99990469217300415,0.54489725828170776 0.46942257881164551 0.28035086393356323, 0.0021041315048933029 0.00065060757333412766   0.013630957342684269    0.99990469217300415
1715178388.4690959,0.54414600133895874 0.47701221704483032 0.28010332584381104, 0.0012441407889127731 0.00074218586087226868   0.015189944766461849    0.99988359212875366,0.54414600133895874 0.47701221704483032 0.28010332584381104, 0.0012441407889127731 0.00074218586087226868   0.015189944766461849    0.99988359212875366
1715178388.4740944,0.54320698976516724 0.48486000299453735 0.28014567494392395,-0.00045091187348589301  0.00035170925548300147    0.017119487747550011     0.99985331296920776,0.54320698976516724 0.48486000299453735 0.28014567494392395,-0.00045091187348589301  0.00035170925548300147    0.017119487747550011     0.99985331296920776
1715178388.4790924,0.54280620813369751 0.48879310488700867  0.2800370454788208, -0.001542414422146976 0.00042563231545500457   0.018065333366394043     0.9998355507850647,0.54280620813369751 0.48879310488700867  0.2800370454788208, -0.001542414422146976 0.00042563231545500457   0.018065333366394043     0.9998355507850647
1715178388.4840932,0.54200267791748047 0.49665656685829163 0.27992859482765198,-0.0036258581094443798 0.00047610516776330769   0.019973654299974442    0.99979382753372192,0.54200267791748047 0.49665656685829163 0.27992859482765198,-0.0036258581094443798 0.00047610516776330769   0.019973654299974442    0.99979382753372192
1715178388.4890926,0.54106682538986206 0.50423586368560791 0.28001907467842102, -0.0054256427101790905 -8.9134424342773855e-05    0.021701039746403694     0.99974977970123291,0.54106682538986206 0.50423586368560791 0.28001907467842102, -0.0054256427101790905 -8.9134424342773855e-05    0.021701039746403694     0.99974977970123291
1715178388.494101,0.54015260934829712 0.51156485080718994 0.28023546934127808, -0.0069695762358605862 -0.00054765574168413877    0.023388918489217758     0.99970197677612305,0.54015260934829712 0.51156485080718994 0.28023546934127808, -0.0069695762358605862 -0.00054765574168413877    0.023388918489217758     0.99970197677612305
1715178388.4990921,0.53957623243331909 0.51847666501998901 0.28024661540985107,  -0.007651167456060648 -0.00080118747428059578    0.024736912921071053     0.99966436624526978,0.53957623243331909 0.51847666501998901 0.28024661540985107,  -0.007651167456060648 -0.00080118747428059578    0.024736912921071053     0.99966436624526978
1715178388.5040913,0.53898781538009644 0.52541047334671021 0.28036102652549744, -0.0081566907465457916 -0.00075790670234709978    0.026609312742948532     0.99961233139038086,0.53898781538009644 0.52541047334671021 0.28036102652549744, -0.0081566907465457916 -0.00075790670234709978    0.026609312742948532     0.99961233139038086
1715178388.5090902,0.53878819942474365 0.52865451574325562 0.28026124835014343, -0.0084978239610791206 -0.00033078267006203532    0.027400774881243706     0.99958837032318115,0.53878819942474365 0.52865451574325562 0.28026124835014343, -0.0084978239610791206 -0.00033078267006203532    0.027400774881243706     0.99958837032318115
1715178388.5140946, 0.5381314754486084 0.53544861078262329 0.28028082847595215, -0.0081102270632982254 -0.00066148367477580905    0.029063357040286064     0.99954444169998169, 0.5381314754486084 0.53544861078262329 0.28028082847595215, -0.0081102270632982254 -0.00066148367477580905    0.029063357040286064     0.99954444169998169
1715178388.519093, 0.5372653603553772 0.54219293594360352 0.28027772903442383,  -0.008051479235291481 -0.00033067140611819923    0.031104793772101402     0.99948364496231079, 0.5372653603553772 0.54219293594360352 0.28027772903442383,  -0.008051479235291481 -0.00033067140611819923    0.031104793772101402     0.99948364496231079
1715178388.5240986,0.53650885820388794 0.54885059595108032 0.28000366687774658,  -0.006848867516964674 -0.00045880558900535107     0.03292277455329895     0.99943435192108154,0.53650885820388794 0.54885059595108032 0.28000366687774658,  -0.006848867516964674 -0.00045880558900535107     0.03292277455329895     0.99943435192108154
1715178388.5290918,0.53551375865936279 0.55278337001800537 0.28017520904541016, -0.0068480842746794224 -0.00036878764512948692    0.034353353083133698     0.99938619136810303,0.53551375865936279 0.55278337001800537 0.28017520904541016, -0.0068480842746794224 -0.00036878764512948692    0.034353353083133698     0.99938619136810303
1715178388.5340905,0.53552371263504028 0.55853694677352905 0.27981957793235779, -0.0051757320761680603 -0.00011840095248771831    0.035619486123323441     0.99935203790664673,0.53552371263504028 0.55853694677352905 0.27981957793235779, -0.0051757320761680603 -0.00011840095248771831    0.035619486123323441     0.99935203790664673
1715178388.5391357,0.53435981273651123 0.56561481952667236 0.27991154789924622,-0.0044678584672510624 1.4577510228264146e-05   0.037909600883722305     0.9992712140083313,0.53435981273651123 0.56561481952667236 0.27991154789924622,-0.0044678584672510624 1.4577510228264146e-05   0.037909600883722305     0.9992712140083313
1715178388.5440938, 0.5338444709777832  0.5720362663269043 0.27982151508331299,-0.0034428304061293602 0.00057059788377955556   0.040219817310571671    0.99918478727340698, 0.5338444709777832  0.5720362663269043 0.27982151508331299,-0.0034428304061293602 0.00057059788377955556   0.040219817310571671    0.99918478727340698
1715178388.5490949,0.53275758028030396 0.57893180847167969 0.27994367480278015,-0.0030805987771600485 0.00020678629516623914   0.041969012469053268    0.99911415576934814,0.53275758028030396 0.57893180847167969 0.27994367480278015,-0.0030805987771600485 0.00020678629516623914   0.041969012469053268    0.99911415576934814
1715178388.5541186, 0.5326838493347168 0.58483374118804932  0.2799164354801178,-0.0024693913292139769 8.7445761892013252e-05   0.043491818010807037    0.99905073642730713, 0.5326838493347168 0.58483374118804932  0.2799164354801178,-0.0024693913292139769 8.7445761892013252e-05   0.043491818010807037    0.99905073642730713
1715178388.5590916,0.53191107511520386 0.58862787485122681 0.27990338206291199,-0.0032438286580145359 0.00027967602363787591   0.044492695480585098    0.99900442361831665,0.53191107511520386 0.58862787485122681 0.27990338206291199,-0.0032438286580145359 0.00027967602363787591   0.044492695480585098    0.99900442361831665
1715178388.5640943,0.53241139650344849 0.59392189979553223 0.27962437272071838,-0.0032739653252065182  0.0013585978886112571   0.045668397098779678    0.99895036220550537,0.53241139650344849 0.59392189979553223 0.27962437272071838,-0.0032739653252065182  0.0013585978886112571   0.045668397098779678    0.99895036220550537
1715178388.5690916,0.53166759014129639 0.60044658184051514 0.27980899810791016,-0.0033419071696698666 0.00099852797575294971   0.047424208372831345    0.99886876344680786,0.53166759014129639 0.60044658184051514 0.27980899810791016,-0.0033419071696698666 0.00099852797575294971   0.047424208372831345    0.99886876344680786
1715178388.5740945, 0.5301811695098877 0.60764133930206299 0.28002512454986572,-0.0041482257656753063 0.00030033092480152845   0.049738369882106781    0.99875360727310181, 0.5301811695098877 0.60764133930206299 0.28002512454986572,-0.0041482257656753063 0.00030033092480152845   0.049738369882106781    0.99875360727310181
1715178388.5790927,0.53017240762710571 0.61340832710266113 0.27956277132034302,-0.0048202420584857464 0.00029439741047099233   0.051024731248617172    0.99868571758270264,0.53017240762710571 0.61340832710266113 0.27956277132034302,-0.0048202420584857464 0.00029439741047099233   0.051024731248617172    0.99868571758270264
1715178388.5840907,0.52879929542541504 0.62021195888519287 0.28001803159713745, -0.0050084092654287815 -3.2551215554121882e-05    0.053290128707885742     0.99856650829315186,0.52879929542541504 0.62021195888519287 0.28001803159713745, -0.0050084092654287815 -3.2551215554121882e-05    0.053290128707885742     0.99856650829315186
1715178388.5890934,0.52850908041000366 0.62330079078674316 0.27988740801811218, -0.0052362368442118168 -3.3944394090212882e-05    0.054050371050834656     0.99852448701858521,0.52850908041000366 0.62330079078674316 0.27988740801811218, -0.0052362368442118168 -3.3944394090212882e-05    0.054050371050834656     0.99852448701858521
1715178388.5940976,0.52855485677719116 0.62879586219787598 0.27963340282440186, -0.0044958214275538921 -0.00014570364146493375    0.055628225207328796     0.99844139814376831,0.52855485677719116 0.62879586219787598 0.27963340282440186, -0.0044958214275538921 -0.00014570364146493375    0.055628225207328796     0.99844139814376831
1715178388.5990977,0.52806401252746582 0.63480585813522339 0.27943456172943115,-0.0040016910061240196 0.00096333277178928256    0.05775640532374382     0.9983222484588623,0.52806401252746582 0.63480585813522339 0.27943456172943115,-0.0040016910061240196 0.00096333277178928256    0.05775640532374382     0.9983222484588623
1715178388.6040916,0.52755260467529297 0.64060574769973755 0.27939116954803467, -0.003852528752759099 0.00097815366461873055   0.059395410120487213    0.99822664260864258,0.52755260467529297 0.64060574769973755 0.27939116954803467, -0.003852528752759099 0.00097815366461873055   0.059395410120487213    0.99822664260864258
1715178388.609093,0.52725183963775635 0.64349567890167236 0.27938827872276306,-0.0035999626852571964  0.0010134407784789801   0.060236524790525436    0.99817711114883423,0.52725183963775635 0.64349567890167236 0.27938827872276306,-0.0035999626852571964  0.0010134407784789801   0.060236524790525436    0.99817711114883423
1715178388.6140909,0.52672100067138672 0.64924967288970947 0.27930366992950439,-0.0032659030985087156  0.0010460906196385622   0.061980806291103363    0.99807143211364746,0.52672100067138672 0.64924967288970947 0.27930366992950439,-0.0032659030985087156  0.0010460906196385622   0.061980806291103363    0.99807143211364746
1715178388.6190908,0.52615553140640259  0.6549835205078125 0.27925309538841248,-0.0029353608842939138  0.0011033236514776945   0.063881509006023407    0.99795258045196533,0.52615553140640259  0.6549835205078125 0.27925309538841248,-0.0029353608842939138  0.0011033236514776945   0.063881509006023407    0.99795258045196533
1715178388.6240957,0.52555692195892334 0.66065049171447754 0.27925151586532593,-0.0032421762589365244  0.0013001317856833339   0.065697520971298218     0.9978334903717041,0.52555692195892334 0.66065049171447754 0.27925151586532593,-0.0032421762589365244  0.0013001317856833339   0.065697520971298218     0.9978334903717041
1715178388.6290901,0.52526623010635376 0.66347205638885498 0.27928030490875244,-0.0030904817394912243 0.00094233552226796746   0.066596932709217072    0.99777472019195557,0.52526623010635376 0.66347205638885498 0.27928030490875244,-0.0030904817394912243 0.00094233552226796746   0.066596932709217072    0.99777472019195557
1715178388.6340518,0.52469295263290405 0.66910445690155029 0.27920880913734436,-0.0034363854210823774 0.00094654114218428731   0.068398848176002502    0.99765169620513916,0.52469295263290405 0.66910445690155029 0.27920880913734436,-0.0034363854210823774 0.00094654114218428731   0.068398848176002502    0.99765169620513916
1715178388.6390913,0.52404195070266724 0.67460542917251587 0.27915611863136292,-0.0043568830005824566  0.0007940137293189764   0.070477291941642761    0.99750357866287231,0.52404195070266724 0.67460542917251587 0.27915611863136292,-0.0043568830005824566  0.0007940137293189764   0.070477291941642761    0.99750357866287231
1715178388.6440902,0.52347868680953979 0.68008309602737427 0.27913442254066467,-0.0041538868099451065  0.0010683413129299879   0.072023093700408936    0.99739372730255127,0.52347868680953979 0.68008309602737427 0.27913442254066467,-0.0041538868099451065  0.0010683413129299879   0.072023093700408936    0.99739372730255127
1715178388.6490507,0.52293151617050171 0.68547099828720093 0.27926823496818542,-0.0035448907874524593 0.00057509337784722447   0.073962874710559845    0.99725455045700073,0.52293151617050171 0.68547099828720093 0.27926823496818542,-0.0035448907874524593 0.00057509337784722447   0.073962874710559845    0.99725455045700073
1715178388.6540923,0.52240157127380371 0.69076567888259888 0.27924573421478271,-0.0036005969159305096 0.00057524739531800151   0.075755342841148376    0.99711978435516357,0.52240157127380371 0.69076567888259888 0.27924573421478271,-0.0036005969159305096 0.00057524739531800151   0.075755342841148376    0.99711978435516357
1715178388.6876976,0.51889669895172119 0.72605103254318237 0.27896004915237427,-0.0039679412730038166 0.00055648846318945289    0.08844149112701416    0.99607330560684204,0.51889669895172119 0.72605103254318237 0.27896004915237427,-0.0039679412730038166 0.00055648846318945289    0.08844149112701416    0.99607330560684204
1715178388.6927536,0.51889669895172119 0.72605103254318237 0.27896004915237427,-0.0039679412730038166 0.00055648846318945289    0.08844149112701416    0.99607330560684204,0.51889669895172119 0.72605103254318237 0.27896004915237427,-0.0039679412730038166 0.00055648846318945289    0.08844149112701416    0.99607330560684204
1715178388.6977532,0.51753956079483032 0.73162615299224854 0.27907150983810425,-0.0042654983699321747  0.0008653082768432796   0.090576723217964172    0.99587994813919067,0.51753956079483032 0.73162615299224854 0.27907150983810425,-0.0042654983699321747  0.0008653082768432796   0.090576723217964172    0.99587994813919067
1715178388.7027562,0.51729005575180054 0.73396730422973633 0.27910587191581726,-0.0042720241472125053 0.00016925863747019321   0.091647014021873474    0.99578237533569336,0.51729005575180054 0.73396730422973633 0.27910587191581726,-0.0042720241472125053 0.00016925863747019321   0.091647014021873474    0.99578237533569336
1715178388.7077546,0.51680779457092285 0.73875373601913452 0.27907055616378784,-0.0042422204278409481 0.00076001480920240283   0.093303442001342773    0.99562841653823853,0.51680779457092285 0.73875373601913452 0.27907055616378784,-0.0042422204278409481 0.00076001480920240283   0.093303442001342773    0.99562841653823853
1715178388.7127476,0.51713693141937256 0.74281978607177734 0.27892550826072693,-0.0036594641860574484 0.00092214543838053942    0.09447130560874939    0.99552041292190552,0.51713693141937256 0.74281978607177734 0.27892550826072693,-0.0036594641860574484 0.00092214543838053942    0.09447130560874939    0.99552041292190552
1715178388.7177546,0.51663428544998169 0.74747306108474731 0.27889290452003479,-0.0035572538617998362 0.00036869311588816345   0.096760652959346771    0.99530124664306641,0.51663428544998169 0.74747306108474731 0.27889290452003479,-0.0035572538617998362 0.00036869311588816345   0.096760652959346771    0.99530124664306641
1715178388.722754,0.51620370149612427 0.75201171636581421 0.27885511517524719,-0.0038089998997747898  0.0012930630473420024   0.098194390535354614    0.99515914916992188,0.51620370149612427 0.75201171636581421 0.27885511517524719,-0.0038089998997747898  0.0012930630473420024   0.098194390535354614    0.99515914916992188
1715178388.7277532,0.51597100496292114 0.75425952672958374 0.27881067991256714,-0.0038949307054281235 0.00058050098596140742   0.099166765809059143    0.99506300687789917,0.51597100496292114 0.75425952672958374 0.27881067991256714,-0.0038949307054281235 0.00058050098596140742   0.099166765809059143    0.99506300687789917
1715178388.7327225, 0.5155109167098999 0.75877827405929565  0.2788417637348175, -0.00376361352391541 0.0012982269981876016   0.10080386698246002   0.99489837884902954, 0.5155109167098999 0.75877827405929565  0.2788417637348175, -0.00376361352391541 0.0012982269981876016   0.10080386698246002   0.99489837884902954
1715178388.7377093, 0.5150754451751709 0.76318758726119995 0.27876469492912292,-0.0037283706478774548  0.0013088238192722201    0.10259412974119186    0.99471545219421387, 0.5150754451751709 0.76318758726119995 0.27876469492912292,-0.0037283706478774548  0.0013088238192722201    0.10259412974119186    0.99471545219421387
1715178388.7427552,0.51465487480163574 0.76753073930740356 0.27883857488632202, -0.003537747310474515 0.00096303893951699138    0.10436775535345078    0.99453198909759521,0.51465487480163574 0.76753073930740356 0.27883857488632202, -0.003537747310474515 0.00096303893951699138    0.10436775535345078    0.99453198909759521
1715178388.7477555,0.51416367292404175 0.77181065082550049 0.27880644798278809,-0.003730956232175231 0.0012291268212720752   0.10623060166835785   0.99433374404907227,0.51416367292404175 0.77181065082550049 0.27880644798278809,-0.003730956232175231 0.0012291268212720752   0.10623060166835785   0.99433374404907227
1715178388.7527542,0.51399129629135132 0.77395182847976685  0.2787996232509613,-0.0036737825721502304 0.00091980933211743832    0.10703673958778381    0.99424785375595093,0.51399129629135132 0.77395182847976685  0.2787996232509613,-0.0036737825721502304 0.00091980933211743832    0.10703673958778381    0.99424785375595093
1715178388.7577553,0.51350456476211548 0.77814143896102905 0.27881377935409546,-0.0036532457452267408  0.0010034817969426513    0.10881843417882919    0.99405443668365479,0.51350456476211548 0.77814143896102905 0.27881377935409546,-0.0036532457452267408  0.0010034817969426513    0.10881843417882919    0.99405443668365479
1715178388.7627535,0.51223081350326538 0.78292512893676758 0.27890220284461975,-0.0038890934083610773 0.00062312965746968985    0.11112469434738159    0.99379867315292358,0.51223081350326538 0.78292512893676758 0.27890220284461975,-0.0038890934083610773 0.00062312965746968985    0.11112469434738159    0.99379867315292358
1715178388.7677555,0.51267033815383911 0.78623908758163452 0.27870252728462219,-0.0038602333515882492 0.00053662381833419204    0.11256017535924911    0.99363726377487183,0.51267033815383911 0.78623908758163452 0.27870252728462219,-0.0038602333515882492 0.00053662381833419204    0.11256017535924911    0.99363726377487183
1715178388.7727532,0.51244997978210449 0.78833675384521484 0.27880939841270447,-0.0031721047125756741 0.00071662408299744129    0.11346989870071411    0.99353611469268799,0.51244997978210449 0.78833675384521484 0.27880939841270447,-0.0031721047125756741 0.00071662408299744129    0.11346989870071411    0.99353611469268799
1715178388.777755,0.51208865642547607 0.79219669103622437 0.27873480319976807, -0.003575687762349844 0.00093818939058110118    0.11515529453754425    0.99334061145782471,0.51208865642547607 0.79219669103622437 0.27873480319976807, -0.003575687762349844 0.00093818939058110118    0.11515529453754425    0.99334061145782471
1715178388.7827547,0.51075053215026855 0.79686844348907471  0.2787107527256012,-0.0034183124080300331 0.00043873750837519765    0.11758632212877274    0.99305671453475952,0.51075053215026855 0.79686844348907471  0.2787107527256012,-0.0034183124080300331 0.00043873750837519765    0.11758632212877274    0.99305671453475952
1715178388.787755,0.51137018203735352 0.79986494779586792 0.27865409851074219,-0.0034714194480329752  0.0010332115925848484    0.11860036849975586    0.99293547868728638,0.51137018203735352 0.79986494779586792 0.27865409851074219,-0.0034714194480329752  0.0010332115925848484    0.11860036849975586    0.99293547868728638
1715178388.7927535,0.51116430759429932 0.80170106887817383 0.27857178449630737,-0.0038868754636496305 0.00050747737986966968    0.11979468166828156    0.99279093742370605,0.51116430759429932 0.80170106887817383 0.27857178449630737,-0.0038868754636496305 0.00050747737986966968    0.11979468166828156    0.99279093742370605
1715178388.797755,0.50987356901168823 0.80607187747955322 0.27874261140823364,-0.0041874335147440434 7.0305992267094553e-05    0.12208825349807739    0.99251043796539307,0.50987356901168823 0.80607187747955322 0.27874261140823364,-0.0041874335147440434 7.0305992267094553e-05    0.12208825349807739    0.99251043796539307
1715178388.8027577,0.50950145721435547 0.80969101190567017 0.27880659699440002,-0.0041183368302881718  7.076841575326398e-05     0.1237860694527626    0.99230039119720459,0.50950145721435547 0.80969101190567017 0.27880659699440002,-0.0041183368302881718  7.076841575326398e-05     0.1237860694527626    0.99230039119720459
1715178388.8077538,0.51005208492279053 0.81261444091796875 0.27870866656303406,-0.0038843729998916388  0.0005083453725092113    0.12511113286018372    0.99213498830795288,0.51005208492279053 0.81261444091796875 0.27870866656303406,-0.0038843729998916388  0.0005083453725092113    0.12511113286018372    0.99213498830795288
1715178388.8127534,0.50875502824783325 0.81683975458145142 0.27886682748794556, -0.0037575345486402512 -0.00017253316764254123     0.12753660976886749     0.99182671308517456,0.50875502824783325 0.81683975458145142 0.27886682748794556, -0.0037575345486402512 -0.00017253316764254123     0.12753660976886749     0.99182671308517456
