RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178570.1773429,0.50745445489883423  1.0638802051544189 0.27773639559745789,-0.0032817693427205086 0.00017929202294908464   0.011952218599617481    0.99992316961288452,0.50745445489883423  1.0638802051544189 0.27773639559745789,-0.0032817693427205086 0.00017929202294908464   0.011952218599617481    0.99992316961288452
1715178570.1822891,0.50748395919799805  1.0638740062713623 0.27772760391235352,-0.0032709317747503519 0.00021616168669424951   0.011939074844121933    0.99992334842681885,0.50748395919799805  1.0638740062713623 0.27772760391235352,-0.0032709317747503519 0.00021616168669424951   0.011939074844121933    0.99992334842681885
1715178570.187295,0.50745964050292969  1.0638806819915771 0.27775773406028748,-0.0032401024363934994 0.00022066484962124377   0.011957625858485699     0.9999232292175293,0.50745964050292969  1.0638806819915771 0.27775773406028748,-0.0032401024363934994 0.00022066484962124377   0.011957625858485699     0.9999232292175293
1715178570.1922958,0.50746339559555054  1.0638675689697266 0.27776807546615601,-0.0030344484839588404 0.00041323158075101674   0.012029760517179966    0.99992293119430542,0.50746339559555054  1.0638675689697266 0.27776807546615601,-0.0030344484839588404 0.00041323158075101674   0.012029760517179966    0.99992293119430542
1715178570.1973181,0.50751638412475586  1.0638600587844849  0.2777850329875946,-0.0030517780687659979 0.00041453557787463069   0.012037439271807671    0.99992281198501587,0.50751638412475586  1.0638600587844849  0.2777850329875946,-0.0030517780687659979 0.00041453557787463069   0.012037439271807671    0.99992281198501587
1715178570.2023177,0.50629603862762451  1.0645837783813477 0.27774044871330261,-0.0032827046234160662 1.8769063899526373e-05   0.012545134872198105    0.99991589784622192,0.50629603862762451  1.0645837783813477 0.27774044871330261,-0.0032827046234160662 1.8769063899526373e-05   0.012545134872198105    0.99991589784622192
1715178570.207242,0.50756233930587769  1.0638904571533203 0.27770119905471802, -0.003108965465798974 0.00041960427188314497   0.011996904388070107    0.99992311000823975,0.50756233930587769  1.0638904571533203 0.27770119905471802, -0.003108965465798974 0.00041960427188314497   0.011996904388070107    0.99992311000823975
1715178570.2122931,0.50754064321517944  1.0638923645019531 0.27777296304702759,-0.0030931578949093819 0.00043980599730275571   0.012009141035377979     0.9999229907989502,0.50754064321517944  1.0638923645019531 0.27777296304702759,-0.0030931578949093819 0.00043980599730275571   0.012009141035377979     0.9999229907989502
1715178570.2172902, 0.5074993371963501  1.0639089345932007 0.27768146991729736,-0.0031432558316737413 0.00041925703408196568   0.012022634036839008    0.99992269277572632, 0.5074993371963501  1.0639089345932007 0.27768146991729736,-0.0031432558316737413 0.00041925703408196568   0.012022634036839008    0.99992269277572632
1715178570.2224038,0.50623327493667603  1.0646052360534668  0.2777315080165863,-0.0033008633181452751 2.6170195269514807e-05   0.012581818737089634    0.99991542100906372,0.50623327493667603  1.0646052360534668  0.2777315080165863,-0.0033008633181452751 2.6170195269514807e-05   0.012581818737089634    0.99991542100906372
1715178570.2272959,0.50621777772903442  1.0645921230316162 0.27776995301246643,-0.0032943531405180693 2.8577401280927006e-06   0.012610688805580139    0.99991506338119507,0.50621777772903442  1.0645921230316162 0.27776995301246643,-0.0032943531405180693 2.8577401280927006e-06   0.012610688805580139    0.99991506338119507
1715178570.2322822,0.50621950626373291  1.0645871162414551 0.27771604061126709,-0.0032963068224489689 1.6743146261433139e-05   0.012611002661287785    0.99991506338119507,0.50621950626373291  1.0645871162414551 0.27771604061126709,-0.0032963068224489689 1.6743146261433139e-05   0.012611002661287785    0.99991506338119507
1715178570.2372942,0.50622081756591797  1.0645484924316406 0.27783024311065674,-0.0032264634501188993 4.2836982174776495e-05   0.012616145424544811    0.99991518259048462,0.50622081756591797  1.0645484924316406 0.27783024311065674,-0.0032264634501188993 4.2836982174776495e-05   0.012616145424544811    0.99991518259048462
1715178570.2422957,0.50626379251480103  1.0645678043365479 0.27770853042602539,-0.0033137721475213766 1.8859574993257411e-05   0.012583903037011623    0.99991530179977417,0.50626379251480103  1.0645678043365479 0.27770853042602539,-0.0033137721475213766 1.8859574993257411e-05   0.012583903037011623    0.99991530179977417
1715178570.2472882,0.50749939680099487  1.0638644695281982 0.27775058150291443,-0.0030881080310791731 0.00042068221955560148   0.012052213773131371    0.99992251396179199,0.50749939680099487  1.0638644695281982 0.27775058150291443,-0.0030881080310791731 0.00042068221955560148   0.012052213773131371    0.99992251396179199
1715178570.2522914,0.50629663467407227  1.0645592212677002 0.27780479192733765,-0.0032943324185907841 1.9979157514171675e-05   0.012550818733870983    0.99991577863693237,0.50629663467407227  1.0645592212677002 0.27780479192733765,-0.0032943324185907841 1.9979157514171675e-05   0.012550818733870983    0.99991577863693237
1715178570.2572901,0.50754117965698242  1.0638833045959473 0.27773678302764893, -0.003300950862467289 0.00019391808018554002   0.011930518783628941    0.99992334842681885,0.50754117965698242  1.0638833045959473 0.27773678302764893, -0.003300950862467289 0.00019391808018554002   0.011930518783628941    0.99992334842681885
1715178570.2622886,0.50631260871887207  1.0645607709884644 0.27770110964775085, -0.0035682306624948978 -0.00011144297604914755     0.01240911241620779     0.99991661310195923,0.50631260871887207  1.0645607709884644 0.27770110964775085, -0.0035682306624948978 -0.00011144297604914755     0.01240911241620779     0.99991661310195923
1715178570.2672868,0.50630509853363037  1.0645632743835449 0.27777647972106934, -0.0035411741118878126 -0.00012747854634653777    0.012404411099851131     0.99991679191589355,0.50630509853363037  1.0645632743835449 0.27777647972106934, -0.0035411741118878126 -0.00012747854634653777    0.012404411099851131     0.99991679191589355
1715178570.2722869,0.50753927230834961  1.0638687610626221 0.27771705389022827,-0.0033306553959846497 0.00028691350598819554   0.011883466504514217    0.99992382526397705,0.50753927230834961  1.0638687610626221 0.27771705389022827,-0.0033306553959846497 0.00028691350598819554   0.011883466504514217    0.99992382526397705
1715178570.2772963,0.50633561611175537   1.064542293548584 0.27773749828338623, -0.0035096332430839539 -9.4796676421537995e-05    0.012424038723111153       0.999916672706604,0.50633561611175537   1.064542293548584 0.27773749828338623, -0.0035096332430839539 -9.4796676421537995e-05    0.012424038723111153       0.999916672706604
1715178570.2822499,0.50752294063568115  1.0638478994369507 0.27768591046333313,-0.0032735294662415981 0.00031957455212250352   0.011859975755214691    0.99992424249649048,0.50752294063568115  1.0638478994369507 0.27768591046333313,-0.0032735294662415981 0.00031957455212250352   0.011859975755214691    0.99992424249649048
1715178570.2872913,0.50629264116287231  1.0645226240158081 0.27778914570808411, -0.0034554172307252884 -0.00011572288349270821     0.01242105383425951     0.99991685152053833,0.50629264116287231  1.0645226240158081 0.27778914570808411, -0.0034554172307252884 -0.00011572288349270821     0.01242105383425951     0.99991685152053833
1715178570.2923126,0.50749844312667847  1.0638797283172607  0.2778046727180481,-0.0032783483620733023 0.00020500490791164339   0.011949376203119755     0.9999232292175293,0.50749844312667847  1.0638797283172607  0.2778046727180481,-0.0032783483620733023 0.00020500490791164339   0.011949376203119755     0.9999232292175293
1715178570.2972958,0.50750237703323364  1.0638760328292847 0.27778863906860352, -0.003089838195592165 0.00039549119537696242   0.012013812549412251     0.9999229907989502,0.50750237703323364  1.0638760328292847 0.27778863906860352, -0.003089838195592165 0.00039549119537696242   0.012013812549412251     0.9999229907989502
1715178570.3022938,0.50623029470443726  1.0645744800567627 0.27770474553108215,  -0.003515028627589345 -7.0584501372650266e-05    0.012459320947527885      0.9999161958694458,0.50623029470443726  1.0645744800567627 0.27770474553108215,  -0.003515028627589345 -7.0584501372650266e-05    0.012459320947527885      0.9999161958694458
1715178570.3073165,0.50754135847091675  1.0638995170593262 0.27775764465332031,-0.0032881356310099363 0.00023571710335090756   0.011943246237933636     0.9999232292175293,0.50754135847091675  1.0638995170593262 0.27775764465332031,-0.0032881356310099363 0.00023571710335090756   0.011943246237933636     0.9999232292175293
1715178570.3123205,0.50633174180984497  1.0645917654037476 0.27780961990356445, -0.0035179352853447199 -0.00019352720119059086    0.012449534609913826     0.99991631507873535,0.50633174180984497  1.0645917654037476 0.27780961990356445, -0.0035179352853447199 -0.00019352720119059086    0.012449534609913826     0.99991631507873535
1715178570.3172898,0.50753170251846313  1.0639001131057739 0.27774491906166077,-0.0031446847133338451 0.00042220813338644803   0.012016968801617622    0.99992275238037109,0.50753170251846313  1.0639001131057739 0.27774491906166077,-0.0031446847133338451 0.00042220813338644803   0.012016968801617622    0.99992275238037109
1715178570.3222885,0.50629419088363647  1.0645712614059448  0.2778363823890686,-0.0032783197239041328 4.8540910938754678e-05   0.012593626976013184    0.99991530179977417,0.50629419088363647  1.0645712614059448  0.2778363823890686,-0.0032783197239041328 4.8540910938754678e-05   0.012593626976013184    0.99991530179977417
1715178570.3272908,0.50628620386123657  1.0646156072616577  0.2777152955532074,-0.0033381709363311529 1.7977794414036907e-05   0.012566138990223408     0.9999154806137085,0.50628620386123657  1.0646156072616577  0.2777152955532074,-0.0033381709363311529 1.7977794414036907e-05   0.012566138990223408     0.9999154806137085
1715178570.332289,0.50628149509429932  1.0645925998687744 0.27777853608131409,-0.0032910029403865337 3.6463246942730621e-05    0.01257273368537426    0.99991554021835327,0.50628149509429932  1.0645925998687744 0.27777853608131409,-0.0032910029403865337 3.6463246942730621e-05    0.01257273368537426    0.99991554021835327
1715178570.337389,0.50751674175262451  1.0638694763183594 0.27774280309677124,-0.0030494462698698044 0.00045438320375978947   0.012060061097145081    0.99992251396179199,0.50751674175262451  1.0638694763183594 0.27774280309677124,-0.0030494462698698044 0.00045438320375978947   0.012060061097145081    0.99992251396179199
1715178570.3423414,0.50745803117752075  1.0639081001281738 0.27768570184707642,-0.0030967993661761284 0.00043611432192847133   0.012078610248863697    0.99992215633392334,0.50745803117752075  1.0639081001281738 0.27768570184707642,-0.0030967993661761284 0.00043611432192847133   0.012078610248863697    0.99992215633392334
1715178570.3473213,0.50745224952697754   1.063884973526001 0.27776658535003662, -0.003065984696149826 0.00046808159095235169   0.012068364769220352    0.99992233514785767,0.50745224952697754   1.063884973526001 0.27776658535003662, -0.003065984696149826 0.00046808159095235169   0.012068364769220352    0.99992233514785767
1715178570.3522916,0.50742447376251221  1.0638806819915771 0.27776885032653809,  -0.00305162463337183 0.00043334224028512836   0.012074990198016167    0.99992233514785767,0.50742447376251221  1.0638806819915771 0.27776885032653809,  -0.00305162463337183 0.00043334224028512836   0.012074990198016167    0.99992233514785767
1715178570.3574073,0.50740408897399902  1.0639064311981201  0.2777063250541687,-0.0030870893970131874 0.00037946761585772038   0.012086686678230762    0.99992209672927856,0.50740408897399902  1.0639064311981201  0.2777063250541687,-0.0030870893970131874 0.00037946761585772038   0.012086686678230762    0.99992209672927856
1715178570.3624153,0.50629216432571411  1.0645625591278076 0.27771341800689697,-0.0033509072382003069 2.6715038984548301e-05   0.012566209770739079    0.99991542100906372,0.50629216432571411  1.0645625591278076 0.27771341800689697,-0.0033509072382003069 2.6715038984548301e-05   0.012566209770739079    0.99991542100906372
1715178570.3672991,0.50751644372940063   1.063868522644043 0.27775028347969055,-0.0031075978185981512 0.00044649874325841665   0.012022306211292744    0.99992281198501587,0.50751644372940063   1.063868522644043 0.27775028347969055,-0.0031075978185981512 0.00044649874325841665   0.012022306211292744    0.99992281198501587
1715178570.3723202,0.50745058059692383  1.0638766288757324 0.27779245376586914,-0.0030617290176451206 0.00042787342681549489   0.012044291943311691    0.99992269277572632,0.50745058059692383  1.0638766288757324 0.27779245376586914,-0.0030617290176451206 0.00042787342681549489   0.012044291943311691    0.99992269277572632
1715178570.3772926, 0.5063016414642334  1.0645712614059448 0.27773305773735046,-0.0033028228208422661 1.5230606550176162e-05   0.012568604201078415    0.99991554021835327, 0.5063016414642334  1.0645712614059448 0.27773305773735046,-0.0033028228208422661 1.5230606550176162e-05   0.012568604201078415    0.99991554021835327
1715178570.3823161,0.50623250007629395  1.0646001100540161 0.27774831652641296, -0.0033062070142477751 -2.9389652809186373e-06    0.012581218965351582     0.99991536140441895,0.50623250007629395  1.0646001100540161 0.27774831652641296, -0.0033062070142477751 -2.9389652809186373e-06    0.012581218965351582     0.99991536140441895
1715178570.38729,0.50746357440948486  1.0639195442199707 0.27767530083656311,  -0.00316003174521029 0.00040734666981734335   0.012033954262733459    0.99992251396179199,0.50746357440948486  1.0639195442199707 0.27767530083656311,  -0.00316003174521029 0.00040734666981734335   0.012033954262733459    0.99992251396179199
1715178570.392292,0.50751584768295288  1.0638964176177979 0.27767214179039001,-0.0031465485226362944 0.00040631470619700849   0.012022698298096657    0.99992269277572632,0.50751584768295288  1.0638964176177979 0.27767214179039001,-0.0031465485226362944 0.00040631470619700849   0.012022698298096657    0.99992269277572632
1715178570.397296,0.50624465942382812  1.0645968914031982 0.27782529592514038,-0.0032951331231743097 1.3589748959930148e-05   0.012598104774951935    0.99991518259048462,0.50624465942382812  1.0645968914031982 0.27782529592514038,-0.0032951331231743097 1.3589748959930148e-05   0.012598104774951935    0.99991518259048462
1715178570.4022932,0.50631135702133179  1.0645802021026611 0.27776461839675903, -0.0034957302268594503 -0.00015032057126518339    0.012482790276408195      0.9999159574508667,0.50631135702133179  1.0645802021026611 0.27776461839675903, -0.0034957302268594503 -0.00015032057126518339    0.012482790276408195      0.9999159574508667
1715178570.4072907,0.50626921653747559  1.0645800828933716  0.2778041660785675, -0.0034831345546990633 -0.00017417263006791472    0.012506880797445774      0.9999157190322876,0.50626921653747559  1.0645800828933716  0.2778041660785675, -0.0034831345546990633 -0.00017417263006791472    0.012506880797445774      0.9999157190322876
1715178570.4122915,0.50743389129638672  1.0638992786407471 0.27780148386955261,-0.0030760345980525017 0.00041851820424199104   0.012067163363099098    0.99992239475250244,0.50743389129638672  1.0638992786407471 0.27780148386955261,-0.0030760345980525017 0.00041851820424199104   0.012067163363099098    0.99992239475250244
1715178570.4173214,0.50753605365753174  1.0638757944107056 0.27775374054908752,-0.0032966332510113716 0.00018742696556728333   0.011912155896425247    0.99992358684539795,0.50753605365753174  1.0638757944107056 0.27775374054908752,-0.0032966332510113716 0.00018742696556728333   0.011912155896425247    0.99992358684539795
1715178570.4223235,0.50630176067352295  1.0645800828933716  0.2777981162071228, -0.0035154090728610754 -0.00019143508689012378    0.012479563243687153      0.9999159574508667,0.50630176067352295  1.0645800828933716  0.2777981162071228, -0.0035154090728610754 -0.00019143508689012378    0.012479563243687153      0.9999159574508667
1715178570.427325,0.50746321678161621  1.0638762712478638 0.27774319052696228,-0.0031109475530683994 0.00053030659910291433   0.012018744833767414    0.99992281198501587,0.50746321678161621  1.0638762712478638 0.27774319052696228,-0.0031109475530683994 0.00053030659910291433   0.012018744833767414    0.99992281198501587
1715178570.4323003,0.50747120380401611  1.0639188289642334 0.27780523896217346,-0.0030815622303634882 0.00044349060044623911   0.012044687755405903    0.99992263317108154,0.50747120380401611  1.0639188289642334 0.27780523896217346,-0.0030815622303634882 0.00044349060044623911   0.012044687755405903    0.99992263317108154
1715178570.4372761,0.50623303651809692  1.0646184682846069 0.27778872847557068,-0.0033017680980265141 2.2974116291152313e-05   0.012579332105815411    0.99991542100906372,0.50623303651809692  1.0646184682846069 0.27778872847557068,-0.0033017680980265141 2.2974116291152313e-05   0.012579332105815411    0.99991542100906372
1715178570.4422963,0.50627976655960083  1.0645666122436523 0.27771374583244324, -0.0034662587568163872 -2.6093861379195005e-05     0.01244951318949461     0.99991649389266968,0.50627976655960083  1.0645666122436523 0.27771374583244324, -0.0034662587568163872 -2.6093861379195005e-05     0.01244951318949461     0.99991649389266968
1715178570.4472973,0.50756102800369263  1.0638834238052368 0.27778258919715881,-0.0033081048168241978 0.00019563957175705582   0.011962541379034519    0.99992293119430542,0.50756102800369263  1.0638834238052368 0.27778258919715881,-0.0033081048168241978 0.00019563957175705582   0.011962541379034519    0.99992293119430542
1715178570.4522946,0.50753724575042725  1.0638973712921143 0.27774512767791748,-0.003128167474642396 0.0004288636555429548  0.012027914635837078   0.99992269277572632,0.50753724575042725  1.0638973712921143 0.27774512767791748,-0.003128167474642396 0.0004288636555429548  0.012027914635837078   0.99992269277572632
1715178570.457303,0.50627505779266357  1.0645972490310669 0.27777782082557678,-0.0033179288730025291 5.8885347243631259e-05   0.012586240656673908    0.99991530179977417,0.50627505779266357  1.0645972490310669 0.27777782082557678,-0.0033179288730025291 5.8885347243631259e-05   0.012586240656673908    0.99991530179977417
1715178570.4623015,0.50623160600662231   1.064591646194458 0.27779543399810791, -0.003335670568048954 1.9860732209053822e-05   0.012599357403814793    0.99991506338119507,0.50623160600662231   1.064591646194458 0.27779543399810791, -0.003335670568048954 1.9860732209053822e-05   0.012599357403814793    0.99991506338119507
1715178570.4672973,0.50622749328613281  1.0645934343338013 0.27774715423583984,-0.0033372582402080297 4.3770837692136411e-06   0.012603418901562691    0.99991500377655029,0.50622749328613281  1.0645934343338013 0.27774715423583984,-0.0033372582402080297 4.3770837692136411e-06   0.012603418901562691    0.99991500377655029
1715178570.472297,0.50625240802764893  1.0645878314971924  0.2777082622051239, -0.0033530492801219225 -2.6337487724958919e-05    0.012591497041285038     0.99991512298583984,0.50625240802764893  1.0645878314971924  0.2777082622051239, -0.0033530492801219225 -2.6337487724958919e-05    0.012591497041285038     0.99991512298583984
1715178570.4774137,0.50626999139785767  1.0645692348480225 0.27775347232818604,-0.0033155942801386118 2.3446335035259835e-05   0.012592652812600136    0.99991518259048462,0.50626999139785767  1.0645692348480225 0.27775347232818604,-0.0033155942801386118 2.3446335035259835e-05   0.012592652812600136    0.99991518259048462
1715178570.4822989,0.50629639625549316  1.0645629167556763 0.27773186564445496, -0.0033270767889916897 -6.2778340179647785e-06     0.01258497592061758     0.99991524219512939,0.50629639625549316  1.0645629167556763 0.27773186564445496, -0.0033270767889916897 -6.2778340179647785e-06     0.01258497592061758     0.99991524219512939
1715178570.4872961,0.50749427080154419  1.0638909339904785 0.27766171097755432,-0.0031435233540832996 0.00039338844362646341   0.012037311680614948    0.99992251396179199,0.50749427080154419  1.0638909339904785 0.27766171097755432,-0.0031435233540832996 0.00039338844362646341   0.012037311680614948    0.99992251396179199
1715178570.4922881,0.50750309228897095  1.0638754367828369 0.27771130204200745,-0.0031088085379451513 0.00038677791599184275    0.01202330831438303    0.99992281198501587,0.50750309228897095  1.0638754367828369 0.27771130204200745,-0.0031088085379451513 0.00038677791599184275    0.01202330831438303    0.99992281198501587
1715178570.4972889,0.5075107216835022 1.0638821125030518 0.2777068018913269,-0.0031154807657003403 0.00041575497016310692   0.012026970274746418    0.99992275238037109,0.5075107216835022 1.0638821125030518 0.2777068018913269,-0.0031154807657003403 0.00041575497016310692   0.012026970274746418    0.99992275238037109
1715178570.5023291,0.50748652219772339  1.0638768672943115 0.27778029441833496,-0.0030771337915211916 0.00042356460471637547   0.012075751088559628    0.99992227554321289,0.50748652219772339  1.0638768672943115 0.27778029441833496,-0.0030771337915211916 0.00042356460471637547   0.012075751088559628    0.99992227554321289
1715178570.5074172,0.50629591941833496  1.0645936727523804 0.27768674492835999,-0.0033644118811935186 1.7744181604939513e-05   0.012570077553391457    0.99991536140441895,0.50629591941833496  1.0645936727523804 0.27768674492835999,-0.0033644118811935186 1.7744181604939513e-05   0.012570077553391457    0.99991536140441895
1715178570.5122964, 0.5074838399887085  1.0639022588729858 0.27770531177520752,-0.0031169392168521881 0.00041853429866023362   0.012038279324769974    0.99992257356643677, 0.5074838399887085  1.0639022588729858 0.27770531177520752,-0.0031169392168521881 0.00041853429866023362   0.012038279324769974    0.99992257356643677
1715178570.5173135,0.50748801231384277   1.063884973526001 0.27773371338844299,-0.0031148712150752544  0.0003936010180041194    0.01203958410769701    0.99992257356643677,0.50748801231384277   1.063884973526001 0.27773371338844299,-0.0031148712150752544  0.0003936010180041194    0.01203958410769701    0.99992257356643677
1715178570.5222397,0.50620335340499878  1.0646011829376221 0.27781850099563599,-0.0032742510084062815 7.9452129284618422e-06   0.012619235552847385    0.99991500377655029,0.50620335340499878  1.0646011829376221 0.27781850099563599,-0.0032742510084062815 7.9452129284618422e-06   0.012619235552847385    0.99991500377655029
1715178570.5273137,0.50742626190185547  1.0639201402664185 0.27768874168395996, -0.003112901234999299 0.00041634330409578979   0.012083048932254314    0.99992203712463379,0.50742626190185547  1.0639201402664185 0.27768874168395996, -0.003112901234999299 0.00041634330409578979   0.012083048932254314    0.99992203712463379
1715178570.5322921,0.50742906332015991  1.0639398097991943 0.27767804265022278,-0.0031020580790936947 0.00042152003152295947   0.012055971659719944    0.99992239475250244,0.50742906332015991  1.0639398097991943 0.27767804265022278,-0.0031020580790936947 0.00042152003152295947   0.012055971659719944    0.99992239475250244
1715178570.5372903,0.50751054286956787  1.0638895034790039 0.27776768803596497,-0.0031068609096109867 0.00042469633626751602    0.01204456202685833    0.99992257356643677,0.50751054286956787  1.0638895034790039 0.27776768803596497,-0.0031068609096109867 0.00042469633626751602    0.01204456202685833    0.99992257356643677
1715178570.5422885,0.50623941421508789  1.0646069049835205 0.27779325842857361,-0.0033083069138228893  4.878637264482677e-05   0.012607783079147339    0.99991506338119507,0.50623941421508789  1.0646069049835205 0.27779325842857361,-0.0033083069138228893  4.878637264482677e-05   0.012607783079147339    0.99991506338119507
