DesiredFlux,0.683,HitTime,1715178503.2376378,DesiredPos,0.56021136045455933 0.30626094341278076 0.21986916661262512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178502.6591005,-0.47980396367978639   1.0456450747182964   0.0245628074521381  -1.3933212809858382  -1.9507111167669893  -1.8216450291930952 -0.93289041615265267,   0.049090740884371507  -0.0016069816809782347     0.15346423846812018   -0.078123601102394524 -0.00027396139747726202    -0.15806618271921219  0.00037245958925077568, -15.660509300231933   59.222265899658204  -11.274961452484131  -12.193192481994629 -0.86276741027832027   2.3869920043945312 -0.25031375885009766,  19.544367786790719   3.9558776610393611   12.588009999333776  -6.0090399046722496 0.072039460613712428 -0.68560479584297385  0.75449509895884859,  0.54537659883499146 -0.040993824601173401   0.22918911278247833, -0.71696031093597412 0.0018547076033428311 -0.013001753017306328    0.6969902515411377,-0.020016890019178391  0.067119136452674866  0.030534621328115463,   0.01132731419056654    0.74621504545211792 -0.0068669146858155727,  0.24826191365718842  0.025453828275203705  0.064877599477767944  0.025453828275203705    0.2319013774394989 -0.021818820387125015  0.064877599477767944 -0.021818820387125015    0.1881241649389267,   -0.94671736926699168    -0.37597024149604863     -1.0889177813560025     0.58491524348713853     0.44044556487943254   -0.065034342119574262 -5.7252078633496239e-06,0.069921009242534637
IIWA_7,1715178502.6640658,-0.47945600164105634   1.0456408203691616 0.026012119700015619  -1.3940795229169054  -1.9507072817550239  -1.8230331619783704 -0.93288999672821682,   0.053191074256699375  -0.0014557593101729067      0.1807438806895969   -0.092828558124604277 -6.5768639368801295e-05    -0.18197825758637634  0.00031474464883458377, -15.504576332092284   59.531443336486817  -9.6374641227722169   -12.47931432723999 -0.69109430313110354   1.8353004798889161 -0.25698879241943362,  19.135312222840078   4.0416793448801265   12.016862063711832  -5.7746828800502996 0.092467066644584886 -0.25242068420060015  0.73374271296614935,  0.54512619972229004 -0.040319141000509262   0.22953316569328308,-0.71623241901397705 0.001315740286372602 -0.01240933034569025   0.6977502703666687,-0.026106758043169975  0.080560654401779175  0.038239013403654099,  0.011700782924890518    0.74622887372970581 -0.0072141722775995731,  0.24822141230106354  0.025463085621595383  0.064907051622867584  0.025463085621595383   0.23199869692325592 -0.021741637960076332  0.064907051622867584 -0.021741637960076332   0.18806555867195129,   -0.94626462397595645    -0.37412911750411837     -1.0860690881884238     0.58343148413886325     0.44216896183879584   -0.059736713493130367 -4.6341179782416475e-06,0.085027731955051422
IIWA_7,1715178502.6691241,-0.47906795244373418   1.0456398616379869 0.027685536914421573   -1.394928665195158   -1.950707185936448  -1.8244969751852551 -0.93288969707700087,   0.058074827298245903   -0.001202956695125194     0.21153179312791573    -0.10822853762978793 -4.8782168456540033e-05    -0.20413513434448957  0.00026378176770572445, -14.037999881744385   59.413149360656739  -9.4367386436462404  -12.406243209838866 -0.87597303390502923   2.0115213661193847 -0.26433132934570314, 18.717527474603909  4.1298269075472218  11.421274924237817 -5.5359458559066264 0.11299436943467045 0.20190623950849829 0.71370076800689164,  0.54484570026397705 -0.039577189832925797   0.22991988062858582,  -0.71541643142700195 0.00070954638067632914  -0.011750640347599983    0.69859915971755981,-0.032204065471887589  0.093959838151931763  0.046127315610647202,  0.012168173678219318    0.74624377489089966 -0.0076446607708930969,  0.24817509949207306  0.025474375113844872  0.064940199255943298  0.025474375113844872   0.23210683465003967 -0.021656142547726631  0.064940199255943298 -0.021656142547726631   0.18800117075443268,   -0.94579930856308891      -0.372105094348818     -1.0829268260055258     0.58182688493690904     0.44410357320945337   -0.053822853700147277 -3.4191440789754779e-06,0.10021007061004639
IIWA_7,1715178502.6741018,-0.47859607366435869   1.0456398616379869 0.029535002436150006  -1.3958379083225354  -1.9507107333181526  -1.8259051215519797 -0.93288957730378097,   0.065335013013616314 -0.00096236535610015519     0.24320405537146991    -0.12295255519892596 -0.00018092100294943211    -0.21963396214457542  0.00021581634296048539, -13.291941284179687   59.661835559844974   -9.188472919464111   -12.24425422668457 -0.72542892456054686   1.8353004798889161 -0.26232881927490237,  18.28928724781797  4.1924904395822429  10.804647810235565 -5.2871579691350403 0.13726731555762112 0.64908349700192702 0.68951316636711257,  0.54454547166824341 -0.038751006126403809   0.23032891750335693,  -0.71452385187149048 6.6309512476436794e-05  -0.011041149497032166       0.69952392578125,-0.037898160517215729   0.10800450295209885  0.053354684263467789,   0.01272070687264204    0.74625867605209351 -0.0081492597237229347,  0.24812516570091248  0.025477910414338112  0.064978353679180145  0.025477910414338112   0.23222897946834564 -0.021557221189141273  0.064978353679180145 -0.021557221189141273   0.18792752921581268,   -0.94493266248996122     -0.3698016972544238     -1.0791330972077517     0.57996480473487821     0.44610426253299806   -0.047453497918681364 -2.1095543090154933e-06,0.11555149406194687
IIWA_7,1715178502.6790562,-0.47801561773405049   1.0456416592180333 0.031537626381144088   -1.396812884912866   -1.950704980887471  -1.8272610167969734 -0.93288939753486799,   0.075486247623221009 -0.00069798908302532922     0.27466820209693921    -0.13736110777236615  8.5360424903314176e-05    -0.22994297951540787  0.00017984383088750372, -13.308072280883788   60.062421977996827  -9.9526383399963372  -12.317325344085694 -0.84692066192626947   2.0542415809631347 -0.25131501388549804, 17.817418585230619  4.2545554665672718  10.124957276821803 -5.0261816566057922 0.16412122308305349   1.116240433081342 0.66444791170692674,  0.54422265291213989 -0.037811275571584702   0.23077839612960815,   -0.71353417634963989 -0.00064969511004164815    -0.01026143878698349     0.70054495334625244,-0.043396554887294769    0.1237272247672081  0.060784004628658295, 0.013359596952795982   0.74627429246902466 -0.008738543838262558,  0.24806548655033112   0.02547498419880867  0.065024450421333313   0.02547498419880867   0.23236922919750214 -0.021440144628286362  0.065024450421333313 -0.021440144628286362   0.18784618377685547,   -0.94368037238456992     -0.3671135118006319     -1.0745519489940847     0.57778119282581031     0.44826040264833722   -0.040420870256241415 -6.6849725754991596e-07,0.13223068416118622
IIWA_7,1715178502.6841044,-0.47736049999991736    1.045643037482727  0.03362396002588848   -1.397845266036793  -1.9507110207738805  -1.8284084464254504 -0.93288939753486799,   0.086593707463901853 -0.00050326067867195463     0.30318790746732704     -0.1511841311749732 -0.00017330711645571154    -0.22985156875140733  0.00014387506471000297, -14.599896266937256     60.6565803565979  -10.228195686340332  -12.655389308929443 -0.87157115936279295   1.6180281372070313 -0.23829869842529297, 17.312152461889902  4.2968766648649579  9.4273500572324913 -4.7737007676475933  0.1951354216433584  1.5562687100614181 0.64125079444553212,  0.54390257596969604 -0.036757085472345352   0.23124158382415771,  -0.71250158548355103 -0.0014212133828550577 -0.0094363084062933922    0.70160561800003052,-0.047732438892126083   0.14084063470363617  0.067305952310562134,  0.014063921757042408    0.74629181623458862 -0.0093901548534631729,    0.247994065284729  0.025461906567215919  0.065079487860202789  0.025461906567215919   0.23252619802951813 -0.021302454173564911  0.065079487860202789 -0.021302454173564911   0.18776141107082367,  -0.94191908260476964   -0.36397527320630729    -1.0690781890447809    0.57519881578205201    0.45047971875966653  -0.032999214127471532 8.3984996734898232e-07,0.14934131503105164
IIWA_7,1715178502.6891031,-0.47669273899159975    1.045650048252166 0.035786932932500272  -1.3989482341661572   -1.950704884894362  -1.8293868385160441 -0.93288987684591385,   0.095985406303826015 -0.00012217776537810427     0.32906924223833334    -0.16506603011454529  0.00010678948757448167    -0.22301693862487362  9.5927609933865802e-05, -15.415855850219726   61.262836982727052  -9.5309387588500982  -12.546222820281983 -0.64091293334960941   1.6180281372070313 -0.24730999374389648, 17.312152461889902  4.2968766648649579  9.4273500572324913 -4.7737007676475933  0.1951354216433584  1.5562687100614181 0.64125079444553212,  0.54390257596969604 -0.036757085472345352   0.23124158382415771,  -0.71250158548355103 -0.0014212133828550577 -0.0094363084062933922    0.70160561800003052,-0.047732438892126083   0.14084063470363617  0.067305952310562134, 0.014853238128125668   0.74630957841873169 -0.010134488344192505,    0.247994065284729  0.025461906567215919  0.065079487860202789  0.025461906567215919   0.23252619802951813 -0.021302454173564911  0.065079487860202789 -0.021302454173564911   0.18776141107082367,  -0.94191908260476964   -0.36397527320630729    -1.0690781890447809    0.57519881578205201    0.45047971875966653  -0.032999214127471532 8.3984996734898232e-07,0.14934131503105164
IIWA_7,1715178502.6941009,-0.47601293390244642   1.0456553212190856 0.038051412115829561  -1.4000993788370302  -1.9507069941247632   -1.830090432333819 -0.93288939753486799,   0.10398052860919399 0.00011317646447931822    0.35383456112383826   -0.17809861092655468 1.0623740105447681e-06   -0.20655730361089292 9.5914529781229225e-05, -14.953433944702148   61.512867431640622  -9.3310936546325678  -13.220590000152587  -0.7870551681518555   1.4945400161743163 -0.24597498703002929, 15.805885125808892  4.1987865212410389  7.5061856057589926 -4.0597636075319921 0.33560523688451926  2.6048306858690333 0.56259340380589573,   0.5429883599281311 -0.033040985465049744   0.23257428407669067,  -0.70934247970581055 -0.0038496812339872122 -0.0067948484793305397    0.70482075214385986,-0.054809141904115677   0.19296503067016602  0.077928557991981506,  0.01567324623465538   0.74628156423568726 -0.010929244570434093, 0.24774177372455597 0.025347201153635979 0.065280675888061523 0.025347201153635979  0.23307433724403381 -0.02078336663544178 0.065280675888061523 -0.02078336663544178  0.18748170137405396,  -0.93325856259873774   -0.35228842214163336    -1.0477894078126937    0.56519402240340355    0.45693265106461212 -0.0098904838257141137 5.4702553597962833e-06,0.19685082137584686
IIWA_7,1715178502.6991026,-0.47529388039448967   1.0456610138286071 0.040405653146256618  -1.4013432815399112  -1.9507062272270899  -1.8305505067969647 -0.93289023638373969,   0.11194656320562549 0.00031824555244529186    0.37723729011615287   -0.19223499685648354 3.1525806143054336e-05   -0.18364882141454542 4.3177668957056941e-05, -14.761206233978271   61.658046401977536  -10.258128433227538  -12.735503425598145 -0.78353366851806638   1.7321712112426757 -0.24697624206542967, 15.805885125808892  4.1987865212410389  7.5061856057589944 -4.0597636075319912  0.3356052368845196  2.6048306858690333 0.56259340380589573,   0.5429883599281311 -0.033040985465049744   0.23257428407669067,  -0.70934247970581055 -0.0038496812339872122 -0.0067948484793305397    0.70482075214385986,-0.054809141904115677   0.19296503067016602  0.077928557991981506,  0.01567424088716507   0.74632894992828369 -0.010929938405752182, 0.24774177372455597 0.025347201153635979 0.065280675888061523 0.025347201153635979  0.23307433724403381 -0.02078336663544178 0.065280675888061523 -0.02078336663544178  0.18748170137405396,  -0.93325856259873774   -0.35228842214163336    -1.0477894078126937    0.56519402240340355    0.45693265106461212 -0.0098904838257141137 5.4702553597962833e-06,0.19685082137584686
IIWA_7,1715178502.7041259,-0.47454318853960042    1.045657837983867 0.042695419096121116  -1.4025970710966726  -1.9507053643363077  -1.8305970055316472 -0.93289011650143672,   0.11958492476007002 0.00012756265235312975    0.39338047008750227   -0.20393957975564586 5.9736276200868233e-05   -0.14877900651893361 3.9337427284587581e-05, -13.184401306152344   60.757399085998536  -9.4367386436462404  -13.367612609863281 -0.75095979690551762   1.1804796867370606 -0.22561613464355468,  15.40871499227387  4.0826427855550156  6.9970715477271215 -3.8626575039214472  0.3967555677605768  2.8097419147088343 0.53015174078431238,  0.54272156953811646 -0.031702570617198944   0.23295325040817261,   -0.7083471417427063 -0.0045998417772352695 -0.0059468806721270084    0.70582419633865356,-0.054932937026023865   0.20756517350673676  0.077770747244358063, 0.016529243439435959   0.74640011787414551 -0.011776692233979702, 0.24765399098396301 0.025272989645600319 0.065356068313121796 0.025272989645600319  0.23327259719371796 -0.02058146707713604 0.065356068313121796 -0.02058146707713604  0.18738310039043427,  -0.92894141486077331   -0.34786960379662446    -1.0391278658161696     0.5612476779575104    0.45866342578637642 -0.0026509314556832919 6.9108923028693425e-06,0.20887234807014465
IIWA_7,1715178502.7091036,-0.47369087041660762   1.0456581375259999 0.045045825201849223  -1.4039226462637344  -1.9507064188642416  -1.8303711028759893  -0.9328909554593916,    0.12976066472776807    0.000114031807197525     0.40872062029912609    -0.21617467048698777  5.6079036061495969e-06    -0.10998709898883022 -2.0883763677334921e-06, -11.822676334381104   60.789661079406741  -8.6083058547973632  -12.982888774871826 -0.92439365386962891   1.5786454391479492 -0.23863245010375977, 15.037701484260875  3.9027184838522202   6.541951240579543 -3.6707060869853958 0.46819664614206868  2.9490706245456622 0.49099082974658115,  0.54246670007705688 -0.030299752950668335   0.23329253494739532,  -0.70737916231155396 -0.0053118732757866383 -0.0051030665636062622    0.70679593086242676,-0.054607413709163666   0.22184258699417114  0.076089084148406982, 0.018190901726484299   0.74638789892196655 -0.013419121503829956,  0.24756771326065063  0.025178583338856697  0.065434202551841736  0.025178583338856697   0.23347969353199005 -0.020363679155707359  0.065434202551841736 -0.020363679155707359    0.1872781366109848,  -0.92382687610648162    -0.3431566720806245    -1.0296060513379501    0.55693109882515301    0.46017521417152096   0.004374849240207368 8.3040196940942224e-06,0.22023402154445648
IIWA_7,1715178502.7141027,-0.47273135351645884   1.0456571189082151 0.047457950076918665  -1.4052724893613808  -1.9507034467430584  -1.8298747761789502 -0.93289125500152448,   0.14218920778816574 5.0480734366537285e-05     0.4234614912420786   -0.22693346029544656 0.00012337117021150323   -0.06813661130950302 -1.365238640920799e-05, -11.219108207702638   60.432090652465817  -7.5051960945129395  -13.299823741912842  -0.6100998115539551   1.3022990493774413 -0.24030120849609374, 14.764171266578359   3.683942000821633  6.2335911777693696 -3.5215073873286715 0.54759311284869905   2.976654545283083 0.45119570764496153,  0.54226177930831909 -0.028903024271130562   0.23354855179786682,  -0.70654404163360596  -0.005926341749727726 -0.0043358458206057549    0.70763099193572998,-0.052377097308635712   0.23308996856212616  0.071420669555664062, 0.018966546282172203   0.74641096591949463 -0.014188841916620731,  0.24748577177524567  0.025063630193471909  0.065512008965015411  0.025063630193471909   0.23368346691131592 -0.020138351246714592  0.065512008965015411 -0.020138351246714592   0.18717655539512634,  -0.91800297291211308   -0.33833125586024693     -1.019567873108862    0.55238077993102763    0.46127299130827026   0.010533196812545498 9.5170307190528547e-06,0.22803440690040588
IIWA_7,1715178502.7191012, -0.4716714686215141   1.0456499882564732 0.049958218878869261  -1.4066792576815779  -1.9507012416940814   -1.829131993938065 -0.93289149476613042,    0.15614676202832223 -0.00024484148218517166     0.43877994507168677    -0.23781750104423879   0.0001868988952478624   -0.024797999412194495 -2.0512493365250451e-05, -10.489180606842041   59.817768527984619  -7.5307269668579098  -13.848297309875488 -0.97369464874267575   1.2191948814392091 -0.23462742996215821,  14.46083266844208  3.4523444498336611  5.9300487767259096  -3.355425822155377 0.64343403155269441  2.9906088364425392 0.40724671200124818,  0.54207694530487061 -0.027420045807957649   0.23375527560710907,  -0.70575684309005737 -0.0065156533382833004 -0.0035616026725620031    0.70841526985168457,-0.049849968403577805   0.24557693302631378  0.065737150609493256, 0.019711963832378387   0.74643325805664062 -0.014911581762135029,  0.24740304052829742   0.02492954395711422  0.065592780709266663   0.02492954395711422   0.23389622569084167 -0.019894467666745186  0.065592780709266663 -0.019894467666745186   0.18707062304019928, -0.91142857934922716  -0.33313326717987479     -1.00863829835518   0.54739592583974428   0.46219805015113025   0.01649319088681267 1.068214139365864e-05,0.23690047860145569
