RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178115.1570563,0.52755117416381836  1.0506726503372192 0.27796304225921631,-0.0037338591646403074 0.00050823064520955086  0.0027839981485158205    0.99998903274536133,0.52755117416381836  1.0506726503372192 0.27796304225921631,-0.0037338591646403074 0.00050823064520955086  0.0027839981485158205    0.99998903274536133
1715178115.1620555,0.52746909856796265  1.0507087707519531 0.27798911929130554,-0.0037510013207793236  0.0004909333074465394  0.0028066423255950212    0.99998891353607178,0.52746909856796265  1.0507087707519531 0.27798911929130554,-0.0037510013207793236  0.0004909333074465394  0.0028066423255950212    0.99998891353607178
1715178115.1670558,0.52746379375457764  1.0507348775863647 0.27797016501426697,-0.0038264882750809193  0.0004969950532540679  0.0027557862922549248    0.99998873472213745,0.52746379375457764  1.0507348775863647 0.27797016501426697,-0.0038264882750809193  0.0004969950532540679  0.0027557862922549248    0.99998873472213745
1715178115.172045,0.52743953466415405  1.0507490634918213 0.27800720930099487,-0.0038220766000449657 0.00051739125046879053  0.0027775331400334835    0.99998867511749268,0.52743953466415405  1.0507490634918213 0.27800720930099487,-0.0038220766000449657 0.00051739125046879053  0.0027775331400334835    0.99998867511749268
1715178115.1770775,0.52743995189666748  1.0507277250289917 0.27802926301956177,-0.0038014960009604692 0.00048058226821012795  0.0027894943486899137    0.99998879432678223,0.52743995189666748  1.0507277250289917 0.27802926301956177,-0.0038014960009604692 0.00048058226821012795  0.0027894943486899137    0.99998879432678223
1715178115.1820626,0.52643448114395142  1.0513559579849243 0.27785807847976685,-0.0040490580722689629 0.00010305532487109303  0.0032000304199755192    0.99998664855957031,0.52643448114395142  1.0513559579849243 0.27785807847976685,-0.0040490580722689629 0.00010305532487109303  0.0032000304199755192    0.99998664855957031
1715178115.1870565,0.52643555402755737  1.0513216257095337 0.27794262766838074,-0.0038364941719919443 0.00032596974051557481  0.0032555120997130871    0.99998730421066284,0.52643555402755737  1.0513216257095337 0.27794262766838074,-0.0038364941719919443 0.00032596974051557481  0.0032555120997130871    0.99998730421066284
1715178115.1920764,0.52748936414718628  1.0507053136825562 0.27797582745552063,-0.0037076298613101244 0.00055757531663402915  0.0027930876240134239     0.9999890923500061,0.52748936414718628  1.0507053136825562 0.27797582745552063,-0.0037076298613101244 0.00055757531663402915  0.0027930876240134239     0.9999890923500061
1715178115.197063,0.52753245830535889  1.0506877899169922  0.2779618501663208,-0.0037259811069816351  0.0005359282367862761  0.0027579306624829769     0.9999890923500061,0.52753245830535889  1.0506877899169922  0.2779618501663208,-0.0037259811069816351  0.0005359282367862761  0.0027579306624829769     0.9999890923500061
1715178115.2020426,0.52750986814498901  1.0507099628448486 0.27798384428024292,-0.0037432773970067501  0.0004882455978076905  0.0027282498776912689    0.99998915195465088,0.52750986814498901  1.0507099628448486 0.27798384428024292,-0.0037432773970067501  0.0004882455978076905  0.0027282498776912689    0.99998915195465088
1715178115.2070568,0.52751892805099487  1.0507328510284424 0.27792036533355713,-0.0038242177106440067 0.00050948868738487363  0.0027314282488077879      0.999988853931427,0.52751892805099487  1.0507328510284424 0.27792036533355713,-0.0038242177106440067 0.00050948868738487363  0.0027314282488077879      0.999988853931427
1715178115.2120447,0.52744829654693604  1.0507616996765137 0.27793875336647034,-0.0038304640911519527 0.00050144805572926998  0.0027496679686009884    0.99998873472213745,0.52744829654693604  1.0507616996765137 0.27793875336647034,-0.0038304640911519527 0.00050144805572926998  0.0027496679686009884    0.99998873472213745
1715178115.2170563,0.52644485235214233  1.0513788461685181 0.27787786722183228,-0.0041164979338645935 9.6350762760266662e-05  0.0031975936144590378    0.99998641014099121,0.52644485235214233  1.0513788461685181 0.27787786722183228,-0.0041164979338645935 9.6350762760266662e-05  0.0031975936144590378    0.99998641014099121
1715178115.2220564, 0.5274275541305542  1.0507498979568481 0.27794533967971802,-0.0038381647318601608  0.0005377318593673408  0.0027831345796585083     0.9999886155128479, 0.5274275541305542  1.0507498979568481 0.27794533967971802,-0.0038381647318601608  0.0005377318593673408  0.0027831345796585083     0.9999886155128479
1715178115.2270575,0.52741426229476929  1.0507248640060425  0.2780098021030426,-0.0037559389602392912 0.00051858671940863132  0.0028410551603883505    0.99998879432678223,0.52741426229476929  1.0507248640060425  0.2780098021030426,-0.0037559389602392912 0.00051858671940863132  0.0028410551603883505    0.99998879432678223
1715178115.2320571,0.52738451957702637   1.050723671913147     0.2779541015625,-0.0037706661969423294 0.00054652616381645203  0.0028740016277879477     0.9999886155128479,0.52738451957702637   1.050723671913147     0.2779541015625,-0.0037706661969423294 0.00054652616381645203  0.0028740016277879477     0.9999886155128479
1715178115.2370598,0.52737069129943848  1.0507091283798218 0.27802062034606934, -0.003684464143589139 0.00056778878206387162  0.0028658292721956968    0.99998897314071655,0.52737069129943848  1.0507091283798218 0.27802062034606934, -0.003684464143589139 0.00056778878206387162  0.0028658292721956968    0.99998897314071655
1715178115.242058,0.52739739418029785  1.0506970882415771 0.27794238924980164,-0.0037092107813805342 0.00054269045358523726  0.0028735189698636532      0.999988853931427,0.52739739418029785  1.0506970882415771 0.27794238924980164,-0.0037092107813805342 0.00054269045358523726  0.0028735189698636532      0.999988853931427
1715178115.2470562,0.52744299173355103  1.0506883859634399 0.27791440486907959,-0.0037127526011317968 0.00051841669483110309  0.0028734942898154259      0.999988853931427,0.52744299173355103  1.0506883859634399 0.27791440486907959,-0.0037127526011317968 0.00051841669483110309  0.0028734942898154259      0.999988853931427
1715178115.2520463, 0.5274503231048584  1.0507048368453979 0.27794569730758667,-0.0037492141127586365 0.00056923431111499667  0.0028798487037420273    0.99998867511749268, 0.5274503231048584  1.0507048368453979 0.27794569730758667,-0.0037492141127586365 0.00056923431111499667  0.0028798487037420273    0.99998867511749268
1715178115.257056,0.52745354175567627  1.0507084131240845 0.27800840139389038,-0.0037622305098921061 0.00053216429660096765  0.0028454335406422615    0.99998873472213745,0.52745354175567627  1.0507084131240845 0.27800840139389038,-0.0037622305098921061 0.00053216429660096765  0.0028454335406422615    0.99998873472213745
1715178115.262053,0.5273934006690979 1.0507476329803467  0.277972012758255,-0.0037850947119295597 0.00056008819956332445  0.0028757716063410044    0.99998855590820312,0.5273934006690979 1.0507476329803467  0.277972012758255,-0.0037850947119295597 0.00056008819956332445  0.0028757716063410044    0.99998855590820312
1715178115.2670887,0.52741175889968872   1.050724983215332 0.27798238396644592,-0.0038168041501194239 0.00051617022836580873   0.002818945562466979     0.9999886155128479,0.52741175889968872   1.050724983215332 0.27798238396644592,-0.0038168041501194239 0.00051617022836580873   0.002818945562466979     0.9999886155128479
1715178115.2720444,0.52740800380706787  1.0507271289825439 0.27796801924705505,-0.0037732610944658518 0.00055891548981890082  0.0028649263549596071     0.9999886155128479,0.52740800380706787  1.0507271289825439 0.27796801924705505,-0.0037732610944658518 0.00055891548981890082  0.0028649263549596071     0.9999886155128479
1715178115.2770116,0.52742141485214233  1.0506986379623413 0.27798247337341309,-0.0037324547301977873 0.00055653147865086794  0.0028762791771441698    0.99998873472213745,0.52742141485214233  1.0506986379623413 0.27798247337341309,-0.0037324547301977873 0.00055653147865086794  0.0028762791771441698    0.99998873472213745
1715178115.2820575, 0.5273786187171936  1.0507060289382935 0.27800449728965759,-0.0037316770758479834 0.00054981891298666596  0.0028888215310871601    0.99998873472213745, 0.5273786187171936  1.0507060289382935 0.27800449728965759,-0.0037316770758479834 0.00054981891298666596  0.0028888215310871601    0.99998873472213745
1715178115.2870586, 0.5264136791229248  1.0513060092926025 0.27786979079246521,-0.0040090614929795265  0.0001536830241093412  0.0033046654425561428    0.99998646974563599, 0.5264136791229248  1.0513060092926025 0.27786979079246521,-0.0040090614929795265  0.0001536830241093412  0.0033046654425561428    0.99998646974563599
1715178115.2920454,0.52741014957427979  1.0507124662399292 0.27794629335403442,-0.0037650088779628277 0.00053978583309799433  0.0028738563414663076     0.9999886155128479,0.52741014957427979  1.0507124662399292 0.27794629335403442,-0.0037650088779628277 0.00053978583309799433  0.0028738563414663076     0.9999886155128479
1715178115.2970946,0.52641957998275757  1.0513103008270264 0.27788960933685303, -0.004043919499963522 0.00013397895963862538  0.0032654597889631987    0.99998646974563599,0.52641957998275757  1.0513103008270264 0.27788960933685303, -0.004043919499963522 0.00013397895963862538  0.0032654597889631987    0.99998646974563599
1715178115.3020573,0.52736306190490723   1.050745964050293 0.27795550227165222,-0.0038096413481980562 0.00051389675354585052  0.0028211348690092564     0.9999886155128479,0.52736306190490723   1.050745964050293 0.27795550227165222,-0.0038096413481980562 0.00051389675354585052  0.0028211348690092564     0.9999886155128479
1715178115.3070755,0.52743703126907349  1.0507440567016602 0.27790907025337219,-0.0038577448576688766 0.00053928198758512735  0.0027887285687029362    0.99998849630355835,0.52743703126907349  1.0507440567016602 0.27790907025337219,-0.0038577448576688766 0.00053928198758512735  0.0027887285687029362    0.99998849630355835
1715178115.312052,0.52644038200378418  1.0513731241226196 0.27788800001144409, -0.004134652204811573 0.00016967958072200418  0.0032307454384863377    0.99998623132705688,0.52644038200378418  1.0513731241226196 0.27788800001144409, -0.004134652204811573 0.00016967958072200418  0.0032307454384863377    0.99998623132705688
1715178115.3170607,0.52743262052536011    1.05076003074646 0.27798706293106079, -0.003799850819632411 0.00053163582924753428  0.0028075790032744408    0.99998867511749268,0.52743262052536011    1.05076003074646 0.27798706293106079, -0.003799850819632411 0.00053163582924753428  0.0028075790032744408    0.99998867511749268
1715178115.3220606,0.52745187282562256  1.0507344007492065 0.27798193693161011, -0.003837245749309659 0.00056521897204220295  0.0027689693961292505     0.9999886155128479,0.52745187282562256  1.0507344007492065 0.27798193693161011, -0.003837245749309659 0.00056521897204220295  0.0027689693961292505     0.9999886155128479
1715178115.327059,0.52742969989776611  1.0507361888885498 0.27794799208641052,-0.0038095279596745968 0.00053358764853328466  0.0028375089168548584    0.99998855590820312,0.52742969989776611  1.0507361888885498 0.27794799208641052,-0.0038095279596745968 0.00053358764853328466  0.0028375089168548584    0.99998855590820312
1715178115.332051,0.52747559547424316  1.0507196187973022 0.27794185280799866,-0.0038130651228129864 0.00057866540737450123   0.002779737114906311    0.99998867511749268,0.52747559547424316  1.0507196187973022 0.27794185280799866,-0.0038130651228129864 0.00057866540737450123   0.002779737114906311    0.99998867511749268
1715178115.3370566,0.52748417854309082  1.0507146120071411 0.27797624468803406,-0.0038234861567616463 0.00057116302195936441    0.00276181660592556    0.99998873472213745,0.52748417854309082  1.0507146120071411 0.27797624468803406,-0.0038234861567616463 0.00057116302195936441    0.00276181660592556    0.99998873472213745
1715178115.3420565,0.52743035554885864  1.0507316589355469 0.27797052264213562,-0.0038263865280896425  0.0005674744606949389  0.0027966462075710297     0.9999886155128479,0.52743035554885864  1.0507316589355469 0.27797052264213562,-0.0038263865280896425  0.0005674744606949389  0.0027966462075710297     0.9999886155128479
1715178115.3470633,0.52742242813110352  1.0507373809814453 0.27800467610359192,-0.0037963683716952801 0.00054499087855219841  0.0028154284227639437    0.99998867511749268,0.52742242813110352  1.0507373809814453 0.27800467610359192,-0.0037963683716952801 0.00054499087855219841  0.0028154284227639437    0.99998867511749268
1715178115.352046,0.52743428945541382  1.0507315397262573 0.27795791625976562,-0.0038386713713407516 0.00058813905343413353  0.0027840081602334976    0.99998855590820312,0.52743428945541382  1.0507315397262573 0.27795791625976562,-0.0038386713713407516 0.00058813905343413353  0.0027840081602334976    0.99998855590820312
1715178115.357059,0.5274319052696228 1.0507375001907349  0.278013676404953,-0.0037931029219180346 0.00055186863755807281  0.0028367910999804735     0.9999886155128479,0.5274319052696228 1.0507375001907349  0.278013676404953,-0.0037931029219180346 0.00055186863755807281  0.0028367910999804735     0.9999886155128479
1715178115.3620572,0.52748531103134155  1.0507330894470215 0.27797111868858337,-0.0038533771876245737 0.00059885287191718817  0.0028107876423746347    0.99998843669891357,0.52748531103134155  1.0507330894470215 0.27797111868858337,-0.0038533771876245737 0.00059885287191718817  0.0028107876423746347    0.99998843669891357
1715178115.3670981,0.52746039628982544  1.0507338047027588  0.2779833972454071,-0.0038315835408866405 0.00059440964832901955  0.0028346430044621229    0.99998843669891357,0.52746039628982544  1.0507338047027588  0.2779833972454071,-0.0038315835408866405 0.00059440964832901955  0.0028346430044621229    0.99998843669891357
1715178115.3720462,0.52743947505950928  1.0507246255874634 0.27796107530593872,-0.0038187240716069937  0.0005763512453995645  0.0028522810898721218    0.99998849630355835,0.52743947505950928  1.0507246255874634 0.27796107530593872,-0.0038187240716069937  0.0005763512453995645  0.0028522810898721218    0.99998849630355835
1715178115.3771186, 0.5274428129196167   1.050707221031189 0.27795311808586121,-0.0038026755210012197 0.00056396727450191975  0.0028423951007425785    0.99998855590820312, 0.5274428129196167   1.050707221031189 0.27795311808586121,-0.0038026755210012197 0.00056396727450191975  0.0028423951007425785    0.99998855590820312
1715178115.3820245,0.52741742134094238  1.0507210493087769  0.2779405415058136,-0.0038008226547390223 0.00057422823738306761  0.0028700612019747496    0.99998849630355835,0.52741742134094238  1.0507210493087769  0.2779405415058136,-0.0038008226547390223 0.00057422823738306761  0.0028700612019747496    0.99998849630355835
1715178115.3870564,0.52648371458053589  1.0513113737106323 0.27786225080490112,-0.0040941433981060982 0.00018803522107191384  0.0033075236715376377    0.99998611211776733,0.52648371458053589  1.0513113737106323 0.27786225080490112,-0.0040941433981060982 0.00018803522107191384  0.0033075236715376377    0.99998611211776733
1715178115.3920469,0.52650070190429688  1.0513756275177002 0.27785241603851318, -0.0037713150959461927 -0.00011813174933195114   0.0032564813736826181     0.99998760223388672,0.52650070190429688  1.0513756275177002 0.27785241603851318, -0.0037713150959461927 -0.00011813174933195114   0.0032564813736826181     0.99998760223388672
1715178115.3970633,0.52744573354721069  1.0507767200469971 0.27796614170074463,-0.0034812397789210081 0.00026201517903245986  0.0028303875587880611    0.99998992681503296,0.52744573354721069  1.0507767200469971 0.27796614170074463,-0.0034812397789210081 0.00026201517903245986  0.0028303875587880611    0.99998992681503296
1715178115.4020574,0.52649635076522827   1.051369309425354  0.2778509259223938, -0.0037968945689499378 -0.00013515286264009774   0.0032573402859270573     0.99998748302459717,0.52649635076522827   1.051369309425354  0.2778509259223938, -0.0037968945689499378 -0.00013515286264009774   0.0032573402859270573     0.99998748302459717
1715178115.4070573,0.52747225761413574  1.0507891178131104  0.2778867781162262,-0.0035560270771384239 0.00030920282006263733  0.0028273824136704206    0.99998962879180908,0.52747225761413574  1.0507891178131104  0.2778867781162262,-0.0035560270771384239 0.00030920282006263733  0.0028273824136704206    0.99998962879180908
1715178115.4120479, 0.5275084376335144  1.0507802963256836 0.27789300680160522,-0.0035632499493658543 0.00028423048206605017  0.0028128279373049736    0.99998962879180908, 0.5275084376335144  1.0507802963256836 0.27789300680160522,-0.0035632499493658543 0.00028423048206605017  0.0028128279373049736    0.99998962879180908
1715178115.417058,0.52650117874145508  1.0513854026794434 0.27782967686653137, -0.0037870260421186686 -0.00011504007852636278   0.0032415466848760843     0.99998754262924194,0.52650117874145508  1.0513854026794434 0.27782967686653137, -0.0037870260421186686 -0.00011504007852636278   0.0032415466848760843     0.99998754262924194
1715178115.4220598, 0.5274348258972168  1.0507774353027344 0.27793005108833313,-0.0034857613500207663 0.00024229683913290501   0.002835508668795228    0.99998986721038818, 0.5274348258972168  1.0507774353027344 0.27793005108833313,-0.0034857613500207663 0.00024229683913290501   0.002835508668795228    0.99998986721038818
1715178115.4270561,0.52745366096496582  1.0507900714874268 0.27794903516769409,-0.0035303260665386915 0.00028258771635591984  0.0028233802877366543    0.99998974800109863,0.52745366096496582  1.0507900714874268 0.27794903516769409,-0.0035303260665386915 0.00028258771635591984  0.0028233802877366543    0.99998974800109863
1715178115.4320517,0.52749288082122803  1.0507872104644775 0.27795806527137756,-0.0035122577100992203 0.00032595975790172815  0.0028154493775218725    0.99998980760574341,0.52749288082122803  1.0507872104644775 0.27795806527137756,-0.0035122577100992203 0.00032595975790172815  0.0028154493775218725    0.99998980760574341
1715178115.4370563,0.52748078107833862   1.050794243812561 0.27793633937835693,-0.0035102972760796547 0.00025327850016765296  0.0028110723942518234    0.99998986721038818,0.52748078107833862   1.050794243812561 0.27793633937835693,-0.0035102972760796547 0.00025327850016765296  0.0028110723942518234    0.99998986721038818
1715178115.4420562,0.52746635675430298  1.0507863759994507 0.27790707349777222,-0.0035150861367583275 0.00024611238040961325  0.0028353412635624409    0.99998974800109863,0.52746635675430298  1.0507863759994507 0.27790707349777222,-0.0035150861367583275 0.00024611238040961325  0.0028353412635624409    0.99998974800109863
1715178115.4470601,0.52750676870346069  1.0507646799087524 0.27795788645744324, -0.003500327467918396 0.00026758041349239647  0.0028196724597364664    0.99998986721038818,0.52750676870346069  1.0507646799087524 0.27795788645744324, -0.003500327467918396 0.00026758041349239647  0.0028196724597364664    0.99998986721038818
1715178115.4520452, 0.5274842381477356  1.0508044958114624 0.27795401215553284,-0.0035455478355288506 0.00030903867445886135  0.0027900927234441042    0.99998974800109863, 0.5274842381477356  1.0508044958114624 0.27795401215553284,-0.0035455478355288506 0.00030903867445886135  0.0027900927234441042    0.99998974800109863
1715178115.4570584,0.52746093273162842  1.0508174896240234 0.27791008353233337,-0.0035290583036839962 0.00028548442060127854  0.0028146111872047186    0.99998974800109863,0.52746093273162842  1.0508174896240234 0.27791008353233337,-0.0035290583036839962 0.00028548442060127854  0.0028146111872047186    0.99998974800109863
1715178115.4620612,0.52744424343109131  1.0507997274398804 0.27798250317573547,-0.0035124444402754307 0.00023946100554894656  0.0028250159230083227    0.99998980760574341,0.52744424343109131  1.0507997274398804 0.27798250317573547,-0.0035124444402754307 0.00023946100554894656  0.0028250159230083227    0.99998980760574341
1715178115.467063,0.52649891376495361  1.0514110326766968  0.2777974009513855, -0.0038069270085543394 -0.00015051689115352929   0.0031695393845438957     0.99998772144317627,0.52649891376495361  1.0514110326766968  0.2777974009513855, -0.0038069270085543394 -0.00015051689115352929   0.0031695393845438957     0.99998772144317627
1715178115.4720457,0.52650195360183716   1.051414966583252 0.27783423662185669, -0.0038242351729422808 -0.00012314673222135752   0.0032291784882545471     0.99998748302459717,0.52650195360183716   1.051414966583252 0.27783423662185669, -0.0038242351729422808 -0.00012314673222135752   0.0032291784882545471     0.99998748302459717
1715178115.4770572,0.52749276161193848  1.0507951974868774 0.27793502807617188,-0.0035209490451961756 0.00029929995071142912  0.0028025386855006218    0.99998980760574341,0.52749276161193848  1.0507951974868774 0.27793502807617188,-0.0035209490451961756 0.00029929995071142912  0.0028025386855006218    0.99998980760574341
1715178115.4821239,0.52747607231140137   1.050783634185791 0.27793911099433899,-0.0035049521829932928 0.00025747742620296776  0.0028221262618899345    0.99998986721038818,0.52747607231140137   1.050783634185791 0.27793911099433899,-0.0035049521829932928 0.00025747742620296776  0.0028221262618899345    0.99998986721038818
1715178115.487056,0.52750682830810547  1.0507789850234985 0.27792268991470337,-0.0035173778887838125 0.00027698808116838336  0.0027226030360907316    0.99999004602432251,0.52750682830810547  1.0507789850234985 0.27792268991470337,-0.0035173778887838125 0.00027698808116838336  0.0027226030360907316    0.99999004602432251
1715178115.4920452,0.52747690677642822  1.0507932901382446  0.2779165506362915,-0.0035230903886258602 0.00032196153188124299  0.0028168188873678446    0.99998974800109863,0.52747690677642822  1.0507932901382446  0.2779165506362915,-0.0035230903886258602 0.00032196153188124299  0.0028168188873678446    0.99998974800109863
1715178115.4970884,  0.527507483959198  1.0507937669754028 0.27792614698410034,  -0.00356106529943645 0.00032954136258922517  0.0028064483776688576    0.99998968839645386,  0.527507483959198  1.0507937669754028 0.27792614698410034,  -0.00356106529943645 0.00032954136258922517  0.0028064483776688576    0.99998968839645386
1715178115.5020595,0.52744001150131226  1.0507947206497192 0.27795436978340149,-0.0035385242663323879   0.000231458485359326  0.0028345861937850714    0.99998968839645386,0.52744001150131226  1.0507947206497192 0.27795436978340149,-0.0035385242663323879   0.000231458485359326  0.0028345861937850714    0.99998968839645386
1715178115.5070553,0.52750676870346069  1.0507822036743164 0.27785733342170715,-0.0035797001328319311 0.00027825430152006447  0.0027980497106909752    0.99998962879180908,0.52750676870346069  1.0507822036743164 0.27785733342170715,-0.0035797001328319311 0.00027825430152006447  0.0027980497106909752    0.99998962879180908
1715178115.5120475,0.52750277519226074   1.050778865814209 0.27793663740158081,-0.0035450069699436426 0.00029609983903355896  0.0028316786047071218    0.99998968839645386,0.52750277519226074   1.050778865814209 0.27793663740158081,-0.0035450069699436426 0.00029609983903355896  0.0028316786047071218    0.99998968839645386
1715178115.5170624, 0.5274842381477356  1.0507903099060059 0.27789688110351562,-0.0035136095248162746 0.00030590113601647317  0.0028201956301927567    0.99998980760574341, 0.5274842381477356  1.0507903099060059 0.27789688110351562,-0.0035136095248162746 0.00030590113601647317  0.0028201956301927567    0.99998980760574341
1715178115.5220582,0.52744996547698975  1.0507912635803223  0.2779175341129303,-0.0035111806355416775 0.00026985316071659327  0.0028413909021764994    0.99998974800109863,0.52744996547698975  1.0507912635803223  0.2779175341129303,-0.0035111806355416775 0.00026985316071659327  0.0028413909021764994    0.99998974800109863
1715178115.5270624,0.52645564079284668  1.0513886213302612 0.27782902121543884,-0.0037598519120365381 -0.0001254290109500289  0.0032738724257797003    0.99998754262924194,0.52645564079284668  1.0513886213302612 0.27782902121543884,-0.0037598519120365381 -0.0001254290109500289  0.0032738724257797003    0.99998754262924194
1715178115.5320463,0.52745389938354492  1.0507674217224121 0.27795875072479248,-0.0034857704304158688 0.00028652403852902353    0.00285145896486938    0.99998980760574341,0.52745389938354492  1.0507674217224121 0.27795875072479248,-0.0034857704304158688 0.00028652403852902353    0.00285145896486938    0.99998980760574341
1715178115.5370584,0.52744358777999878  1.0507978200912476 0.27795097231864929,-0.0034820800647139549  0.0003047310165129602  0.0028356260154396296    0.99998986721038818,0.52744358777999878  1.0507978200912476 0.27795097231864929,-0.0034820800647139549  0.0003047310165129602  0.0028356260154396296    0.99998986721038818
1715178115.5421598, 0.5274549126625061  1.0507845878601074 0.27792316675186157,-0.0035508396103978157 0.00028438170556910336  0.0028434947598725557    0.99998962879180908, 0.5274549126625061  1.0507845878601074 0.27792316675186157,-0.0035508396103978157 0.00028438170556910336  0.0028434947598725557    0.99998962879180908
1715178115.5470748,0.52746367454528809  1.0507873296737671 0.27791991829872131, -0.003517363453283906 0.00028443816700018942  0.0028414186090230942    0.99998974800109863,0.52746367454528809  1.0507873296737671 0.27791991829872131, -0.003517363453283906 0.00028443816700018942  0.0028414186090230942    0.99998974800109863
1715178115.5520489,0.52748280763626099  1.0507805347442627 0.27788746356964111,-0.0035425531677901745 0.00027527383645065129  0.0028002122417092323    0.99998974800109863,0.52748280763626099  1.0507805347442627 0.27788746356964111,-0.0035425531677901745 0.00027527383645065129  0.0028002122417092323    0.99998974800109863
1715178115.5570121, 0.5275077223777771  1.0507826805114746 0.27787843346595764,-0.0035269949585199356 0.00028702156851068139  0.0028162079397588968    0.99998974800109863, 0.5275077223777771  1.0507826805114746 0.27787843346595764,-0.0035269949585199356 0.00028702156851068139  0.0028162079397588968    0.99998974800109863
1715178115.5620589,0.52751463651657104  1.0507756471633911 0.27793943881988525,-0.0035355198197066784 0.00032023372477851808  0.0028026958461850882    0.99998974800109863,0.52751463651657104  1.0507756471633911 0.27793943881988525,-0.0035355198197066784 0.00032023372477851808  0.0028026958461850882    0.99998974800109863
1715178115.5670552,0.52750664949417114    1.05077064037323 0.27793258428573608,-0.0035487113054841757  0.0002549620985519141  0.0028178088832646608    0.99998968839645386,0.52750664949417114    1.05077064037323 0.27793258428573608,-0.0035487113054841757  0.0002549620985519141  0.0028178088832646608    0.99998968839645386
1715178115.5720444,0.52751338481903076  1.0507680177688599 0.27789968252182007,-0.0035323631018400192 0.00030009145848453045  0.0028037847951054573    0.99998980760574341,0.52751338481903076  1.0507680177688599 0.27789968252182007,-0.0035323631018400192 0.00030009145848453045  0.0028037847951054573    0.99998980760574341
1715178115.5770736,0.52651214599609375  1.0513806343078613 0.27782392501831055, -0.0037924698553979397 -0.00012312967737670988    0.003216081764549017     0.99998760223388672,0.52651214599609375  1.0513806343078613 0.27782392501831055, -0.0037924698553979397 -0.00012312967737670988    0.003216081764549017     0.99998760223388672
1715178115.5820627,0.52748692035675049  1.0507886409759521 0.27790811657905579,-0.0035244380123913288 0.00026920458185486495  0.0028108779806643724    0.99998980760574341,0.52748692035675049  1.0507886409759521 0.27790811657905579,-0.0035244380123913288 0.00026920458185486495  0.0028108779806643724    0.99998980760574341
1715178115.5870798, 0.5274617075920105  1.0507899522781372 0.27795571088790894,-0.0035025260876864195 0.00030808424344286323  0.0028475928120315075    0.99998974800109863, 0.5274617075920105  1.0507899522781372 0.27795571088790894,-0.0035025260876864195 0.00030808424344286323  0.0028475928120315075    0.99998974800109863
