RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178536.6968079,0.54578578472137451 0.41735097765922546 0.28064790368080139, -0.0046551590785384178 -0.00021894117526244372  -0.0097371833398938179     0.99994170665740967,0.54578578472137451 0.41735097765922546 0.28064790368080139, -0.0046551590785384178 -0.00021894117526244372  -0.0097371833398938179     0.99994170665740967
1715178536.7018156,0.54583847522735596 0.41736975312232971 0.28064063191413879, -0.0047559058293700218 -0.00023730748216621578  -0.0097979903221130371     0.99994063377380371,0.54583847522735596 0.41736975312232971 0.28064063191413879, -0.0047559058293700218 -0.00023730748216621578  -0.0097979903221130371     0.99994063377380371
1715178536.7068329,0.54587346315383911 0.41742771863937378 0.28065025806427002, -0.0047839377075433731 -0.00022026830993127078  -0.0098077086731791496     0.99994045495986938,0.54587346315383911 0.41742771863937378 0.28065025806427002, -0.0047839377075433731 -0.00022026830993127078  -0.0098077086731791496     0.99994045495986938
1715178536.7117715,0.54591739177703857 0.41747412085533142  0.2806566059589386, -0.0048252567648887634 -0.00017845409456640482  -0.0098193380981683731     0.99994015693664551,0.54591739177703857 0.41747412085533142  0.2806566059589386, -0.0048252567648887634 -0.00017845409456640482  -0.0098193380981683731     0.99994015693664551
1715178536.7168226,0.54590028524398804 0.41755253076553345 0.28069186210632324, -0.0048628905788064003 -0.00018761814862955362  -0.0097692497074604034     0.99994045495986938,0.54590028524398804 0.41755253076553345 0.28069186210632324, -0.0048628905788064003 -0.00018761814862955362  -0.0097692497074604034     0.99994045495986938
1715178536.7218173,0.54589855670928955 0.41761565208435059 0.28068983554840088, -0.0048813298344612122 -0.00013371017121244222  -0.0096962973475456238     0.99994105100631714,0.54589855670928955 0.41761565208435059 0.28068983554840088, -0.0048813298344612122 -0.00013371017121244222  -0.0096962973475456238     0.99994105100631714
1715178536.726794, 0.5458681583404541  0.4176514744758606 0.28070968389511108,-0.0049030706286430359 -0.0001631594350328669 -0.0096465060487389565    0.99994140863418579, 0.5458681583404541  0.4176514744758606 0.28070968389511108,-0.0049030706286430359 -0.0001631594350328669 -0.0096465060487389565    0.99994140863418579
1715178536.7318263,0.54590344429016113 0.41767475008964539 0.28069201111793518,-0.0048706489615142345 -0.0001468457339797169  -0.009486527182161808    0.99994313716888428,0.54590344429016113 0.41767475008964539 0.28069201111793518,-0.0048706489615142345 -0.0001468457339797169  -0.009486527182161808    0.99994313716888428
1715178536.7368143,0.54595375061035156 0.41774716973304749 0.28068754076957703, -0.0048779817298054695 -0.00017926076543517411  -0.0092291198670864105     0.99994552135467529,0.54595375061035156 0.41774716973304749 0.28068754076957703, -0.0048779817298054695 -0.00017926076543517411  -0.0092291198670864105     0.99994552135467529
1715178536.7418396,0.54603570699691772 0.41782063245773315 0.28069552779197693, -0.0048085181042551994 -0.00015766060096211731  -0.0089051555842161179     0.99994879961013794,0.54603570699691772 0.41782063245773315 0.28069552779197693, -0.0048085181042551994 -0.00015766060096211731  -0.0089051555842161179     0.99994879961013794
1715178536.7468393,0.54619985818862915 0.41781064867973328 0.28065803647041321, -0.0046943449415266514 -8.8810433226171881e-05  -0.0086744064465165138     0.99995136260986328,0.54619985818862915 0.41781064867973328 0.28065803647041321, -0.0046943449415266514 -8.8810433226171881e-05  -0.0086744064465165138     0.99995136260986328
1715178536.7518396,0.54619765281677246   0.417889803647995 0.28071069717407227, -0.0047195674851536751 -0.00014103783178143203  -0.0085100019350647926     0.99995261430740356,0.54619765281677246   0.417889803647995 0.28071069717407227, -0.0047195674851536751 -0.00014103783178143203  -0.0085100019350647926     0.99995261430740356
1715178536.7568212,0.54634273052215576  0.4179365336894989 0.28071162104606628, -0.0047212536446750164 -0.00010709476919146255  -0.0083105582743883133     0.99995434284210205,0.54634273052215576  0.4179365336894989 0.28071162104606628, -0.0047212536446750164 -0.00010709476919146255  -0.0083105582743883133     0.99995434284210205
1715178536.7617955,0.54639214277267456 0.41799011826515198 0.28067871928215027, -0.0047297943383455276 -9.8589684057515115e-05  -0.0082050161436200142     0.99995517730712891,0.54639214277267456 0.41799011826515198 0.28067871928215027, -0.0047297943383455276 -9.8589684057515115e-05  -0.0082050161436200142     0.99995517730712891
1715178536.7668333,0.54651397466659546 0.41815191507339478 0.28065741062164307, -0.0049203946255147457 -0.00012985945795662701  -0.0079987533390522003     0.99995589256286621,0.54651397466659546 0.41815191507339478 0.28065741062164307, -0.0049203946255147457 -0.00012985945795662701  -0.0079987533390522003     0.99995589256286621
1715178536.7718129,0.54653382301330566 0.41824039816856384 0.28066721558570862, -0.0049341367557644844 -0.00012566987425088882  -0.0079285157844424248     0.99995636940002441,0.54653382301330566 0.41824039816856384 0.28066721558570862, -0.0049341367557644844 -0.00012566987425088882  -0.0079285157844424248     0.99995636940002441
1715178536.7768331,0.54657042026519775 0.41834670305252075 0.28070232272148132,  -0.004969058558344841 -0.00013568751455750316  -0.0078122769482433796     0.99995714426040649,0.54657042026519775 0.41834670305252075 0.28070232272148132,  -0.004969058558344841 -0.00013568751455750316  -0.0078122769482433796     0.99995714426040649
1715178536.7818139,0.54660636186599731 0.41846209764480591 0.28068852424621582, -0.0050182957202196121 -0.00019961049838457257   -0.007741244975477457     0.99995744228363037,0.54660636186599731 0.41846209764480591 0.28068852424621582, -0.0050182957202196121 -0.00019961049838457257   -0.007741244975477457     0.99995744228363037
1715178536.7868135,0.54661732912063599  0.4185681939125061 0.28064209222793579, -0.0050701377913355827 -0.00021900777937844396   -0.007673194631934166     0.99995768070220947,0.54661732912063599  0.4185681939125061 0.28064209222793579, -0.0050701377913355827 -0.00021900777937844396   -0.007673194631934166     0.99995768070220947
1715178536.7918603,0.54649066925048828 0.41876792907714844 0.28075191378593445, -0.0049786604940891266 -0.00025266586453653872  -0.0074290884658694267     0.99996000528335571,0.54649066925048828 0.41876792907714844 0.28075191378593445, -0.0049786604940891266 -0.00025266586453653872  -0.0074290884658694267     0.99996000528335571
1715178536.7968359,0.54650157690048218 0.41882243752479553 0.28072625398635864, -0.0049530048854649067 -0.00025073540746234357  -0.0074414322152733803     0.99996000528335571,0.54650157690048218 0.41882243752479553 0.28072625398635864, -0.0049530048854649067 -0.00025073540746234357  -0.0074414322152733803     0.99996000528335571
1715178536.8018126,0.54642271995544434 0.41947528719902039 0.28015920519828796, -0.005133648868650198 0.00012261499068699777 -0.0072166877798736095    0.99996078014373779,0.54642271995544434 0.41947528719902039 0.28015920519828796, -0.005133648868650198 0.00012261499068699777 -0.0072166877798736095    0.99996078014373779
1715178536.8068156,0.54647040367126465 0.41897568106651306 0.28074976801872253,  -0.004995537456125021 -0.00032109083258546889  -0.0075071309693157673     0.99995929002761841,0.54647040367126465 0.41897568106651306 0.28074976801872253,  -0.004995537456125021 -0.00032109083258546889  -0.0075071309693157673     0.99995929002761841
1715178536.8118112,0.54647594690322876  0.4190114438533783 0.28073033690452576, -0.0049996236339211464 -0.00029970656032674015  -0.0075606605969369411     0.99995887279510498,0.54647594690322876  0.4190114438533783 0.28073033690452576, -0.0049996236339211464 -0.00029970656032674015  -0.0075606605969369411     0.99995887279510498
1715178536.8168154,0.54649066925048828 0.41908645629882812 0.28067529201507568,-0.0050646853633224964 -0.0003156249294988811 -0.0076190866529941559     0.9999580979347229,0.54649066925048828 0.41908645629882812 0.28067529201507568,-0.0050646853633224964 -0.0003156249294988811 -0.0076190866529941559     0.9999580979347229
1715178536.8218386, 0.5464746356010437 0.41908323764801025 0.28070133924484253, -0.0050097405910491943 -0.00033034160151146352  -0.0075619262643158436     0.99995881319046021, 0.5464746356010437 0.41908323764801025 0.28070133924484253, -0.0050097405910491943 -0.00033034160151146352  -0.0075619262643158436     0.99995881319046021
1715178536.8268094,0.54648995399475098 0.41913330554962158 0.28065675497055054, -0.0050112460739910603 -0.00031674775527790189  -0.0075151077471673489     0.99995917081832886,0.54648995399475098 0.41913330554962158 0.28065675497055054, -0.0050112460739910603 -0.00031674775527790189  -0.0075151077471673489     0.99995917081832886
1715178536.8318138, 0.5464853048324585 0.41912272572517395 0.28071650862693787, -0.0049539669416844845 -0.00033263574005104601  -0.0074019040912389755     0.99996030330657959, 0.5464853048324585 0.41912272572517395 0.28071650862693787, -0.0049539669416844845 -0.00033263574005104601  -0.0074019040912389755     0.99996030330657959
1715178536.8368208,0.54649448394775391 0.41910865902900696 0.28070780634880066, -0.0048362645320594311 -0.00034607603447511792  -0.0072412011213600636     0.99996203184127808,0.54649448394775391 0.41910865902900696 0.28070780634880066, -0.0048362645320594311 -0.00034607603447511792  -0.0072412011213600636     0.99996203184127808
1715178536.8418109,0.54649674892425537 0.41911149024963379 0.28071483969688416, -0.0047323158942162991 -0.00035385775845497847  -0.0070697939954698086     0.99996376037597656,0.54649674892425537 0.41911149024963379 0.28071483969688416, -0.0047323158942162991 -0.00035385775845497847  -0.0070697939954698086     0.99996376037597656
1715178536.8468096,0.54650348424911499 0.41913092136383057 0.28070199489593506,  -0.004663804080337286 -0.00031825987389311194  -0.0069281416945159435     0.99996507167816162,0.54650348424911499 0.41913092136383057 0.28070199489593506,  -0.004663804080337286 -0.00031825987389311194  -0.0069281416945159435     0.99996507167816162
1715178536.8518133,0.54647636413574219 0.41917774081230164 0.28073722124099731, -0.0046512852422893047 -0.00038195037632249296  -0.0068186228163540363      0.9999658465385437,0.54647636413574219 0.41917774081230164 0.28073722124099731, -0.0046512852422893047 -0.00038195037632249296  -0.0068186228163540363      0.9999658465385437
1715178536.856858,0.54649102687835693 0.41917622089385986 0.28076493740081787,-0.0045595015399158001 -0.0003389053454156965 -0.0067283236421644688    0.99996691942214966,0.54649102687835693 0.41917622089385986 0.28076493740081787,-0.0045595015399158001 -0.0003389053454156965 -0.0067283236421644688    0.99996691942214966
1715178536.8618124,0.54653340578079224 0.41917243599891663 0.28078675270080566,  -0.004577029962092638 -0.00031124611268751323  -0.0066915838979184628     0.99996709823608398,0.54653340578079224 0.41917243599891663 0.28078675270080566,  -0.004577029962092638 -0.00031124611268751323  -0.0066915838979184628     0.99996709823608398
1715178536.8668139,0.54651814699172974 0.41925063729286194 0.28087183833122253,  -0.004622636828571558 -0.00036574076511897147  -0.0066413190215826035     0.99996721744537354,0.54651814699172974 0.41925063729286194 0.28087183833122253,  -0.004622636828571558 -0.00036574076511897147  -0.0066413190215826035     0.99996721744537354
1715178536.8717749,0.54657405614852905 0.41921547055244446 0.28089946508407593,  -0.004474943969398737 -0.00037830203655175865  -0.0066091157495975494     0.99996805191040039,0.54657405614852905 0.41921547055244446 0.28089946508407593,  -0.004474943969398737 -0.00037830203655175865  -0.0066091157495975494     0.99996805191040039
1715178536.8768165,0.54658186435699463 0.41925546526908875 0.28091195225715637, -0.0044529796577990055 -0.00038871125434525311  -0.0065349726937711239     0.99996864795684814,0.54658186435699463 0.41925546526908875 0.28091195225715637, -0.0044529796577990055 -0.00038871125434525311  -0.0065349726937711239     0.99996864795684814
1715178536.881794,0.54663288593292236 0.41928514838218689 0.28097251057624817, -0.0042902142740786076 -0.00048894464271143079   -0.006422458216547966     0.99997007846832275,0.54663288593292236 0.41928514838218689 0.28097251057624817, -0.0042902142740786076 -0.00048894464271143079   -0.006422458216547966     0.99997007846832275
1715178536.8868148,0.54670608043670654 0.41930568218231201 0.28103876113891602, -0.0041670352220535278 -0.00056998763466253877  -0.0062591689638793468     0.99997156858444214,0.54670608043670654 0.41930568218231201 0.28103876113891602, -0.0041670352220535278 -0.00056998763466253877  -0.0062591689638793468     0.99997156858444214
1715178536.8918374,0.54685604572296143  0.4192977249622345 0.28109064698219299, -0.0040425588376820087 -0.00060752412537112832   -0.006148709449917078     0.99997276067733765,0.54685604572296143  0.4192977249622345 0.28109064698219299, -0.0040425588376820087 -0.00060752412537112832   -0.006148709449917078     0.99997276067733765
1715178536.8968339,0.54691869020462036 0.41934525966644287  0.2810521125793457, -0.0040452191606163979 -0.00065799197182059288  -0.0060591725632548332     0.99997323751449585,0.54691869020462036 0.41934525966644287  0.2810521125793457, -0.0040452191606163979 -0.00065799197182059288  -0.0060591725632548332     0.99997323751449585
1715178536.9018161,0.54698151350021362 0.41939684748649597 0.28110635280609131, -0.0039458819665014744 -0.00072032725438475609  -0.0059259538538753986     0.99997437000274658,0.54698151350021362 0.41939684748649597 0.28110635280609131, -0.0039458819665014744 -0.00072032725438475609  -0.0059259538538753986     0.99997437000274658
1715178536.9068148,0.54702466726303101 0.41943460702896118 0.28115558624267578,-0.0038876361213624477 -0.0007471594144590199  -0.005777647253125906    0.99997550249099731,0.54702466726303101 0.41943460702896118 0.28115558624267578,-0.0038876361213624477 -0.0007471594144590199  -0.005777647253125906    0.99997550249099731
1715178536.9118142,0.54709714651107788 0.41946724057197571 0.28124713897705078, -0.0044641457498073578 -0.00022328317572828382  -0.0055728773586452007     0.99997448921203613,0.54709714651107788 0.41946724057197571 0.28124713897705078, -0.0044641457498073578 -0.00022328317572828382  -0.0055728773586452007     0.99997448921203613
1715178536.9168162,0.54713225364685059 0.41942363977432251  0.2812664806842804,  -0.004453546367585659 -0.00024092440435197204  -0.0055565331131219864     0.99997460842132568,0.54713225364685059 0.41942363977432251  0.2812664806842804,  -0.004453546367585659 -0.00024092440435197204  -0.0055565331131219864     0.99997460842132568
1715178536.9218113,0.54711282253265381 0.41943487524986267 0.28125688433647156, -0.0044736289419233799 -0.00025849381927400827  -0.0055412263609468937     0.99997460842132568,0.54711282253265381 0.41943487524986267 0.28125688433647156, -0.0044736289419233799 -0.00025849381927400827  -0.0055412263609468937     0.99997460842132568
1715178536.9267676,0.54710829257965088 0.41944840550422668 0.28121989965438843, -0.0044778226874768734 -0.00030911780777387321  -0.0055528837256133556     0.99997448921203613,0.54710829257965088 0.41944840550422668 0.28121989965438843, -0.0044778226874768734 -0.00030911780777387321  -0.0055528837256133556     0.99997448921203613
1715178536.9317627,0.54712539911270142 0.41941839456558228 0.28122371435165405,-0.0043963096104562283 -0.0002592935343272984 -0.0055330903269350529    0.99997496604919434,0.54712539911270142 0.41941839456558228 0.28122371435165405,-0.0043963096104562283 -0.0002592935343272984 -0.0055330903269350529    0.99997496604919434
1715178536.9368114,0.54716914892196655 0.41922128200531006 0.28098002076148987,-0.0051561277359724045 0.00047832331620156765 -0.0054709464311599731    0.99997162818908691,0.54716914892196655 0.41922128200531006 0.28098002076148987,-0.0051561277359724045 0.00047832331620156765 -0.0054709464311599731    0.99997162818908691
1715178536.9418392,0.54778128862380981 0.41863879561424255 0.28060203790664673,-0.0043237702921032906 0.00025660023675300181 -0.0061103822663426399    0.99997192621231079,0.54778128862380981 0.41863879561424255 0.28060203790664673,-0.0043237702921032906 0.00025660023675300181 -0.0061103822663426399    0.99997192621231079
1715178536.9468441,0.54811578989028931 0.41818222403526306  0.2802736759185791,-0.0043208478018641472 0.00049827282782644033 -0.0063919550739228725    0.99997013807296753,0.54811578989028931 0.41818222403526306  0.2802736759185791,-0.0043208478018641472 0.00049827282782644033 -0.0063919550739228725    0.99997013807296753
1715178536.9518158,0.54742920398712158 0.41917484998703003 0.28073686361312866,-0.0044865049421787262 2.1267338524921797e-05 -0.0057554147206246853     0.9999733567237854,0.54742920398712158 0.41917484998703003 0.28073686361312866,-0.0044865049421787262 2.1267338524921797e-05 -0.0057554147206246853     0.9999733567237854
1715178536.9568396,0.54745310544967651 0.41916173696517944 0.28076040744781494,-0.0044608172029256821 5.2150742703815922e-05  -0.005769005510956049    0.99997341632843018,0.54745310544967651 0.41916173696517944 0.28076040744781494,-0.0044608172029256821 5.2150742703815922e-05  -0.005769005510956049    0.99997341632843018
1715178536.961813, 0.5474817156791687 0.41916042566299438 0.28071030974388123,-0.0044901915825903416 6.6112472268287092e-05  -0.005796787329018116     0.9999731183052063, 0.5474817156791687 0.41916042566299438 0.28071030974388123,-0.0044901915825903416 6.6112472268287092e-05  -0.005796787329018116     0.9999731183052063
1715178536.966809,0.54741668701171875 0.41919758915901184 0.28075802326202393, -0.0044779898598790169 -6.5937550971284509e-05  -0.0057695116847753525      0.9999733567237854,0.54741668701171875 0.41919758915901184 0.28075802326202393, -0.0044779898598790169 -6.5937550971284509e-05  -0.0057695116847753525      0.9999733567237854
1715178536.9718351, 0.5469588041305542 0.41999718546867371 0.28055873513221741, -0.0039829756133258343 -0.00071480858605355024  -0.0053771245293319225     0.99997735023498535, 0.5469588041305542 0.41999718546867371 0.28055873513221741, -0.0039829756133258343 -0.00071480858605355024  -0.0053771245293319225     0.99997735023498535
1715178536.9768088,0.54741734266281128 0.41917163133621216 0.28077089786529541, -0.0044153183698654175 -0.00012609976693056524  -0.0057840645313262939     0.99997353553771973,0.54741734266281128 0.41917163133621216 0.28077089786529541, -0.0044153183698654175 -0.00012609976693056524  -0.0057840645313262939     0.99997353553771973
1715178536.9818344,0.54741740226745605 0.41916081309318542 0.28079524636268616, -0.0043863672763109207 -0.00014822886441834271  -0.0057608275674283504     0.99997377395629883,0.54741740226745605 0.41916081309318542 0.28079524636268616, -0.0043863672763109207 -0.00014822886441834271  -0.0057608275674283504     0.99997377395629883
1715178536.9868112,0.54743736982345581 0.41912135481834412 0.28075751662254333, -0.0044347196817398071 -0.00014388283307198435  -0.0058182710781693459     0.99997323751449585,0.54743736982345581 0.41912135481834412 0.28075751662254333, -0.0044347196817398071 -0.00014388283307198435  -0.0058182710781693459     0.99997323751449585
1715178536.9918087,0.54742097854614258 0.41914230585098267 0.28076675534248352, -0.0044161565601825714 -0.00016188023437280208   -0.005793378222733736     0.99997347593307495,0.54742097854614258 0.41914230585098267 0.28076675534248352, -0.0044161565601825714 -0.00016188023437280208   -0.005793378222733736     0.99997347593307495
1715178536.99681,0.54743951559066772 0.41908925771713257 0.28078541159629822, -0.0046075708232820034 -0.00031180970836430788   -0.005932120606303215     0.99997174739837646,0.54743951559066772 0.41908925771713257 0.28078541159629822, -0.0046075708232820034 -0.00031180970836430788   -0.005932120606303215     0.99997174739837646
1715178537.0018134,0.54736238718032837 0.41912248730659485 0.28071197867393494,-0.0043226778507232666 -0.0011276215082034469 -0.0060572726652026176    0.99997168779373169,0.54736238718032837 0.41912248730659485 0.28071197867393494,-0.0043226778507232666 -0.0011276215082034469 -0.0060572726652026176    0.99997168779373169
1715178537.0068138,0.54741281270980835 0.41910085082054138 0.28079581260681152, -0.0049568605609238148 -0.00055731041356921196  -0.0059900027699768543     0.99996960163116455,0.54741281270980835 0.41910085082054138 0.28079581260681152, -0.0049568605609238148 -0.00055731041356921196  -0.0059900027699768543     0.99996960163116455
1715178537.0118117,  0.547402024269104 0.41921058297157288 0.28086951375007629,-0.0040852255187928677 -0.0011157119879499078 -0.0056491829454898834    0.99997508525848389,  0.547402024269104 0.41921058297157288 0.28086951375007629,-0.0040852255187928677 -0.0011157119879499078 -0.0056491829454898834    0.99997508525848389
1715178537.0168169,0.54739820957183838 0.41921696066856384 0.28090846538543701,-0.0041262051090598106 -0.0010928587289527059 -0.0056457174941897392    0.99997496604919434,0.54739820957183838 0.41921696066856384 0.28090846538543701,-0.0041262051090598106 -0.0010928587289527059 -0.0056457174941897392    0.99997496604919434
1715178537.0218334,0.54739087820053101 0.41921308636665344 0.28082168102264404, -0.0043372455984354019 -0.00085471832426264882  -0.0056802653707563877     0.99997407197952271,0.54739087820053101 0.41921308636665344 0.28082168102264404, -0.0043372455984354019 -0.00085471832426264882  -0.0056802653707563877     0.99997407197952271
1715178537.0268345,0.54738390445709229 0.41918414831161499 0.28081658482551575, -0.0044482513330876827 -0.00072177767287939787  -0.0057301376946270466     0.99997341632843018,0.54738390445709229 0.41918414831161499 0.28081658482551575, -0.0044482513330876827 -0.00072177767287939787  -0.0057301376946270466     0.99997341632843018
1715178537.0318141,0.54736429452896118 0.41920173168182373 0.28068974614143372,-0.0040627266280353069   -0.00112778355833143 -0.0059186993166804314     0.9999735951423645,0.54736429452896118 0.41920173168182373 0.28068974614143372,-0.0040627266280353069   -0.00112778355833143 -0.0059186993166804314     0.9999735951423645
1715178537.0368407, 0.5473899245262146 0.41916906833648682 0.28078359365463257, -0.0046379691921174526 -0.00051116413669660687  -0.0058316290378570557     0.99997210502624512, 0.5473899245262146 0.41916906833648682 0.28078359365463257, -0.0046379691921174526 -0.00051116413669660687  -0.0058316290378570557     0.99997210502624512
1715178537.0418186, 0.5470699667930603 0.41987219452857971  0.2806338369846344, -0.0047287242487072945 -0.00046885214396752417  -0.0054060867987573147     0.99997407197952271, 0.5470699667930603 0.41987219452857971  0.2806338369846344, -0.0047287242487072945 -0.00046885214396752417  -0.0054060867987573147     0.99997407197952271
1715178537.0467634,0.54711449146270752 0.41974508762359619 0.28053990006446838,-0.0040631219744682312 -0.0010143019026145339 -0.0056026480160653591    0.99997556209564209,0.54711449146270752 0.41974508762359619 0.28053990006446838,-0.0040631219744682312 -0.0010143019026145339 -0.0056026480160653591    0.99997556209564209
1715178537.0518165,0.54739099740982056 0.41920384764671326 0.28082504868507385,-0.0046487366780638695 -0.0005583470338024199 -0.0058081964962184429    0.99997216463088989,0.54739099740982056 0.41920384764671326 0.28082504868507385,-0.0046487366780638695 -0.0005583470338024199 -0.0058081964962184429    0.99997216463088989
1715178537.0568101,0.54742002487182617 0.41964003443717957 0.28034377098083496, -0.0048905527219176292 -0.00027032173238694668  -0.0057403333485126495     0.99997150897979736,0.54742002487182617 0.41964003443717957 0.28034377098083496, -0.0048905527219176292 -0.00027032173238694668  -0.0057403333485126495     0.99997150897979736
1715178537.0618093,0.54709625244140625 0.41945770382881165 0.28136482834815979,-0.0046614324674010277 -0.0009519580053165555 -0.0057135187089443207    0.99997234344482422,0.54709625244140625 0.41945770382881165 0.28136482834815979,-0.0046614324674010277 -0.0009519580053165555 -0.0057135187089443207    0.99997234344482422
1715178537.0668099,0.54711133241653442 0.41967016458511353 0.28101357817649841,-0.0045212912373244762 -0.0006201666546985507 -0.0055456398986279964    0.99997419118881226,0.54711133241653442 0.41967016458511353 0.28101357817649841,-0.0045212912373244762 -0.0006201666546985507 -0.0055456398986279964    0.99997419118881226
1715178537.0718162,0.54708623886108398 0.41967782378196716 0.28103405237197876, -0.0045015090145170689 -0.00061903567984700203  -0.0055208294652402401     0.99997442960739136,0.54708623886108398 0.41967782378196716 0.28103405237197876, -0.0045015090145170689 -0.00061903567984700203  -0.0055208294652402401     0.99997442960739136
1715178537.0768418,  0.547110915184021 0.41965731978416443 0.28103944659233093, -0.0045074508525431156 -0.00063483993289992213   -0.005530595313757658     0.99997437000274658,  0.547110915184021 0.41965731978416443 0.28103944659233093, -0.0045074508525431156 -0.00063483993289992213   -0.005530595313757658     0.99997437000274658
1715178537.0818107,0.54717820882797241 0.41930299997329712 0.28134775161743164, -0.0046204966492950916 -0.00095138727920129895    -0.00575639633461833     0.99997228384017944,0.54717820882797241 0.41930299997329712 0.28134775161743164, -0.0046204966492950916 -0.00095138727920129895    -0.00575639633461833     0.99997228384017944
1715178537.0868142,0.54706323146820068 0.41968643665313721 0.28106608986854553, -0.0044983266852796078 -0.00064039521384984255  -0.0054962537251412868     0.99997454881668091,0.54706323146820068 0.41968643665313721 0.28106608986854553, -0.0044983266852796078 -0.00064039521384984255  -0.0054962537251412868     0.99997454881668091
1715178537.0918107,0.54706823825836182 0.41967481374740601 0.28107813000679016, -0.0045046447776257992 -0.00065092381555587053  -0.0054956972599029541     0.99997454881668091,0.54706823825836182 0.41967481374740601 0.28107813000679016, -0.0045046447776257992 -0.00065092381555587053  -0.0054956972599029541     0.99997454881668091
1715178537.0968332,0.54712659120559692  0.4193272590637207 0.28142040967941284, -0.0045432150363922119 -0.00096295913681387901  -0.0057173860259354115      0.9999728798866272,0.54712659120559692  0.4193272590637207 0.28142040967941284, -0.0045432150363922119 -0.00096295913681387901  -0.0057173860259354115      0.9999728798866272
1715178537.1018379,0.54704850912094116 0.41968700289726257 0.28110754489898682, -0.0044993828050792217 -0.00063106266316026449  -0.0054761967621743679     0.99997466802597046,0.54704850912094116 0.41968700289726257 0.28110754489898682, -0.0044993828050792217 -0.00063106266316026449  -0.0054761967621743679     0.99997466802597046
1715178537.1068094,0.54705870151519775 0.41969841718673706 0.28104138374328613, -0.0045236269943416119 -0.00061997608281672001  -0.0054720449261367321     0.99997460842132568,0.54705870151519775 0.41969841718673706 0.28104138374328613, -0.0045236269943416119 -0.00061997608281672001  -0.0054720449261367321     0.99997460842132568
