DesiredFlux,0.588,HitTime,1715178700.2726347,DesiredPos,  0.554332435131073 0.30892682075500488 0.22108164429664612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178699.7674594,-0.43342848873065337   1.1040703283486386 0.075383171530353524  -1.3624787996108092  -1.9514119542517263  -1.8023680438830725 -0.92400345420140217,    0.41747840750761028 -9.2945806160704827e-05     0.40737283982961764     -0.2722483075848896   0.0023319406603331348     0.81574156678159737 -0.00096572124769177996, -7.5721587028503414   64.419135337829587   -7.257810745239258  -13.447726726531982  -1.4077194786071776   1.7131473655700684 -0.22695114135742187, 8.0191134773840318 -2.5717957337566495  4.3090065087208149 -1.9036589361425036  2.7828178510032444 -1.1994111618670793  -0.398459067474561,   0.55309510231018066 -0.0017272350378334522    0.21296247839927673, -0.70133179426193237 -0.014877998270094395  0.012586531229317188   0.71256858110427856,0.053749799728393555  0.40172398090362549 -0.10313370823860168,0.00048403645632788539    0.64356362819671631   0.001755880075506866,  0.24608352780342102  0.022173050791025162  0.067236945033073425  0.022173050791025162   0.23646068572998047 -0.015015087090432644  0.067236945033073425 -0.015015087090432644    0.1852373331785202,  -0.79314033512911664   -0.22881133448038327   -0.78433201012551024    0.50178933214528598    0.48274776058665481   0.086342627832358687 2.4859894587336839e-05,0.38208088278770447
IIWA_7,1715178699.7723944,-0.43114477481905322   1.1040588234654587 0.077560525404586356  -1.3638861671243552   -1.951387698189381  -1.7982820823691612 -0.92401310150884264,    0.42533128247009422 -0.00053455197212510814     0.41299242683300741    -0.27409334660975071   0.0028357950220805634     0.81603171398172891  -0.0011584692957719639, -7.7509439163208009   63.683830738067627  -7.0474011421203615  -13.144877758026123  -1.0097900199890137   2.0332152252197266 -0.22962115478515624,  7.8235660453838358  -2.6583669194929662   4.2589367245200958  -1.8350293112734548   2.9121976438534372  -1.2901698539504802 -0.42889230682535051,   0.55339854955673218 0.00049495993880555034    0.21239450573921204, -0.70174562931060791 -0.014961501583456993  0.012962240725755692   0.71215248107910156,0.053606748580932617  0.41047632694244385  -0.1049705445766449,0.00042813215986825526    0.64356273412704468  0.0020542212296277285,  0.24601858854293823  0.021817769855260849  0.067321285605430603  0.021817769855260849   0.23666971921920776 -0.014585226774215698  0.067321285605430603 -0.014585226774215698   0.18517108261585236,   -0.7790541030763265   -0.22086517258390614   -0.76531002297475226    0.49313965029629259     0.4807782762750179   0.086462016582800061 2.4839985179880841e-05,0.39013072848320007
IIWA_7,1715178699.777437,-0.42885752552488698   1.1040478578890176 0.079766701318837396  -1.3652644728332768  -1.9513513620051508  -1.7943163825491923 -0.92402196985402119,    0.43175499774272491 -0.00086626463534372549     0.41864097803644756    -0.27440690564466508    0.003722083386870724     0.81145336398413759  -0.0012815092437594758, -7.8773033905029299   63.548061515808108  -7.8978433036804194  -13.372894859313964  -1.3311268615722656   1.9080583457946778 -0.22594988632202148,  7.6316445689088219   -2.711814407978117   4.1869686623643805  -1.7499906304741324   3.0371082025957996  -1.3216882550263618 -0.45962799176310876,  0.55367177724838257 0.0027385444846004248   0.21185027062892914, -0.70211696624755859 -0.015076503157615662  0.013378686271607876   0.71177631616592407,0.052240710705518723  0.41833579540252686 -0.10548294335603714,0.00036304284003563225    0.64366024732589722  0.0023822248913347721,   0.2459566593170166  0.021467030048370361  0.067402422428131104  0.021467030048370361   0.23687705397605896 -0.014154148288071156  0.067402422428131104 -0.014154148288071156   0.18510191142559052,  -0.76518915155077138   -0.21298346382181421   -0.74637907245467261    0.48458457478339767    0.47896895555599173   0.086878612870933125 2.4883880733739261e-05,0.39696785807609558
IIWA_7,1715178699.782429,-0.42658399822746612    1.104042944350841 0.081964008996992882  -1.3666531449252908  -1.9513207782516022   -1.790559807316616 -0.92403011912354804,    0.43634509009101446 -0.00088955323533714665     0.42280508955537749    -0.27507240819629153   0.0042010168514399933     0.79942570049036332  -0.0013511781760819058, -7.0667208061218263   63.525209270477298  -7.1204722595214847  -14.028774166107178  -1.2844669914245606   2.0822767219543459 -0.20659228897094725,  7.4477766177598888  -2.7134381062900439   4.0847691799839199  -1.6747992657079807   3.1473572459081511  -1.3016500698874514 -0.48206574428585569,  0.55392533540725708 0.0049949372187256813   0.21135208010673523, -0.70244014263153076 -0.015249409712851048   0.01382010243833065   0.71144527196884155,0.050329901278018951  0.42514166235923767 -0.10404045134782791,0.0002934848889708519   0.64365881681442261 0.0027300389483571053,  0.24589033424854279  0.021123887971043587  0.067483618855476379  0.021123887971043587   0.23708154261112213 -0.013722489587962627  0.067483618855476379 -0.013722489587962627   0.18503706157207489,  -0.75165961223877531   -0.20518372830391485   -0.72761489741868246    0.47619940344478806    0.47735359166090063   0.087628729676936246 2.5001694936577223e-05,0.40240961313247681
IIWA_7,1715178699.7874355,-0.42427553696515274   1.1040400082707067 0.084206257485307218  -1.3680669239058438  -1.9512812781345039  -1.7869710113486155 -0.92403934700655255,    0.44141452256534669 -0.00082908579364381887     0.42793401117687546    -0.27660908577915566   0.0049408181650840407     0.78309239911231254  -0.0014500578610456602,-5.4939486274719238  63.566881011962892 -6.8396326637268068 -14.203968772888183  -1.438532600402832  1.9647961311340332 -0.1688783493041992,   7.123038925941982  -2.6025695587867537   3.8289994596395927  -1.5265721526173748   3.3362172407079438  -1.1306324342337009 -0.51927164393219516,  0.55436009168624878 0.0095156887546181679   0.21045991778373718, -0.70294719934463501 -0.015711966902017593   0.01478482224047184   0.71091479063034058, 0.044754546135663986   0.43519684672355652 -0.098054729402065277,0.0002935071534011513   0.64370769262313843 0.0027302459347993135,  0.24582162499427795  0.020785942673683167  0.067564517259597778  0.020785942673683167   0.23728235065937042 -0.013290340080857277  0.067564517259597778 -0.013290340080857277   0.18497574329376221,  -0.73838298823858395   -0.19747059572594594   -0.70897900064625929    0.46797760349548412    0.47587946294846972   0.088624015869065431 2.5176159823558919e-05,0.40948078036308289
IIWA_7,1715178699.7924559, -0.4218943912479739    1.104039289195055  0.08649782101521819  -1.3695000573878877  -1.9512500233018579   -1.783573843151339 -0.92404611812046877,     0.4483774467394312 -0.00069203166098263491      0.4340097501379393    -0.27861260790507975    0.005202847837906764     0.76236064718090701  -0.0014308908454855806, -4.9159212455749515   63.662322742462159  -6.0437737464904782  -13.869426307678223  -1.2562949943542481   1.9204071578979491 -0.19724724197387694,   6.937192241419746   -2.526102417563977   3.6560572285816533  -1.4176814091907752    3.431085918288749 -0.97049619327644565 -0.54060183212665947, 0.55451828241348267 0.011810099706053734  0.21006891131401062, -0.70310509204864502 -0.016011575236916542  0.015349914319813251   0.71073991060256958, 0.040452975779771805    0.4401545524597168 -0.093781277537345886,0.00022145468392409384    0.64380139112472534  0.0030943865422159433,  0.24569490551948547   0.02013728953897953  0.067713342607021332   0.02013728953897953   0.23767609894275665 -0.012434190139174461  0.067713342607021332 -0.012434190139174461   0.18484306335449219,  -0.71297208549836455   -0.18243813910334694   -0.67252055101008068    0.45205851856788826    0.47357376533696538   0.091793399406014942 2.5789476332249706e-05,0.41262084245681763
IIWA_7,1715178699.7974367,-0.41944871056362254   1.1040386900017061 0.088869738849392518  -1.3709066459391719  -1.9511960463767462    -1.78033906115125  -0.9240537280832567,   0.45652918476559934 -0.0005775930627436274    0.44208451347732458   -0.27915362837543067  0.0063213552747964554    0.73927979774828911 -0.0014491111879054435, -4.7035297889709469   63.447242786407472  -6.1274093627929682  -13.563936214447022  -1.3637007331848143   1.9771449432373047 -0.18890345001220704,   6.937192241419746   -2.526102417563977   3.6560572285816533  -1.4176814091907752    3.431085918288749 -0.97049619327644565 -0.54060183212665947, 0.55451828241348267 0.011810099706053734  0.21006891131401062, -0.70310509204864502 -0.016011575236916542  0.015349914319813251   0.71073991060256958, 0.040452975779771805    0.4401545524597168 -0.093781277537345886,6.2755585531704128e-05     0.6438438892364502  0.0038093384355306625,  0.24569490551948547   0.02013728953897953  0.067713342607021332   0.02013728953897953   0.23767609894275665 -0.012434190139174461  0.067713342607021332 -0.012434190139174461   0.18484306335449219,  -0.71297208549836455   -0.18243813910334694   -0.67252055101008068    0.45205851856788826    0.47357376533696538   0.091793399406014942 2.5789476332249706e-05,0.41262084245681763
IIWA_7,1715178699.8024697,-0.41693651745405613   1.1040400681573168 0.091287316569377511  -1.3723054446496719  -1.9511353583115947  -1.7772257393408839 -0.92406121816374165,     0.4657110721951358 -0.00040694822576518847      0.4503707195812594    -0.27927485112034339   0.0074846068258959944     0.71595671061327348  -0.0014588921697223918, -5.1995579376220702   64.286054615020745  -6.8017765426635739  -14.204849147796631   -1.544177589416504   1.9674661445617676 -0.15419327545166014,  6.6922336102020505   -2.452885416459706   3.4341762252692307  -1.2765142980507456   3.5351003837557378 -0.76341608948221651 -0.56255623419413137, 0.55463355779647827 0.014164663851261139   0.2097204178571701, -0.70319223403930664 -0.016386289149522781  0.015996972098946571   0.71063089370727539,0.035233810544013977  0.44652682542800903 -0.08864709734916687,-1.0832093721546698e-05     0.64388799667358398   0.0041601541452109814,  0.24563002586364746  0.019823554903268814  0.067784622311592102  0.019823554903268814   0.23787480592727661 -0.011999213136732578  0.067784622311592102 -0.011999213136732578   0.18477326631546021,  -0.70069161323438323   -0.17491597069341225   -0.65431472312571515    0.44419956324937004     0.4728192401923792   0.094187913354915054 2.6277279907560569e-05,0.41693159937858582
IIWA_7,1715178699.8074355,-0.41439496288864963   1.1040518725826296 0.093716159407936414  -1.3737284515132295  -1.9509408303708855  -1.7742259679971542 -0.92406984685339733,   0.47423104037236868 0.00014661843189941461    0.45745028920736369   -0.28034015543858171    0.01376880308908388    0.69275622223980882 -0.0015122613220049704,  -6.312596710205078   64.948769729614256   -7.071171264648437  -14.305211887359619  -1.6119664573669434   1.6564095802307128 -0.17455212783813476,  6.4040329484802623   -2.349828763297432   3.1524602029289479   -1.142859939684683   3.6256517982172989 -0.52508751239586759 -0.57620459996904561, 0.55473017692565918 0.016580106690526009  0.20942811667919159, -0.70320838689804077 -0.016845202073454857  0.016689112409949303   0.71058821678161621, 0.030256349593400955   0.45406350493431091 -0.082270197570323944,-7.5867581472266465e-05     0.64388567209243774    0.004495677538216114,  0.24555714428424835  0.019514663144946098  0.067858234047889709  0.019514663144946098   0.23807378113269806 -0.011556678451597691  0.067858234047889709 -0.011556678451597691   0.18470853567123413,  -0.68862010557868558   -0.16735215472163389   -0.63601025099035979    0.43642458232806547    0.47229509242274759   0.097083276448195477 2.6882696069208123e-05,0.42223778367042542
IIWA_7,1715178699.8124213,-0.41186239665980778   1.1040545091206309 0.096144942359885355  -1.3751698541471031  -1.9505692235931973  -1.7713296205015745 -0.92407715727405237,   0.48068748145156892 0.00022275626556973017    0.46311154944384858   -0.28192822970580944   0.025879313578795742    0.67005887761503324 -0.0015022258838059341,-6.2373187255859373  65.130243442535402 -7.0606067657470701 -14.937321071624755 -1.8672751808166503  1.7962515335083007 -0.1925747184753418,   6.091313127566039  -2.2323350242653293   2.8437374522850933  -1.0067149512962981   3.7141861929995184 -0.26632245723265968 -0.58764736400856554, 0.55480319261550903 0.019047992303967476  0.20917126536369324, -0.70317554473876953 -0.017366828396916389  0.017430385574698448    0.7105904221534729, 0.025264736264944077   0.46218636631965637 -0.075734704732894897,-0.00012744404375553131     0.64397704601287842   0.0048084077425301075,  0.24548083543777466  0.019209867343306541  0.067931421101093292  0.019209867343306541   0.23827232420444489 -0.011108018457889557  0.067931421101093292 -0.011108018457889557   0.18464575707912445,  -0.67673453875372047   -0.15977192835769927   -0.61763847313844877    0.42871587560533442    0.47197176557389753    0.10037784866590016 2.7583173078937762e-05,0.42821818590164185
IIWA_7,1715178699.8174605,-0.40932545609044507   1.1040634973481125 0.098569890278052283  -1.3766367832030351  -1.9500387538053996  -1.7684863031990705 -0.92408470735023029,   0.48602760793576361 0.00053773411172107185    0.46748715628175602   -0.28421974600192479   0.041922242374944352    0.64977979419218579 -0.0015037837541615529, -6.4927261734008788   65.654500835418702    -7.28598274230957  -14.542032737731933  -1.6779945755004884   1.5088913383483886 -0.21326732254028319,    5.8013977021917498    -2.1251127034216886      2.543261913504467   -0.87506043726352511      3.774784272273616 -0.0071374049645842597   -0.59986135568113963, 0.55486476421356201 0.021541092544794083  0.20894932746887207, -0.70307445526123047 -0.017887433990836143  0.018175231292843819   0.71065884828567505,0.020768987014889717  0.46968686580657959 -0.06909816712141037,-0.00017337525787297636      0.6439749002456665   0.0050797611474990845,    0.245412677526474  0.018904618918895721  0.068002171814441681  0.018904618918895721   0.23846502602100372 -0.010659376159310341  0.068002171814441681 -0.010659376159310341     0.184579998254776,  -0.66490434831312228   -0.15228595680660817    -0.5993203926699664    0.42111944873912677    0.47165871296250828    0.10383439694994223 2.8333095869470526e-05,0.43381640315055847
IIWA_7,1715178699.8224611,-0.40681086609840028   1.1040693696174639  0.10097877942177159  -1.3781001768764007  -1.9492884454866135   -1.765671208743236  -0.9240933958174129,   0.48940568603040258 0.00066507806343477397     0.4703452907741773    -0.2859115437361669   0.063550126651398919    0.63242761358712862 -0.0015505656906334366,  -5.445555637359619   65.095292949676519  -6.7964942932128904  -14.531468238830566  -1.9112939262390136   1.8186128959655761 -0.22828614807128905,  5.3653474598021855  -1.8338239779133128   1.9702966293326687 -0.69471523434203253   3.7686003009762463  0.50772608094984606 -0.62035423899258091,0.55499345064163208 0.02653082087635994 0.20862562954425812, -0.70268815755844116 -0.018850469961762428  0.019569884985685349    0.7109789252281189, 0.014449392445385456   0.48062226176261902 -0.055091194808483124,-0.00017338781617581844     0.64402157068252563   0.0050801294855773449,   0.24530388414859772   0.018288012593984604   0.068138249218463898   0.018288012593984604    0.23882360756397247 -0.0097716404125094414   0.068138249218463898 -0.0097716404125094414     0.1844467967748642,  -0.64128650751893446   -0.13777061480446662   -0.56307956718537611    0.40637057585080072    0.47076874235951749    0.11071371198489999 2.9867601725186432e-05,0.44178187847137451
IIWA_7,1715178699.8274362,-0.40426583614612077    1.104069249735161  0.10339449956601707  -1.3795662670834608  -1.9483257766745521  -1.7628259739783825 -0.92410382208711506,   0.49332574691550246 0.00052726715862887717    0.47290503838916076   -0.28737284327133394   0.089346853803575849    0.61975148146384462 -0.0016575033405930421, -3.6415725059509279   65.106046947479243  -6.2982020950317379   -14.40117275238037  -1.8584714317321778   1.3827332038879394 -0.17788964462280274,  5.3653474598021855  -1.8338239779133128   1.9702966293326687 -0.69471523434203253   3.7686003009762463  0.50772608094984606 -0.62035423899258091,0.55499345064163208 0.02653082087635994 0.20862562954425812, -0.70268815755844116 -0.018850469961762428  0.019569884985685349    0.7109789252281189, 0.014449392445385456   0.48062226176261902 -0.055091194808483124,-0.0002105112507706508    0.64406496286392212  0.0053260303102433681,   0.24530388414859772   0.018288012593984604   0.068138249218463898   0.018288012593984604    0.23882360756397247 -0.0097716404125094414   0.068138249218463898 -0.0097716404125094414     0.1844467967748642,  -0.64128650751893446   -0.13777061480446662   -0.56307956718537611    0.40637057585080072    0.47076874235951749    0.11071371198489999 2.9867601725186432e-05,0.44178187847137451
IIWA_7,1715178699.8324347,-0.40164674369244818   1.1040694295040738  0.10582651824931613  -1.3810394279465696  -1.9471602388187532  -1.7599523365979468 -0.92411478766355615,   0.49942429567930557 0.00042900448341777627    0.47560477804329121   -0.28882470914142278     0.1180989972748155    0.61074668038850244 -0.0017646257301180727, -2.7234499435424806    64.61674004745484  -5.7770201492309567  -14.897704200744629  -1.8919256782531737   1.9804824600219726 -0.14518198013305664,  5.1218515055257061  -1.5010430196495761   1.4791440583326743 -0.65734741667193053    3.599211270293206   0.9266030136650264 -0.62778053883716312, 0.55520671606063843 0.031517300754785538  0.20842941105365753, -0.70212185382843018 -0.019635183736681938  0.020721277222037315   0.71148437261581421, 0.013538731262087822   0.48755866289138794 -0.041509617120027542,-0.00024327046412508935     0.64414751529693604   0.0055443793535232544,   0.24523240327835083   0.017647793516516685    0.06827198714017868   0.017647793516516685    0.23913970589637756 -0.0088934693485498428    0.06827198714017868 -0.0088934693485498428    0.18431951105594635,  -0.61720241556617594   -0.12380344216023076   -0.52703204875026444    0.39211568557373511    0.46915526026136689    0.11689125332825512 3.1296077729336957e-05,0.44677326083183289
IIWA_7,1715178699.8374343,-0.39895209069946908   1.1040657743482878  0.10827998866536839  -1.3825281682730806  -1.9457720821224673  -1.7569495692874728 -0.92412581323569021,   0.50732555626260878 0.00019699735529253983    0.47862263907672342   -0.29060938037357498    0.15000546567128809    0.60870803672976193 -0.0018527234694568659,  -2.283880283355713    63.64619174575806  -5.3694065666198734  -14.147624778747558  -2.1859708976745607   1.6430595130920409 -0.13116440963745118,  4.9903312703073484  -1.3369091497636891   1.2242201738500575 -0.66657317587588438   3.4753577988361686   1.1066722269453833 -0.62638365029033849,0.55535399913787842 0.03407282754778862 0.20837321877479553, -0.70178163051605225 -0.019983869045972824  0.021223677322268486   0.71179544925689697, 0.014716793783009052   0.49246838688850403 -0.035062257200479507,-0.00031164026586338878     0.64418274164199829   0.0058724731206893921,   0.24520614743232727     0.0173140037804842   0.068340204656124115     0.0173140037804842    0.23928537964820862 -0.0084475511685013771   0.068340204656124115 -0.0084475511685013771    0.18425972759723663, -0.60479239209509927  -0.11684751814744487   -0.5086908538567414   0.38501350979647242   0.46810353003667871   0.11979894937841351 3.198345233101918e-05,0.45078751444816589
IIWA_7,1715178699.8424375,-0.39617618466674487   1.1040570258854123  0.11074586280916532  -1.3839784991387427  -1.9441839326850516  -1.7538405018262417 -0.92413576008526355,    0.51689668631905539 -0.00019234063078449004     0.48153307701325576    -0.29050073892534611     0.18353035003365839      0.6113291278330526  -0.0018800527584990536, -2.8444324188232422   62.784527671813962  -5.9663007545471194  -13.558653964996338   -1.627813205718994   1.4431422576904296 -0.15319202041625976,  4.8523211887790412   -1.190487617629405   0.9732916599562571 -0.69498435489320332   3.3303387968400919   1.2453627889974057 -0.62322939631024821,  0.5555415153503418 0.036684278398752213  0.20833016932010651,-0.70142549276351929 -0.02028338611125946 0.021659843623638153  0.71212482452392578, 0.017209652811288834   0.49863976240158081 -0.029372621327638626,-0.00035859079798683524     0.64421772956848145   0.0059913517907261848,   0.24518752098083496   0.016964772716164589   0.068409696221351624   0.016964772716164589    0.23942241072654724 -0.0079930359497666359   0.068409696221351624 -0.0079930359497666359    0.18420280516147614,  -0.59191643970812891   -0.10985452316969457   -0.48992162863381594    0.37784456692779855    0.46679545471928208    0.12243451207805123 3.2617331946482864e-05,0.45611849427223206
IIWA_7,1715178699.8474655,-0.39335569736168779   1.1040533706205431  0.11319495899377977  -1.3854005472711257  -1.9423742187605499  -1.7505867247534046 -0.92414390935479029,    0.52633684125752733 -0.00030008309939675036      0.4831903089951825    -0.28928251643559699     0.21921283700699423     0.61921438517992766  -0.0018300129878691272, -3.7289487380981448   62.803347167968752  -5.8227996444702148  -14.301690387725829   -1.958834171295166   1.4801886940002442 -0.19424347686767579,  4.7149850211231712  -1.0259300064293964  0.72123367920949422 -0.76071611964632435   3.1603236034849793   1.3564843788779843 -0.61206647699426275, 0.55577772855758667 0.039344299584627151  0.20830826461315155, -0.70106136798858643 -0.020557772368192673  0.022025523707270622   0.71246415376663208, 0.021096095442771912    0.5055309534072876 -0.023970393463969231,-0.0004202851268928498    0.64425104856491089  0.0060821939259767532,   0.24517010152339935   0.016603888943791389   0.068482466042041779   0.016603888943791389    0.23955008387565613 -0.0075310645624995232   0.068482466042041779 -0.0075310645624995232    0.18415455520153046, -0.57870884837729619  -0.10284297170315426  -0.47081572504659164   0.37067609150476244   0.46528606993234689   0.12482900265631258 3.320313268773134e-05,0.46224594116210938
IIWA_7,1715178699.8524349,-0.39051297936161572   1.1040581643854999  0.11563410832882093  -1.3868301454796865  -1.9403707439675455  -1.7472068738220496 -0.92415020104857759,    0.53477819300890483 -4.8315881246699014e-05     0.48411822059779253    -0.28860994149091007     0.25550926132577323     0.63056554539814036  -0.0017156781417871816, -4.0596341705322265   62.724036434173584  -5.6035862922668453  -14.414378376007081  -1.8197349357604979   1.4171096267700196 -0.19491098022460937,  4.7149850211231712  -1.0259300064293964  0.72123367920949422 -0.76071611964632435   3.1603236034849793   1.3564843788779843 -0.61206647699426275, 0.55577772855758667 0.039344299584627151  0.20830826461315155, -0.70106136798858643 -0.020557772368192673  0.022025523707270622   0.71246415376663208, 0.021096095442771912    0.5055309534072876 -0.023970393463969231,-0.00049414200475439429      0.6442827582359314   0.0061472081579267979,   0.24517010152339935   0.016603888943791389   0.068482466042041779   0.016603888943791389    0.23955008387565613 -0.0075310645624995232   0.068482466042041779 -0.0075310645624995232    0.18415455520153046, -0.57870884837729619  -0.10284297170315426  -0.47081572504659164   0.37067609150476244   0.46528606993234689   0.12482900265631258 3.320313268773134e-05,0.46224594116210938
IIWA_7,1715178699.8574288,-0.38765887625158363   1.1040558273896315  0.11806121347394331  -1.3882696306512108  -1.9381787812947744  -1.7436310806660595 -0.92415769123814562,   0.54198667880840756 -0.0001321325397325365    0.48437878228312947   -0.28846736005369833    0.29208591597146294    0.64748416255811647 -0.0016721500961508185, -4.2303538856506346   62.968689884185792  -6.1080411148071292  -14.584290733337403  -2.0222211647033692   1.2692576332092285 -0.14518198013305664,  4.6185170026336753 -0.87258408133702037  0.50893374261081337 -0.85918446522529168   2.9676838756238193    1.420433153344641 -0.59805744180592102, 0.55606758594512939 0.042024675756692886  0.20829026401042938, -0.70070213079452515 -0.020765511319041252  0.022298911586403847    0.7128029465675354, 0.026321617886424065   0.51186871528625488 -0.019492600113153458,-0.00058804883155971766     0.64431208372116089   0.0062018134631216526,   0.24516035616397858   0.016229301691055298   0.068556331098079681   0.016229301691055298      0.239665687084198 -0.0070657799951732159   0.068556331098079681 -0.0070657799951732159    0.18411186337471008,  -0.56510932208553299  -0.095882299523175618   -0.45145706807581121    0.36353073273165393    0.46347304598715056    0.12679236668322602 3.3697194368187411e-05,0.46804571151733398
IIWA_7,1715178699.8624606,-0.38479236952288992   1.1040616996589829   0.1204469730780829  -1.3897139094786086  -1.9358148211366082  -1.7399054847004567   -0.924163263856281,   0.54824961219447443 0.00012918474227188725    0.48293340999208706   -0.28854504113887219     0.3282271391038184    0.66701116867060706 -0.0015606248023360731, -3.5743600196838381   62.846363159179688  -5.7646949005126951  -13.731207447052002  -1.5917178344726561    1.488532485961914 -0.16921210098266601,  4.5604852231594517 -0.74936314899780754  0.33575060324355777 -0.96286797712707239   2.7689082229762958   1.4502365664343881 -0.58796421494034934,0.55639302730560303 0.04471978172659874 0.20827020704746246, -0.70034110546112061 -0.020898165181279182  0.022500308230519295   0.71314746141433716,  0.03189578652381897   0.51753157377243042 -0.015992682427167892,-0.00070589903043583035     0.64431160688400269   0.0062386752106249332,     0.245162233710289   0.015841623768210411   0.068628601729869843   0.015841623768210411    0.23977029323577881 -0.0065981210209429264   0.068628601729869843 -0.0065981210209429264    0.18407002091407776,    -0.551131428673024  -0.088989851466436676   -0.43186938223094273    0.35639610139970301    0.46137668909640439    0.12837822777989061 3.4109355340206093e-05,0.47336092591285706
IIWA_7,1715178699.8674591,-0.38188607506865396   1.1040593627721975  0.12281655391638881  -1.3911236737655497  -1.9332653450453257  -1.7359085659579914 -0.92416853693228362,   0.55485146792501783 9.8723224009278435e-06    0.48112996152590592   -0.28722660438874026    0.36456075493435602    0.69348568463509874 -0.0014594228819736965, -2.2086022987365723   62.815445415496825  -5.6079881668090819  -14.093041534423827  -1.9482696723937989   1.3667131233215333 -0.18690093994140625,  4.5803766530958638 -0.58096234997165863  0.13452268133118728  -1.1992279183064374   2.3608483094916992    1.383663698366006 -0.57639071196942238, 0.55717086791992188 0.050124179571866989  0.20819644629955292, -0.69968348741531372 -0.020898928865790367   0.02264087088406086   0.71378827095031738, 0.044590335339307785   0.52619254589080811 -0.012242147698998451,-0.00070592883275821805     0.64433872699737549   0.0062389383092522621,   0.24520093202590942   0.015022490173578262   0.068767815828323364   0.015022490173578262    0.23994418978691101 -0.0056569050066173077   0.068767815828323364 -0.0056569050066173077    0.18399231135845184,  -0.52188252712248584  -0.075431345048393439   -0.39196821800491222     0.3421095052811296    0.45618302107275355    0.13003674929557008 3.4599744402896704e-05,0.48196268081665039
IIWA_7,1715178699.8724606,  -0.378905718222108   1.1040642164237642  0.12516378417737675  -1.3925498564738474  -1.9305617038466816  -1.7317536951363868 -0.92416991508789426,   0.56309544820185276 0.00020204392058717602     0.4787931796602426   -0.28682859184290233    0.39979425189324802    0.72098338057226286 -0.0012226645300042298, -1.6709024085998536   63.272490322113036   -5.420468311309814  -14.263834266662597  -1.7669124412536621   1.3890744857788087 -0.18122716140747069,  4.6444275456329329 -0.52071608840188921  0.10035007007214247  -1.3542699566327907   2.1452875193059002   1.2741019558706732 -0.56843200729387844, 0.55764567852020264 0.052843082696199417  0.20813469588756561, -0.69941633939743042 -0.020772160962224007  0.022559879347681999   0.71405625343322754, 0.052438482642173767   0.52995145320892334 -0.011876881122589111,-0.00085167470388114452     0.64436286687850952   0.0062784715555608273,   0.24523252248764038   0.014588639140129089    0.06883721798658371   0.014588639140129089    0.24001303315162659 -0.0051804101094603539    0.06883721798658371 -0.0051804101094603539    0.18396197259426117,  -0.50652366332215593  -0.068720652177667318   -0.37152561028541697    0.33493470722678609    0.45304951431912599    0.12999890622378274 3.4653922398319992e-05,0.48601222038269043
IIWA_7,1715178699.8774376,-0.37584476741577583   1.1040715267353363  0.12749255878143873  -1.3939897011831976  -1.9277086912619994   -1.727373760507996 -0.92417458897054805,   0.57291439081476914 0.00045404759935310324    0.47618552789067303    -0.2870566618483304    0.43395590490188563    0.75198408959344287 -0.0011650869301551431, -2.2448970413208009   63.499668525695803  -5.2496755790710452  -14.275279140472412  -1.5186467170715332   1.3346729621887208 -0.17855714797973632,  4.6444275456329329 -0.52071608840188921  0.10035007007214247  -1.3542699566327907   2.1452875193059002   1.2741019558706732 -0.56843200729387844, 0.55764567852020264 0.052843082696199417  0.20813469588756561, -0.69941633939743042 -0.020772160962224007  0.022559879347681999   0.71405625343322754, 0.052438482642173767   0.52995145320892334 -0.011876881122589111,-0.001017675269395113   0.64440298080444336 0.0063272505067288876,   0.24523252248764038   0.014588639140129089    0.06883721798658371   0.014588639140129089    0.24001303315162659 -0.0051804101094603539    0.06883721798658371 -0.0051804101094603539    0.18396197259426117,  -0.50652366332215593  -0.068720652177667318   -0.37152561028541697    0.33493470722678609    0.45304951431912599    0.12999890622378274 3.4653922398319992e-05,0.48601222038269043
IIWA_7,1715178699.8824377, -0.3727290487229315   1.1040735640799888  0.12980137958157803  -1.3954559710500876  -1.9247232771275964   -1.722823649950717 -0.92417668620181048,   0.58296026036558835 0.00044473186558404337    0.47330125431811065   -0.28829612415426087    0.46658128929762888      0.783591693965912 -0.0010159587946214077, -2.9425626487731935   63.583012008666991  -5.7717378997802733  -14.337785758972167  -2.1622007751464842   1.1964997673034667 -0.18022590637207031,  4.7283993775761859 -0.50966404381713537 0.087675719437426691  -1.6123768729790156   1.7470620906806591  0.99794193256506136 -0.56796216930232468,  0.5586845874786377 0.058406680822372437  0.20795029401779175, -0.69895684719085693 -0.020320342853665352  0.022258233278989792   0.71452850103378296,  0.06696183979511261   0.54005926847457886 -0.013675310648977757,-0.001429519266821444   0.64441680908203125 0.0064893695525825024,   0.24532777070999146   0.013680855743587017   0.068966671824455261   0.013680855743587017    0.24012452363967896 -0.0042073684744536877   0.068966671824455261 -0.0042073684744536877    0.18390053510665894, -0.47457298638509116 -0.055311936047353072  -0.32949055973752195   0.32038690816360571   0.44606703676919324   0.12888618974926658 3.453373587092301e-05,0.49666216969490051
