RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178462.712878,0.51570695638656616  1.0819897651672363 0.27809935808181763,-0.0042270328849554062 0.00050521199591457844  -0.027859240770339966     0.9996027946472168,0.51570695638656616  1.0819897651672363 0.27809935808181763,-0.0042270328849554062 0.00050521199591457844  -0.027859240770339966     0.9996027946472168
1715178462.717875,0.51693922281265259    1.08124840259552 0.27798965573310852,-0.0037267741281539202 0.00059488066472113132   -0.02818794921040535     0.9995955228805542,0.51693922281265259    1.08124840259552 0.27798965573310852,-0.0037267741281539202 0.00059488066472113132   -0.02818794921040535     0.9995955228805542
1715178462.7228825,0.51574885845184326  1.0819094181060791 0.27810138463973999,-0.0039130887016654015 0.00015844932931941003  -0.027679987251758575    0.99960917234420776,0.51574885845184326  1.0819094181060791 0.27810138463973999,-0.0039130887016654015 0.00015844932931941003  -0.027679987251758575    0.99960917234420776
1715178462.7278914,0.51569515466690063  1.0819770097732544  0.2781536877155304,-0.0041771563701331615  0.0005101926508359611  -0.027846867218613625    0.99960333108901978,0.51569515466690063  1.0819770097732544  0.2781536877155304,-0.0041771563701331615  0.0005101926508359611  -0.027846867218613625    0.99960333108901978
1715178462.7328813,0.51687300205230713  1.0813015699386597 0.27808243036270142,-0.0039940294809639454 0.00091972254449501634  -0.028355641290545464    0.99958950281143188,0.51687300205230713  1.0813015699386597 0.27808243036270142,-0.0039940294809639454 0.00091972254449501634  -0.028355641290545464    0.99958950281143188
1715178462.7378292,0.51568758487701416  1.0819575786590576  0.2781231701374054,-0.0041548451408743858 0.00051990203792229295  -0.027872946113348007    0.99960267543792725,0.51568758487701416  1.0819575786590576  0.2781231701374054,-0.0041548451408743858 0.00051990203792229295  -0.027872946113348007    0.99960267543792725
1715178462.7428725,0.51574528217315674  1.0818976163864136 0.27807691693305969,-0.0038491669110953808 0.00018544886552263051  -0.027684843167662621    0.99960929155349731,0.51574528217315674  1.0818976163864136 0.27807691693305969,-0.0038491669110953808 0.00018544886552263051  -0.027684843167662621    0.99960929155349731
1715178462.7478707, 0.5156780481338501  1.0819931030273438 0.27811852097511292, -0.004158844705671072 0.00051506212912499905  -0.027833925560116768     0.9996037483215332, 0.5156780481338501  1.0819931030273438 0.27811852097511292, -0.004158844705671072 0.00051506212912499905  -0.027833925560116768     0.9996037483215332
1715178462.7528715,0.51576322317123413  1.0819613933563232  0.2781032919883728,-0.0041953134350478649  0.0005009804735891521  -0.027904227375984192    0.99960166215896606,0.51576322317123413  1.0819613933563232  0.2781032919883728,-0.0041953134350478649  0.0005009804735891521  -0.027904227375984192    0.99960166215896606
1715178462.7578657,0.51693964004516602   1.081305980682373 0.27807927131652832,-0.0040074908174574375 0.00087883544620126486   -0.02840370312333107    0.99958813190460205,0.51693964004516602   1.081305980682373 0.27807927131652832,-0.0040074908174574375 0.00087883544620126486   -0.02840370312333107    0.99958813190460205
1715178462.7628682, 0.515727698802948 1.0819876194000244  0.278175950050354,-0.0041785882785916328 0.00052170618437230587  -0.027888655662536621    0.99960213899612427, 0.515727698802948 1.0819876194000244  0.278175950050354,-0.0041785882785916328 0.00052170618437230587  -0.027888655662536621    0.99960213899612427
1715178462.7678678,0.51572781801223755  1.0819301605224609 0.27807861566543579,-0.0039195800200104713 0.00018046164768747985  -0.027691535651683807    0.99960881471633911,0.51572781801223755  1.0819301605224609 0.27807861566543579,-0.0039195800200104713 0.00018046164768747985  -0.027691535651683807    0.99960881471633911
1715178462.7728658,0.51688319444656372  1.0813145637512207 0.27802982926368713,-0.0040712268091738224 0.00089803728042170405  -0.028372118249535561     0.9995887279510498,0.51688319444656372  1.0813145637512207 0.27802982926368713,-0.0040712268091738224 0.00089803728042170405  -0.028372118249535561     0.9995887279510498
1715178462.7778673,0.51685136556625366  1.0812456607818604 0.27802941203117371,-0.0037243242841213942 0.00061414804076775908  -0.028172265738248825    0.99959594011306763,0.51685136556625366  1.0812456607818604 0.27802941203117371,-0.0037243242841213942 0.00061414804076775908  -0.028172265738248825    0.99959594011306763
1715178462.7828574,0.51564735174179077  1.0819187164306641 0.27806413173675537,-0.0039109033532440662 0.00019341414736118168  -0.027627985924482346    0.99961060285568237,0.51564735174179077  1.0819187164306641 0.27806413173675537,-0.0039109033532440662 0.00019341414736118168  -0.027627985924482346    0.99961060285568237
1715178462.7878687,0.51681345701217651  1.0812416076660156 0.27805215120315552,-0.0036708468105643988 0.00063538388349115849  -0.028122864663600922    0.99959754943847656,0.51681345701217651  1.0812416076660156 0.27805215120315552,-0.0036708468105643988 0.00063538388349115849  -0.028122864663600922    0.99959754943847656
1715178462.7928724, 0.5167849063873291  1.0813052654266357 0.27807801961898804,-0.0032324434723705053 0.00025061503401957452  -0.027912965044379234    0.99960511922836304, 0.5167849063873291  1.0813052654266357 0.27807801961898804,-0.0032324434723705053 0.00025061503401957452  -0.027912965044379234    0.99960511922836304
1715178462.7978745,0.51683735847473145  1.0812309980392456  0.2780015766620636, -0.003655056469142437 0.00066982756834477186  -0.028177015483379364    0.99959605932235718,0.51683735847473145  1.0812309980392456  0.2780015766620636, -0.003655056469142437 0.00066982756834477186  -0.028177015483379364    0.99959605932235718
1715178462.8028662,0.51567435264587402  1.0819716453552246 0.27806556224822998,-0.0034450890962034464  -0.000140400166856125  -0.027426350861787796    0.99961787462234497,0.51567435264587402  1.0819716453552246 0.27806556224822998,-0.0034450890962034464  -0.000140400166856125  -0.027426350861787796    0.99961787462234497
1715178462.8078711,0.51566940546035767  1.0819973945617676 0.27810266613960266,  -0.003438691608607769 -0.00012734516349155456   -0.027426347136497498     0.99961787462234497,0.51566940546035767  1.0819973945617676 0.27810266613960266,  -0.003438691608607769 -0.00012734516349155456   -0.027426347136497498     0.99961787462234497
1715178462.8128877,0.51569432020187378  1.0819774866104126 0.27814057469367981, -0.0034530730918049812 -0.00015607209934387356   -0.027444588020443916     0.99961733818054199,0.51569432020187378  1.0819774866104126 0.27814057469367981, -0.0034530730918049812 -0.00015607209934387356   -0.027444588020443916     0.99961733818054199
1715178462.8178713, 0.5169224739074707  1.0813055038452148 0.27801591157913208,-0.0033017478417605162 0.00027468556072562933  -0.027929652482271194    0.99960440397262573, 0.5169224739074707  1.0813055038452148 0.27801591157913208,-0.0033017478417605162 0.00027468556072562933  -0.027929652482271194    0.99960440397262573
1715178462.8228722,0.51563352346420288  1.0819962024688721 0.27812263369560242, -0.0034893848933279514 -0.00015198848268482834   -0.027402421459555626     0.99961841106414795,0.51563352346420288  1.0819962024688721 0.27812263369560242, -0.0034893848933279514 -0.00015198848268482834   -0.027402421459555626     0.99961841106414795
1715178462.8278747,0.51681143045425415  1.0813213586807251 0.27804476022720337,-0.0033003971911966801 0.00025785749312490225  -0.027894021943211555    0.99960541725158691,0.51681143045425415  1.0813213586807251 0.27804476022720337,-0.0033003971911966801 0.00025785749312490225  -0.027894021943211555    0.99960541725158691
1715178462.8328729,0.5155634880065918 1.0819911956787109 0.2781376838684082, -0.0034361646976321936 -0.00015992792032193393   -0.027373721823096275     0.99961936473846436,0.5155634880065918 1.0819911956787109 0.2781376838684082, -0.0034361646976321936 -0.00015992792032193393   -0.027373721823096275     0.99961936473846436
1715178462.8378239,0.51560032367706299  1.0819797515869141 0.27806222438812256, -0.0034526593517512083 -0.00015425363380927593   -0.027408145368099213     0.99961835145950317,0.51560032367706299  1.0819797515869141 0.27806222438812256, -0.0034526593517512083 -0.00015425363380927593   -0.027408145368099213     0.99961835145950317
1715178462.8428667,0.51555180549621582  1.0819998979568481  0.2781243622303009, -0.0034088711254298687 -0.00014566112076863647   -0.027350505813956261     0.99962007999420166,0.51555180549621582  1.0819998979568481  0.2781243622303009, -0.0034088711254298687 -0.00014566112076863647   -0.027350505813956261     0.99962007999420166
1715178462.847868,0.51561146974563599  1.0819679498672485 0.27812612056732178, -0.0033862467389553785 -0.00014358550834003836     -0.0273881945759058     0.99961912631988525,0.51561146974563599  1.0819679498672485 0.27812612056732178, -0.0033862467389553785 -0.00014358550834003836     -0.0273881945759058     0.99961912631988525
1715178462.8528922,0.51563721895217896  1.0819747447967529 0.27811712026596069, -0.0034369488712400198 -0.00017912535986397415   -0.027364606037735939     0.99961960315704346,0.51563721895217896  1.0819747447967529 0.27811712026596069, -0.0034369488712400198 -0.00017912535986397415   -0.027364606037735939     0.99961960315704346
1715178462.8578682,0.51564115285873413  1.0819933414459229 0.27808812260627747, -0.0034677090588957071 -0.00017892767209559679   -0.027423655614256859     0.99961787462234497,0.51564115285873413  1.0819933414459229 0.27808812260627747, -0.0034677090588957071 -0.00017892767209559679   -0.027423655614256859     0.99961787462234497
1715178462.8628736,0.51688665151596069  1.0812579393386841 0.27802017331123352,-0.0037077823653817177 0.00063317443709820509  -0.028201084583997726    0.99959516525268555,0.51688665151596069  1.0812579393386841 0.27802017331123352,-0.0037077823653817177 0.00063317443709820509  -0.028201084583997726    0.99959516525268555
1715178462.8678699, 0.5156598687171936  1.0819717645645142 0.27803000807762146,-0.0039487583562731743 0.00016909833357203752  -0.027646493166685104    0.99960994720458984, 0.5156598687171936  1.0819717645645142 0.27803000807762146,-0.0039487583562731743 0.00016909833357203752  -0.027646493166685104    0.99960994720458984
1715178462.8728738, 0.5156867504119873  1.0820093154907227 0.27802187204360962,-0.0042621628381311893 0.00053377868607640266  -0.027881231158971786    0.99960201978683472, 0.5156867504119873  1.0820093154907227 0.27802187204360962,-0.0042621628381311893 0.00053377868607640266  -0.027881231158971786    0.99960201978683472
1715178462.877867,0.51687777042388916  1.0812894105911255 0.27797544002532959, -0.003745523514226079 0.00060971517814323306  -0.028169773519039154    0.99959594011306763,0.51687777042388916  1.0812894105911255 0.27797544002532959, -0.003745523514226079 0.00060971517814323306  -0.028169773519039154    0.99959594011306763
1715178462.8828673,0.51689344644546509  1.0812509059906006 0.27802339196205139,-0.0036877940874546766 0.00062796619022265077  -0.028205638751387596    0.99959516525268555,0.51689344644546509  1.0812509059906006 0.27802339196205139,-0.0036877940874546766 0.00062796619022265077  -0.028205638751387596    0.99959516525268555
1715178462.8878987,0.51563757658004761  1.0819315910339355 0.27808660268783569,-0.0038765755016356707 0.00018753907352220267  -0.027610056102275848     0.9996112585067749,0.51563757658004761  1.0819315910339355 0.27808660268783569,-0.0038765755016356707 0.00018753907352220267  -0.027610056102275848     0.9996112585067749
1715178462.8928759, 0.5156095027923584  1.0819785594940186 0.27815049886703491,-0.0041771763935685158 0.00045653083361685276  -0.027835158631205559    0.99960368871688843, 0.5156095027923584  1.0819785594940186 0.27815049886703491,-0.0041771763935685158 0.00045653083361685276  -0.027835158631205559    0.99960368871688843
1715178462.8978701,0.51563292741775513  1.0819226503372192 0.27812397480010986,-0.0038702299352735281 0.00016562969540245831  -0.027640208601951599    0.99961042404174805,0.51563292741775513  1.0819226503372192 0.27812397480010986,-0.0038702299352735281 0.00016562969540245831  -0.027640208601951599    0.99961042404174805
1715178462.9028671, 0.5156552791595459   1.081920862197876 0.27809938788414001,-0.0038854086305946112 0.00018602950149215758  -0.027618294581770897    0.99961096048355103, 0.5156552791595459   1.081920862197876 0.27809938788414001,-0.0038854086305946112 0.00018602950149215758  -0.027618294581770897    0.99961096048355103
1715178462.9078667,0.51563382148742676  1.0819981098175049 0.27814927697181702,-0.0041950433515012264 0.00050149793969467282  -0.027814213186502457    0.99960416555404663,0.51563382148742676  1.0819981098175049 0.27814927697181702,-0.0041950433515012264 0.00050149793969467282  -0.027814213186502457    0.99960416555404663
1715178462.9128733,0.51567530632019043  1.0819375514984131 0.27812603116035461,-0.0038958841469138861 0.00020575060625560582  -0.027634851634502411    0.99961048364639282,0.51567530632019043  1.0819375514984131 0.27812603116035461,-0.0038958841469138861 0.00020575060625560582  -0.027634851634502411    0.99961048364639282
1715178462.9178727,0.51688408851623535  1.0812599658966064  0.2780265212059021,-0.003714035963639617 0.0006077025318518281 -0.028178432956337929   0.99959582090377808,0.51688408851623535  1.0812599658966064  0.2780265212059021,-0.003714035963639617 0.0006077025318518281 -0.028178432956337929   0.99959582090377808
1715178462.9228656,0.51685440540313721  1.0812714099884033 0.27805051207542419,-0.0037199074868112803 0.00056717568077147007  -0.028149118646979332    0.99959665536880493,0.51685440540313721  1.0812714099884033 0.27805051207542419,-0.0037199074868112803 0.00056717568077147007  -0.028149118646979332    0.99959665536880493
1715178462.9278705,0.51573258638381958  1.0819138288497925 0.27811235189437866,-0.0038834139704704285 0.00018661063222680241   -0.02767246775329113    0.99960947036743164,0.51573258638381958  1.0819138288497925 0.27811235189437866,-0.0038834139704704285 0.00018661063222680241   -0.02767246775329113    0.99960947036743164
1715178462.9328508,0.51690542697906494  1.0813090801239014 0.27812448143959045,-0.0032967934384942055 0.00023034868354443461  -0.027925409376621246    0.99960452318191528,0.51690542697906494  1.0813090801239014 0.27812448143959045,-0.0032967934384942055 0.00023034868354443461  -0.027925409376621246    0.99960452318191528
1715178462.937871,0.51564997434616089  1.0819872617721558 0.27813631296157837, -0.0034276382066309452 -0.00012720008089672774    -0.02740764431655407     0.99961847066879272,0.51564997434616089  1.0819872617721558 0.27813631296157837, -0.0034276382066309452 -0.00012720008089672774    -0.02740764431655407     0.99961847066879272
1715178462.9428737,0.51684731245040894  1.0812939405441284 0.27807506918907166,-0.0032557304948568344 0.00025915450532920659  -0.027924114838242531    0.99960470199584961,0.51684731245040894  1.0812939405441284 0.27807506918907166,-0.0032557304948568344 0.00025915450532920659  -0.027924114838242531    0.99960470199584961
1715178462.9478726,0.51685398817062378  1.0812675952911377 0.27807718515396118,-0.0032544366549700499 0.00021511464728973806  -0.027954140678048134    0.99960386753082275,0.51685398817062378  1.0812675952911377 0.27807718515396118,-0.0032544366549700499 0.00021511464728973806  -0.027954140678048134    0.99960386753082275
1715178462.9528217,0.51566565036773682  1.0819423198699951 0.27810969948768616, -0.0034439244773238897 -0.00015692679153289646   -0.027425667271018028     0.99961787462234497,0.51566565036773682  1.0819423198699951 0.27810969948768616, -0.0034439244773238897 -0.00015692679153289646   -0.027425667271018028     0.99961787462234497
1715178462.957871,0.51683259010314941  1.0813000202178955 0.27806201577186584,-0.0032757064327597618 0.00030117682763375342  -0.027922442182898521    0.99960470199584961,0.51683259010314941  1.0813000202178955 0.27806201577186584,-0.0032757064327597618 0.00030117682763375342  -0.027922442182898521    0.99960470199584961
1715178462.9628716,0.51566439867019653  1.0819723606109619 0.27809402346611023, -0.0034734329674392939 -0.00013203325215727091   -0.027396317571401596     0.99961858987808228,0.51566439867019653  1.0819723606109619 0.27809402346611023, -0.0034734329674392939 -0.00013203325215727091   -0.027396317571401596     0.99961858987808228
1715178462.9678681,0.51686477661132812  1.0812885761260986 0.27804049849510193,-0.0032707834616303444 0.00026742019690573215   -0.02793271467089653    0.99960440397262573,0.51686477661132812  1.0812885761260986 0.27804049849510193,-0.0032707834616303444 0.00026742019690573215   -0.02793271467089653    0.99960440397262573
1715178462.9728689,  0.516823410987854  1.0812931060791016 0.27807644009590149,-0.0032560231629759073 0.00024622635100968182  -0.027915209531784058    0.99960494041442871,  0.516823410987854  1.0812931060791016 0.27807644009590149,-0.0032560231629759073 0.00024622635100968182  -0.027915209531784058    0.99960494041442871
1715178462.9778783,0.51565176248550415  1.0819677114486694 0.27812927961349487, -0.0034559804480522871 -0.00016279586998280138   -0.027425279840826988     0.99961787462234497,0.51565176248550415  1.0819677114486694 0.27812927961349487, -0.0034559804480522871 -0.00016279586998280138   -0.027425279840826988     0.99961787462234497
1715178462.9828768,0.51687759160995483  1.0812990665435791  0.2780764102935791,-0.0032812370918691158  0.0002856450155377388  -0.027934504672884941    0.99960434436798096,0.51687759160995483  1.0812990665435791  0.2780764102935791,-0.0032812370918691158  0.0002856450155377388  -0.027934504672884941    0.99960434436798096
1715178462.9878676,0.5168914794921875 1.0812870264053345 0.2780948281288147,-0.0032570264302194118 0.00030020522535778582  -0.027950769290328026    0.99960392713546753,0.5168914794921875 1.0812870264053345 0.2780948281288147,-0.0032570264302194118 0.00030020522535778582  -0.027950769290328026    0.99960392713546753
1715178462.9928706, 0.5168413519859314  1.0813108682632446 0.27804285287857056,-0.0032834524754434824 0.00025709206238389015  -0.027934031561017036    0.99960434436798096, 0.5168413519859314  1.0813108682632446 0.27804285287857056,-0.0032834524754434824 0.00025709206238389015  -0.027934031561017036    0.99960434436798096
1715178462.9978757,0.51679700613021851  1.0813156366348267 0.27812033891677856,-0.0032272941898554564 0.00021593603014480323   -0.02790863998234272    0.99960523843765259,0.51679700613021851  1.0813156366348267 0.27812033891677856,-0.0032272941898554564 0.00021593603014480323   -0.02790863998234272    0.99960523843765259
1715178463.0028713,0.51561558246612549  1.0819907188415527 0.27813535928726196,  -0.003454344579949975 -0.00015869115304667503    -0.02741159126162529     0.99961823225021362,0.51561558246612549  1.0819907188415527 0.27813535928726196,  -0.003454344579949975 -0.00015869115304667503    -0.02741159126162529     0.99961823225021362
1715178463.0078721,0.51684784889221191  1.0812523365020752 0.27801772952079773,-0.0036941678263247013 0.00062572362367063761  -0.028156634420156479    0.99959647655487061,0.51684784889221191  1.0812523365020752 0.27801772952079773,-0.0036941678263247013 0.00062572362367063761  -0.028156634420156479    0.99959647655487061
1715178463.0128684,0.51684433221817017  1.0813149213790894 0.27807018160820007, -0.003305802121758461 0.00022730653290636837  -0.027897246181964874    0.99960529804229736,0.51684433221817017  1.0813149213790894 0.27807018160820007, -0.003305802121758461 0.00022730653290636837  -0.027897246181964874    0.99960529804229736
1715178463.0178671,0.51561766862869263  1.0819340944290161  0.2780231237411499,-0.0038937465287744999 0.00023407621483784169  -0.027647232636809349    0.99961012601852417,0.51561766862869263  1.0819340944290161  0.2780231237411499,-0.0038937465287744999 0.00023407621483784169  -0.027647232636809349    0.99961012601852417
1715178463.0228689,0.51561975479125977  1.0819103717803955 0.27808800339698792,-0.0038489010185003281 0.00020530720939859748  -0.027663180604577065    0.99960988759994507,0.51561975479125977  1.0819103717803955 0.27808800339698792,-0.0038489010185003281 0.00020530720939859748  -0.027663180604577065    0.99960988759994507
1715178463.0278745,0.51683098077774048   1.081265926361084 0.27800366282463074,-0.0037095281295478344  0.0005917362286709249   -0.02812940813601017    0.99959725141525269,0.51683098077774048   1.081265926361084 0.27800366282463074,-0.0037095281295478344  0.0005917362286709249   -0.02812940813601017    0.99959725141525269
1715178463.0328724, 0.5168185830116272  1.0813841819763184 0.27815151214599609,-0.0036185025237500668 0.00056483835214748979  -0.028066579252481461    0.99959933757781982, 0.5168185830116272  1.0813841819763184 0.27815151214599609,-0.0036185025237500668 0.00056483835214748979  -0.028066579252481461    0.99959933757781982
1715178463.0378728,0.51686322689056396  1.0813180208206177  0.2780461311340332,-0.0033254658337682486 0.00024844202562235296  -0.027914626523852348    0.99960476160049438,0.51686322689056396  1.0813180208206177  0.2780461311340332,-0.0033254658337682486 0.00024844202562235296  -0.027914626523852348    0.99960476160049438
1715178463.0428674,0.51683849096298218  1.0812687873840332 0.27798554301261902, -0.003725775983184576 0.00061710772570222616   -0.02814166247844696    0.99959683418273926,0.51683849096298218  1.0812687873840332 0.27798554301261902, -0.003725775983184576 0.00061710772570222616   -0.02814166247844696    0.99959683418273926
1715178463.0478718,0.51566702127456665  1.0819257497787476 0.27805054187774658,-0.0038913644384592772 0.00016736253746785223  -0.027653776109218597    0.99960994720458984,0.51566702127456665  1.0819257497787476 0.27805054187774658,-0.0038913644384592772 0.00016736253746785223  -0.027653776109218597    0.99960994720458984
1715178463.0528696,0.51567018032073975    1.08198082447052  0.2781262993812561,-0.0034592284355312586 -0.0001575165952090174  -0.027413932606577873    0.99961817264556885,0.51567018032073975    1.08198082447052  0.2781262993812561,-0.0034592284355312586 -0.0001575165952090174  -0.027413932606577873    0.99961817264556885
1715178463.0578752,0.51685518026351929  1.0813050270080566 0.27812448143959045,-0.0032280115410685539 0.00029182271100580692  -0.027909671887755394    0.99960517883300781,0.51685518026351929  1.0813050270080566 0.27812448143959045,-0.0032280115410685539 0.00029182271100580692  -0.027909671887755394    0.99960517883300781
1715178463.0628741,0.51563239097595215  1.0819752216339111 0.27816179394721985, -0.0034476558212190866 -0.00014126142195891589   -0.027405837550759315     0.99961841106414795,0.51563239097595215  1.0819752216339111 0.27816179394721985, -0.0034476558212190866 -0.00014126142195891589   -0.027405837550759315     0.99961841106414795
1715178463.0678225,0.51680237054824829  1.0813213586807251 0.27809715270996094,-0.0032389948610216379 0.00027535913977771997  -0.027904460206627846    0.99960529804229736,0.51680237054824829  1.0813213586807251 0.27809715270996094,-0.0032389948610216379 0.00027535913977771997  -0.027904460206627846    0.99960529804229736
1715178463.0728235,0.51679623126983643  1.0813087224960327 0.27809005975723267,-0.0032555640209466219  0.0002423956902930513  -0.027914354577660561    0.99960500001907349,0.51679623126983643  1.0813087224960327 0.27809005975723267,-0.0032555640209466219  0.0002423956902930513  -0.027914354577660561    0.99960500001907349
1715178463.0778699,0.51677143573760986  1.0813219547271729 0.27807945013046265,-0.0032682197634130716 0.00026006222469732165  -0.027888763695955276    0.99960565567016602,0.51677143573760986  1.0813219547271729 0.27807945013046265,-0.0032682197634130716 0.00026006222469732165  -0.027888763695955276    0.99960565567016602
1715178463.0828698,0.51564854383468628  1.0819700956344604 0.27815967798233032, -0.0034446511417627335 -0.00013641308760270476   -0.027416959404945374     0.99961811304092407,0.51564854383468628  1.0819700956344604 0.27815967798233032, -0.0034446511417627335 -0.00013641308760270476   -0.027416959404945374     0.99961811304092407
1715178463.0878696,0.51561325788497925  1.0819829702377319 0.27814772725105286, -0.0034035795833915472 -0.00012237454939167947   -0.027395445853471756     0.99961888790130615,0.51561325788497925  1.0819829702377319 0.27814772725105286, -0.0034035795833915472 -0.00012237454939167947   -0.027395445853471756     0.99961888790130615
1715178463.0928705,0.51681226491928101  1.0813041925430298 0.27810031175613403,-0.0032114849891513586  0.0002617733262013644  -0.027910791337490082    0.99960523843765259,0.51681226491928101  1.0813041925430298 0.27810031175613403,-0.0032114849891513586  0.0002617733262013644  -0.027910791337490082    0.99960523843765259
1715178463.0978684,0.51563745737075806  1.0819867849349976 0.27800866961479187, -0.0034854898694902658 -0.00016453390708193183   -0.027428705245256424     0.99961769580841064,0.51563745737075806  1.0819867849349976 0.27800866961479187, -0.0034854898694902658 -0.00016453390708193183   -0.027428705245256424     0.99961769580841064
1715178463.1028895,0.51566487550735474  1.0819566249847412 0.27815261483192444, -0.0034139580093324184 -0.00013813967234455049   -0.027428556233644485     0.99961793422698975,0.51566487550735474  1.0819566249847412 0.27815261483192444, -0.0034139580093324184 -0.00013813967234455049   -0.027428556233644485     0.99961793422698975
1715178463.1078711,0.51693248748779297  1.0813053846359253 0.27792483568191528,-0.0033494117669761181 0.00019745434110518545  -0.027938896790146828     0.9996039867401123,0.51693248748779297  1.0813053846359253 0.27792483568191528,-0.0033494117669761181 0.00019745434110518545  -0.027938896790146828     0.9996039867401123
1715178463.1128721, 0.5168500542640686   1.081312894821167 0.27809852361679077,-0.0032681799493730068 0.00022693989740218967  -0.027923094108700752    0.99960470199584961, 0.5168500542640686   1.081312894821167 0.27809852361679077,-0.0032681799493730068 0.00022693989740218967  -0.027923094108700752    0.99960470199584961
1715178463.117842, 0.5168377161026001  1.0813051462173462 0.27811151742935181,-0.0032581756822764874 0.00022624833218287677  -0.027914294973015785    0.99960500001907349, 0.5168377161026001  1.0813051462173462 0.27811151742935181,-0.0032581756822764874 0.00022624833218287677  -0.027914294973015785    0.99960500001907349
1715178463.1228712,0.51560389995574951  1.0820083618164062 0.27807658910751343, -0.0034748031757771969 -0.00016929386765696108   -0.027415353804826736      0.9996180534362793,0.51560389995574951  1.0820083618164062 0.27807658910751343, -0.0034748031757771969 -0.00016929386765696108   -0.027415353804826736      0.9996180534362793
1715178463.1278667,0.51682651042938232  1.0813019275665283 0.27806773781776428,-0.0032722882460802794 0.00023487798171117902  -0.027923649176955223    0.99960470199584961,0.51682651042938232  1.0813019275665283 0.27806773781776428,-0.0032722882460802794 0.00023487798171117902  -0.027923649176955223    0.99960470199584961
1715178463.1328681,0.51568871736526489  1.0819727182388306 0.27810218930244446,-0.0034766171593219042 -0.0001902514195535332  -0.027391470968723297    0.99961870908737183,0.51568871736526489  1.0819727182388306 0.27810218930244446,-0.0034766171593219042 -0.0001902514195535332  -0.027391470968723297    0.99961870908737183
1715178463.1378679,0.51568162441253662  1.0819705724716187  0.2781197726726532, -0.0034424469340592623 -0.00012233451707288623    -0.02743094228208065     0.99961775541305542,0.51568162441253662  1.0819705724716187  0.2781197726726532, -0.0034424469340592623 -0.00012233451707288623    -0.02743094228208065     0.99961775541305542
1715178463.1428659,0.51569116115570068   1.081969141960144 0.27812489867210388, -0.0034714820794761181 -0.00018766336143016815   -0.027412207797169685     0.99961817264556885,0.51569116115570068   1.081969141960144 0.27812489867210388, -0.0034714820794761181 -0.00018766336143016815   -0.027412207797169685     0.99961817264556885
