DesiredFlux,0.574,HitTime,1715178748.0276525,DesiredPos, 0.53988850116729736 -0.25250369310379028  0.19893710315227509
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178747.4143596, 0.61566402806677378   1.0625220991163886 -0.10454222884571009  -1.4675947732686043  -1.0557141486518882   1.7491046356585069 -0.56158545290675654, -0.0068137291830998445 -0.00027815128116840076     -0.1808862069440213    -0.12806161070482461   0.0043848812625533308     0.32273931288004476 -0.00015853315754371823, 14.644960006713868  64.405416847229006  13.478791996002197 -8.6999842224121089 0.72190742492675786 -3.5067288856506349 0.56170407485961915, -22.675196813869711   6.5626732018617986  -15.820555074236154   -9.463631048541826  0.71476577417780196   2.1130035061652257 -0.74365193073508129, 0.52075541019439697 0.081097029149532318  0.22456686198711395,0.52352291345596313  -0.507426917552948 0.49869060516357422 0.46877431869506836,-0.037834573537111282 -0.065946273505687714  0.054191790521144867, 0.027837952598929405  -0.62528914213180542 -0.037248518317937851,  0.25131404399871826 -0.019174134358763695  0.062246747314929962 -0.019174134358763695   0.23090550303459167   0.03270220011472702  0.062246747314929962   0.03270220011472702    0.1829078197479248,  0.71898160043915027  -0.71365908048637294    1.2227959091362095   0.66967156499142533 -0.040519749446410458   0.15322825423869091                     0,0.085471190512180328
IIWA_14,1715178747.4193606,  0.6156304722574919   1.0625244959988669 -0.10625501425213942  -1.4688426905560144  -1.0556861533961532   1.7521500668880472 -0.56158491360001772, -0.0067932157177551626 -0.00012664572580381087     -0.2132203818123902    -0.15236598006026081   0.0046277152394401094     0.38000869948564636 -0.00010525425648206933, 14.336320175170899  64.559736763000487  12.689717407226562 -9.3963055801391597 0.52206232070922853 -2.7744777030944823  0.5823966789245606, -21.359827499823933   6.3483026311828583  -14.103877484232315  -8.4905674474352786  0.63143091687360742  0.86928974176749096 -0.67462033188067039,0.51978862285614014 0.07955458015203476 0.22593213617801666, 0.52066123485565186 -0.50667327642440796  0.49945980310440063  0.47194698452949524,-0.059478644281625748  -0.09742400050163269  0.084477245807647705, 0.029293574392795563  -0.62510079145431519 -0.039240248501300812,  0.25127506256103516 -0.019178951159119606  0.062316015362739563 -0.019178951159119606   0.23112727701663971  0.032663140445947647  0.062316015362739563  0.032663140445947647   0.18271756172180176,   0.71778773815189822   -0.71135803757815808     1.2196658093248658    0.66751631584338611  -0.040949787306843177    0.13699741705508472 5.3290705182007514e-12,0.12998795509338379
IIWA_14,1715178747.4243553, 0.61559254221677218   1.0625236571499952 -0.10817015324112805  -1.4702443655691217  -1.0556635272967962   1.7554670606590563 -0.56158587233119239, -0.0069517742029931197 -0.00013487053551097515    -0.24718186500945769    -0.17795978457250444   0.0046072161658317944     0.43668671042888252 -0.00012255265217252394, 13.528712615966798  64.786072639465331   12.68030765914917 -9.9326612205505374  0.6100998115539551 -3.0214539451599123  0.5823966789245606, -20.669955284350227   6.2352212238667697  -13.184681551637906  -7.9612838591390442   0.5819151295496342  0.18910992564956999 -0.63339331261879306,0.51921528577804565 0.07864370197057724 0.22672618925571442, 0.51898515224456787 -0.50621628761291504   0.4999052882194519  0.47380813956260681,-0.07064230740070343 -0.11378633230924606 0.099534884095191956, 0.029295952990651131  -0.62515157461166382 -0.039243433624505997,  0.25125360488891602 -0.019177371636033058  0.062357570976018906 -0.019177371636033058    0.2312629222869873  0.032635670155286789  0.062357570976018906  0.032635670155286789   0.18259917199611664,   0.71688978571327056   -0.70988747912892336     1.2175693887952477     0.6661242851411231  -0.041178358165971929    0.12748076535462616 8.8817841970012523e-13,0.15273866057395935
IIWA_14,1715178747.4293551, 0.61554130960374298   1.0625258741544776 -0.11026937003374604  -1.4718052509346762  -1.0556329435432477   1.7589354152732846 -0.56158557278905952, -0.0076107238835623012 -1.9216249111140191e-05    -0.28171416371228564    -0.20480324228018085   0.0049091230746088491     0.48808355291223526 -8.6060436422997959e-05, 12.024093437194825  65.123004455566416  12.458506454467773 -9.1852583732604973  0.6056979370117187 -3.1429395561218261 0.56871286010742184, -20.677756819814729    6.286678093427307   -13.16784440539684  -7.9478101098149354  0.57983367120096674  0.15150432432660046 -0.63339331261879306,0.51921528577804565 0.07864370197057724 0.22672618925571442, 0.51898515224456787 -0.50621628761291504   0.4999052882194519  0.47380813956260681,-0.07064230740070343 -0.11378633230924606 0.099534884095191956,  0.03313610702753067  -0.62463849782943726 -0.044503267854452133,  0.25125360488891602 -0.019177371636033058  0.062357570976018906 -0.019177371636033058    0.2312629222869873  0.032635670155286789  0.062357570976018906  0.032635670155286789   0.18259917199611664,   0.71688978571327056   -0.70988747912892336     1.2175693887952477     0.6661242851411231  -0.041178358165971929    0.12748076535462616 8.8817841970012523e-13,0.15273866057395935
IIWA_14,1715178747.434356, 0.61545502325260137   1.0625235372676922 -0.11252623925428741  -1.4734602123830729  -1.0556148233604206   1.7623994554336018 -0.56158419452436592, -0.0095400331525141123 -0.00010884847070549413    -0.31564609979148339    -0.23004105176001344   0.0046521057727709654     0.52902844874247645  -1.371776139453045e-05, 11.481401733398439   65.04327249908448  11.397893421173096 -9.8493177375793461 0.76504579544067386 -1.9377622451782226 0.52999766540527349,-19.207062731179207  5.9195935547184444 -11.257475804399366 -6.8479009803751314 0.47258647705160717  -1.209863744881241  -0.539380077307688, 0.51790350675582886 0.076522499322891235  0.22852542996406555, 0.51516199111938477 -0.50514692068099976  0.50090324878692627  0.47804880142211914,-0.092954061925411224  -0.14805921912193298   0.12917508184909821,  0.03554476797580719  -0.62426400184631348 -0.047779537737369537,  0.25120404362678528 -0.019161080941557884  0.062458328902721405 -0.019161080941557884   0.23158997297286987  0.032554991543292999  0.062458328902721405  0.032554991543292999   0.18231283128261566,   0.71426561163878688   -0.70603372184496749     1.2119223961963854    0.66245229307959619   -0.04167322960402231    0.10579433258506299 2.6645352591003757e-12,0.19893769919872284
IIWA_14,1715178747.4393177,    0.61532271736874   1.0625238369189081  -0.1149537039372357  -1.4752396300970203  -1.0555955526565506   1.7658921379741073 -0.56158275648214528,  -0.012924261876466179 -7.5092727930778784e-05    -0.34961546715111813    -0.25520954996590706   0.0044925127730158915     0.56293006061420114  4.6547479709821589e-05, 11.630577651977539  65.249032386779788   11.36428717803955 -9.7888264999389651 0.64971668243408198 -2.7287537231445311 0.54501649093627924,-19.232110779236489  6.0537662006404069 -11.216456040257023 -6.8145120940216959   0.467191555024973 -1.3075470723497973  -0.539380077307688, 0.51790350675582886 0.076522499322891235  0.22852542996406555, 0.51516199111938477 -0.50514692068099976  0.50090324878692627  0.47804880142211914,-0.092954061925411224  -0.14805921912193298   0.12917508184909821, 0.035549022257328033  -0.62433874607086182 -0.047785256057977676,  0.25120404362678528 -0.019161080941557884  0.062458328902721405 -0.019161080941557884   0.23158997297286987  0.032554991543292999  0.062458328902721405  0.032554991543292999   0.18231283128261566,   0.71426561163878688   -0.70603372184496749     1.2119223961963854    0.66245229307959619   -0.04167322960402231    0.10579433258506299 2.6645352591003757e-12,0.19893769919872284
IIWA_14,1715178747.4443133, 0.61515194213742019   1.0625242563433441 -0.11755260293146268  -1.4771274451929874  -1.0555731181943455   1.7692502376305763 -0.56158299613766827,  -0.017170418753965286 -4.3297204901778022e-05    -0.38364833348997374    -0.27968024381141121   0.0044913887066154179     0.58466803475012297  2.7651762848568538e-05, 13.971096374511719  64.482576805114746  11.945003059387208 -9.2847328529357913  0.5863296890258789 -2.5068088569641112 0.56036906814575194, -18.511830705970684   5.9310216052983922  -10.254883003735333  -6.2636856970313168  0.40932581403025192  -2.0083852054109972 -0.49360733023622089, 0.51721572875976562 0.075330130755901337   0.2294774055480957, 0.51311337947845459 -0.50457441806793213  0.50142413377761841   0.4803052544593811,-0.10211686789989471 -0.16509650647640228  0.14177675545215607, 0.041471514850854874   -0.6233065128326416 -0.055814102292060852,  0.25117248296737671 -0.019142270088195801  0.062519855797290802 -0.019142270088195801    0.2317795604467392   0.03249291330575943  0.062519855797290802   0.03249291330575943   0.18215084075927734,    0.71240101998970573    -0.70344460595883618      1.2081039150553252     0.65998731409067091   -0.041955156469875021    0.094226573864375496 -3.5527136788005009e-12,0.21999016404151917
IIWA_14,1715178747.4493573, 0.61498644009118597   1.0625176649983408 -0.12023143680551712  -1.4790636764859864  -1.0555665988659904   1.7723709297482073 -0.56158161798205763,  -0.020356416852541137 -0.00029829156405580045     -0.4140720217541568    -0.30119344676908555   0.0038538840994986946     0.59256211250533819  7.7247634704127432e-05, 15.336827629089356  64.032477050781253  11.799824089050293 -10.559081592559814 0.47364170074462891 -1.3340054588317871 0.52766140365600589, -17.759771339441087   5.7060853985808402  -9.3205330326767513  -5.7344885717153096  0.34961393746022407  -2.6312080895273042 -0.44643109771073514, 0.51650577783584595 0.074038445949554443  0.23045818507671356, 0.51097363233566284 -0.50397986173629761  0.50194913148880005  0.48265653848648071,-0.11038670688867569 -0.18256080150604248  0.15307021141052246, 0.041474394500255585  -0.62334972620010376 -0.055817972868680954, 0.25113660097122192 -0.01911546103656292 0.062589190900325775 -0.01911546103656292  0.23198810219764709 0.032413490116596222 0.062589190900325775 0.032413490116596222  0.18197458982467651,    0.71012862050512382    -0.70032930586449993      1.2035309046067866     0.65702699789760288   -0.042291526533233537    0.082178741600102967 -3.5527136788005009e-12,0.24027574062347412
IIWA_14,1715178747.4543552, 0.61483208317213955   1.0625176649983408  -0.1230176492256405  -1.4811268805911511  -1.0555541352952691   1.7753450548966589 -0.56158107867531881,  -0.022459410243889578 -0.00023863325124464036    -0.44270611420826056    -0.32348292162185627   0.0035816501084496013     0.59301469594233591  8.3370377316207205e-05, 13.760192489624025  64.076201026916507  11.420745666503906 -10.095315437316895 0.65147743225097654 -2.4941262931823731 0.53266767883300781,  -17.04849344102405   5.6639077188596323  -8.3505267668221279  -5.1743844418060609  0.27703059116766471   -3.348551732964054 -0.39897710530878361, 0.51579755544662476 0.072656638920307159  0.23143959045410156, 0.50879883766174316 -0.50337845087051392  0.50246655941009521   0.4850374162197113,-0.11698997020721436  -0.2000419944524765  0.16218674182891846, 0.044844195246696472  -0.62273663282394409 -0.060405287891626358,  0.25109505653381348 -0.019076535478234291  0.062667548656463623 -0.019076535478234291   0.23221525549888611  0.032310578972101212  0.062667548656463623  0.032310578972101212   0.18178646266460419,   0.70730072554603396   -0.69657027210290323     1.1979707869489431    0.65345337398881043  -0.042661147586997572    0.06997509689554704 8.8817841970012523e-13,0.25881639122962952
IIWA_14,1715178747.4593534, 0.61465208016689821   1.0625156876493813 -0.12589943587560307  -1.4832427554606487  -1.0555463694527623   1.7778500574678733   -0.561580239826447,  -0.025167648404765545 -0.00027000055937406351    -0.46943635736511113    -0.34342133207738912   0.0031759537870330807      0.5746118596024421  0.00010025025672533311, 12.024093437194825  63.160569526672369  10.229740409851074 -10.209576663970948 0.52030157089233398 -1.6180281372070313 0.51631384658813473, -16.403560178252771    5.425395463119866  -7.5572822775832726  -4.7378890047310342  0.22205381163310078  -3.8320919496062893 -0.35523886785571385,  0.5151132345199585 0.071251705288887024  0.23239518702030182, 0.50666928291320801 -0.50277698040008545  0.50297600030899048  0.48735681176185608,-0.12136004865169525 -0.21492493152618408  0.16848687827587128, 0.048507910221815109  -0.62201058864593506 -0.065391093492507935,  0.25105077028274536 -0.019025916233658791  0.062750793993473053 -0.019025916233658791   0.23245097696781158  0.032190952450037003  0.062750793993473053  0.032190952450037003   0.18159356713294983,   0.70399769681372959   -0.69242107790046248     1.1916901163182558    0.64949074175135735  -0.042973484564612363   0.058069526002846317 1.7763568394002505e-12,0.27342286705970764
IIWA_14,1715178747.464355, 0.61442821485589272   1.0625035835728527 -0.12888368764254096  -1.4854392241808492  -1.0555413840942869   1.7800345419938481 -0.56157904133066627,  -0.029088731164031992 -0.00070016350864443274    -0.49491915656960472      -0.362595814469932   0.0027401773686414007     0.54706886872094818  0.00012814003660945993, 10.961858016967774  63.433201377868656  10.564458591461182 -11.729923103332519 0.82931316375732422 -1.4334634590148925 0.50463253784179685, -15.827374639661688   5.2767362349730291  -6.7872249513908365  -4.2837234259385273  0.15592308976153529  -4.3583384938813925 -0.30285315671181301, 0.51441472768783569 0.069799669086933136  0.23333117365837097, 0.50454968214035034 -0.50214606523513794  0.50347304344177246  0.48968744277954102, -0.1254638135433197 -0.22867481410503387  0.17279717326164246, 0.052362579852342606   -0.6211775541305542 -0.070645377039909363,  0.25101062655448914 -0.018961673602461815  0.062835924327373505 -0.018961673602461815   0.23269936442375183  0.032054390758275986  0.062835924327373505  0.032054390758275986   0.18138514459133148,   0.70012721460699368    -0.6878611343807961     1.1846091427036853     0.6450956302028743  -0.043240703922364787   0.046179471683061024 8.8817841970012523e-13,0.28623464703559875
