RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179277.447228,0.52057766914367676   1.115370512008667 0.27783998847007751,-0.0039141029119491577 0.00034527014940977097  -0.015638906508684158    0.99987000226974487,0.52057766914367676   1.115370512008667 0.27783998847007751,-0.0039141029119491577 0.00034527014940977097  -0.015638906508684158    0.99987000226974487
1715179277.4522529,  0.520560622215271   1.115365743637085 0.27781563997268677,-0.0038881269283592701  0.0003287278232164681  -0.015630185604095459    0.99987024068832397,  0.520560622215271   1.115365743637085 0.27781563997268677,-0.0038881269283592701  0.0003287278232164681  -0.015630185604095459    0.99987024068832397
1715179277.4572577,0.52055573463439941  1.1153465509414673 0.27780625224113464,-0.0038762288168072701 0.00037819059798493981  -0.015624495223164558    0.99987035989761353,0.52055573463439941  1.1153465509414673 0.27780625224113464,-0.0038762288168072701 0.00037819059798493981  -0.015624495223164558    0.99987035989761353
1715179277.4622564,0.52054119110107422  1.1153407096862793 0.27783507108688354,-0.0038221958093345165 0.00037436172715388238   -0.01561213843524456    0.99987077713012695,0.52054119110107422  1.1153407096862793 0.27783507108688354,-0.0038221958093345165 0.00037436172715388238   -0.01561213843524456    0.99987077713012695
1715179277.4672594,0.52058625221252441  1.1153104305267334 0.27789908647537231,-0.0037828497588634491 0.00036932670627720654  -0.015622178092598915    0.99987071752548218,0.52058625221252441  1.1153104305267334 0.27789908647537231,-0.0037828497588634491 0.00036932670627720654  -0.015622178092598915    0.99987071752548218
1715179277.4722285,  0.520560622215271  1.1153470277786255 0.27780339121818542,-0.0038335146382451057 0.00036934929084964097  -0.015624902211129665    0.99987047910690308,  0.520560622215271  1.1153470277786255 0.27780339121818542,-0.0038335146382451057 0.00036934929084964097  -0.015624902211129665    0.99987047910690308
1715179277.4772284,0.52060365676879883  1.1153217554092407 0.27783483266830444,-0.0038231546059250832 0.00038290992961265147  -0.015635285526514053    0.99987035989761353,0.52060365676879883  1.1153217554092407 0.27783483266830444,-0.0038231546059250832 0.00038290992961265147  -0.015635285526514053    0.99987035989761353
1715179277.4822252,0.52062243223190308  1.1153239011764526 0.27786198258399963,-0.0038158905226737261 0.00039402354741469026  -0.015652533620595932    0.99987012147903442,0.52062243223190308  1.1153239011764526 0.27786198258399963,-0.0038158905226737261 0.00039402354741469026  -0.015652533620595932    0.99987012147903442
1715179277.4872584,0.52058392763137817  1.1153364181518555 0.27789336442947388,-0.0038147331215441227  0.0003798919206019491  -0.015644459053874016    0.99987024068832397,0.52058392763137817  1.1153364181518555 0.27789336442947388,-0.0038147331215441227  0.0003798919206019491  -0.015644459053874016    0.99987024068832397
1715179277.4922047,0.52056771516799927  1.1153390407562256 0.27787482738494873,-0.0038489296566694975 0.00036859200918115675  -0.015646206215023994    0.99987012147903442,0.52056771516799927  1.1153390407562256 0.27787482738494873,-0.0038489296566694975 0.00036859200918115675  -0.015646206215023994    0.99987012147903442
1715179277.4972341,0.52059578895568848  1.1153327226638794 0.27786946296691895,-0.0038524903357028961 0.00038592595956288278  -0.015644228085875511    0.99987012147903442,0.52059578895568848  1.1153327226638794 0.27786946296691895,-0.0038524903357028961 0.00038592595956288278  -0.015644228085875511    0.99987012147903442
1715179277.5022275,0.52058744430541992  1.1153342723846436 0.27786976099014282,-0.0038525378331542015 0.00038405469967983663  -0.015640027821063995     0.9998701810836792,0.52058744430541992  1.1153342723846436 0.27786976099014282,-0.0038525378331542015 0.00038405469967983663  -0.015640027821063995     0.9998701810836792
1715179277.5072536,0.52052599191665649  1.1153315305709839 0.27791145443916321,-0.0038115319330245256 0.00037286162842065096  -0.015597687102854252    0.99987101554870605,0.52052599191665649  1.1153315305709839 0.27791145443916321,-0.0038115319330245256 0.00037286162842065096  -0.015597687102854252    0.99987101554870605
1715179277.5122283,0.52051699161529541  1.1153173446655273 0.27788209915161133,-0.0037978023756295443 0.00037883294862695038  -0.015614556148648262    0.99987077713012695,0.52051699161529541  1.1153173446655273 0.27788209915161133,-0.0037978023756295443 0.00037883294862695038  -0.015614556148648262    0.99987077713012695
1715179277.5172334,0.52052533626556396  1.1153074502944946 0.27789598703384399,-0.0037543398793786764 0.00034943144419230521  -0.015637516975402832    0.99987059831619263,0.52052533626556396  1.1153074502944946 0.27789598703384399,-0.0037543398793786764 0.00034943144419230521  -0.015637516975402832    0.99987059831619263
1715179277.5222378,0.52056586742401123  1.1153044700622559 0.27786478400230408,-0.0037522148340940475 0.00038217936526052654  -0.015640752390027046    0.99987053871154785,0.52056586742401123  1.1153044700622559 0.27786478400230408,-0.0037522148340940475 0.00038217936526052654  -0.015640752390027046    0.99987053871154785
1715179277.5272279,0.52060288190841675  1.1153092384338379  0.2778874933719635,-0.0038065060507506132 0.00039456962258554995  -0.015640432015061378    0.99987035989761353,0.52060288190841675  1.1153092384338379  0.2778874933719635,-0.0038065060507506132 0.00039456962258554995  -0.015640432015061378    0.99987035989761353
1715179277.5322344,0.52059644460678101  1.1153441667556763 0.27785089612007141,-0.0038395747542381287 0.00038798083551228046  -0.015624270774424076    0.99987047910690308,0.52059644460678101  1.1153441667556763 0.27785089612007141,-0.0038395747542381287 0.00038798083551228046  -0.015624270774424076    0.99987047910690308
1715179277.5372584, 0.5206182599067688   1.115351676940918 0.27784478664398193,-0.0038458898197859526 0.00038005859823897481  -0.015643103048205376     0.9998701810836792, 0.5206182599067688   1.115351676940918 0.27784478664398193,-0.0038458898197859526 0.00038005859823897481  -0.015643103048205376     0.9998701810836792
1715179277.5422497,0.52064704895019531  1.1153445243835449 0.27781105041503906,-0.0038741398602724075  0.0003607114776968956  -0.015671307221055031    0.99986964464187622,0.52064704895019531  1.1153445243835449 0.27781105041503906,-0.0038741398602724075  0.0003607114776968956  -0.015671307221055031    0.99986964464187622
1715179277.5472305,0.52059584856033325  1.1153792142868042 0.27779865264892578,-0.0039009610190987587 0.00035484880208969116  -0.015647575259208679    0.99986988306045532,0.52059584856033325  1.1153792142868042 0.27779865264892578,-0.0039009610190987587 0.00035484880208969116  -0.015647575259208679    0.99986988306045532
1715179277.5522313,0.51923567056655884  1.1161117553710938  0.2780095636844635,-0.0040157823823392391 1.0514902896829881e-05  -0.015042577870190144    0.99987876415252686,0.51923567056655884  1.1161117553710938  0.2780095636844635,-0.0040157823823392391 1.0514902896829881e-05  -0.015042577870190144    0.99987876415252686
1715179277.5572343,0.51920348405838013  1.1161177158355713  0.2780117392539978, -0.0040094219148159027 -1.4498798009299207e-05   -0.015023841522634029     0.99987912178039551,0.51920348405838013  1.1161177158355713  0.2780117392539978, -0.0040094219148159027 -1.4498798009299207e-05   -0.015023841522634029     0.99987912178039551
1715179277.5622261,0.52060413360595703  1.1153297424316406 0.27787494659423828,-0.0038426404353231192 0.00032509717857465148  -0.015637250617146492    0.99987030029296875,0.52060413360595703  1.1153297424316406 0.27787494659423828,-0.0038426404353231192 0.00032509717857465148  -0.015637250617146492    0.99987030029296875
1715179277.5672574, 0.5205950140953064  1.1153318881988525 0.27785980701446533,-0.0038272298406809568 0.00032163667492568493  -0.015638925135135651    0.99987030029296875, 0.5205950140953064  1.1153318881988525 0.27785980701446533,-0.0038272298406809568 0.00032163667492568493  -0.015638925135135651    0.99987030029296875
1715179277.5722287,0.52059710025787354  1.1153446435928345 0.27780237793922424,-0.0038551418110728264 0.00039339403156191111  -0.015644567087292671    0.99987012147903442,0.52059710025787354  1.1153446435928345 0.27780237793922424,-0.0038551418110728264 0.00039339403156191111  -0.015644567087292671    0.99987012147903442
1715179277.577255,0.51920109987258911  1.1160891056060791 0.27803969383239746, -0.0039672958664596081 -6.2686135606782045e-06   -0.015043197199702263     0.99987900257110596,0.51920109987258911  1.1160891056060791 0.27803969383239746, -0.0039672958664596081 -6.2686135606782045e-06   -0.015043197199702263     0.99987900257110596
1715179277.5822327,0.52059036493301392  1.1153347492218018 0.27789798378944397,-0.0038427843246608973 0.00035189726622775197  -0.015622581355273724    0.99987053871154785,0.52059036493301392  1.1153347492218018 0.27789798378944397,-0.0038427843246608973 0.00035189726622775197  -0.015622581355273724    0.99987053871154785
1715179277.5872262,0.52057403326034546  1.1153590679168701 0.27786070108413696,-0.0038754853885620832 0.00032549994648434222  -0.015629516914486885    0.99987030029296875,0.52057403326034546  1.1153590679168701 0.27786070108413696,-0.0038754853885620832 0.00032549994648434222  -0.015629516914486885    0.99987030029296875
1715179277.5922279,0.52058756351470947  1.1153707504272461 0.27788576483726501,-0.0038634533993899822 0.00038273830432444811  -0.015647405758500099    0.99987006187438965,0.52058756351470947  1.1153707504272461 0.27788576483726501,-0.0038634533993899822 0.00038273830432444811  -0.015647405758500099    0.99987006187438965
1715179277.5972147,0.52061170339584351  1.1153523921966553 0.27789080142974854,-0.0038908999413251877 0.00040949098183773458   -0.01563190296292305     0.9998701810836792,0.52061170339584351  1.1153523921966553 0.27789080142974854,-0.0038908999413251877 0.00040949098183773458   -0.01563190296292305     0.9998701810836792
1715179277.6022615,0.52059566974639893  1.1153609752655029 0.27786597609519958,-0.0038641209248453379 0.00039119628490880132  -0.015608583576977253     0.9998706579208374,0.52059566974639893  1.1153609752655029 0.27786597609519958,-0.0038641209248453379 0.00039119628490880132  -0.015608583576977253     0.9998706579208374
1715179277.6072531,0.52058953046798706  1.1153388023376465 0.27787452936172485,-0.0038245189934968948 0.00036459739203564823  -0.015646807849407196     0.9998701810836792,0.52058953046798706  1.1153388023376465 0.27787452936172485,-0.0038245189934968948 0.00036459739203564823  -0.015646807849407196     0.9998701810836792
1715179277.612232,0.52061402797698975  1.1153219938278198 0.27790215611457825,-0.0038235604297369719  0.0003819553239736706    -0.0156423170119524    0.99987024068832397,0.52061402797698975  1.1153219938278198 0.27790215611457825,-0.0038235604297369719  0.0003819553239736706    -0.0156423170119524    0.99987024068832397
1715179277.6172578, 0.5205422043800354  1.1153360605239868 0.27788496017456055,-0.0038141161203384399 0.00043025767081417143  -0.015608279034495354    0.99987083673477173, 0.5205422043800354  1.1153360605239868 0.27788496017456055,-0.0038141161203384399 0.00043025767081417143  -0.015608279034495354    0.99987083673477173
1715179277.6222591,0.52059334516525269  1.1153039932250977 0.27797573804855347,-0.0037575103342533112 0.00041832792339846492  -0.015644816681742668    0.99987047910690308,0.52059334516525269  1.1153039932250977 0.27797573804855347,-0.0037575103342533112 0.00041832792339846492  -0.015644816681742668    0.99987047910690308
1715179277.6272309, 0.5205656886100769  1.1153000593185425 0.27788826823234558,-0.0037868635263293982 0.00035075042978860438  -0.015645494684576988    0.99987035989761353, 0.5205656886100769  1.1153000593185425 0.27788826823234558,-0.0037868635263293982 0.00035075042978860438  -0.015645494684576988    0.99987035989761353
1715179277.6322343,0.52052974700927734   1.115321159362793  0.2779039740562439,-0.0037971115671098232 0.00037149986019358039  -0.015616192482411861    0.99987077713012695,0.52052974700927734   1.115321159362793  0.2779039740562439,-0.0037971115671098232 0.00037149986019358039  -0.015616192482411861    0.99987077713012695
1715179277.6372321, 0.5205722451210022    1.11529541015625 0.27777275443077087,-0.0041873273439705372 0.00070273049641400576  -0.015721412375569344    0.99986737966537476, 0.5205722451210022    1.11529541015625 0.27777275443077087,-0.0041873273439705372 0.00070273049641400576  -0.015721412375569344    0.99986737966537476
1715179277.642235,0.52054488658905029  1.1152971982955933 0.27780395746231079,-0.0041764546185731888 0.00064753770129755139  -0.015714365988969803    0.99986761808395386,0.52054488658905029  1.1152971982955933 0.27780395746231079,-0.0041764546185731888 0.00064753770129755139  -0.015714365988969803    0.99986761808395386
1715179277.6472301,  0.520577073097229  1.1153098344802856 0.27788454294204712,-0.0038044697139412165 0.00035354169085621834  -0.015638366341590881     0.9998704195022583,  0.520577073097229  1.1153098344802856 0.27788454294204712,-0.0038044697139412165 0.00035354169085621834  -0.015638366341590881     0.9998704195022583
1715179277.6522288,0.52059948444366455  1.1153246164321899 0.27783221006393433,-0.0038251576479524374  0.0003530933172442019  -0.015649940818548203     0.9998701810836792,0.52059948444366455  1.1153246164321899 0.27783221006393433,-0.0038251576479524374  0.0003530933172442019  -0.015649940818548203     0.9998701810836792
1715179277.657228,0.51922124624252319  1.1160540580749512 0.27792602777481079,-0.0043326131999492645 0.00028524314984679222  -0.015129436738789082    0.99987614154815674,0.51922124624252319  1.1160540580749512 0.27792602777481079,-0.0043326131999492645 0.00028524314984679222  -0.015129436738789082    0.99987614154815674
1715179277.6622539,0.52060699462890625  1.1153327226638794 0.27784022688865662,-0.0038275567349046469 0.00036786106647923589  -0.015640972182154655    0.99987030029296875,0.52060699462890625  1.1153327226638794 0.27784022688865662,-0.0038275567349046469 0.00036786106647923589  -0.015640972182154655    0.99987030029296875
1715179277.6672597,0.51919496059417725   1.116079568862915 0.27801141142845154, -0.0039698584005236626 -3.8354573916876689e-05   -0.015050172805786133     0.99987888336181641,0.51919496059417725   1.116079568862915 0.27801141142845154, -0.0039698584005236626 -3.8354573916876689e-05   -0.015050172805786133     0.99987888336181641
1715179277.6722529,0.52062410116195679  1.1153250932693481 0.27781715989112854,-0.0038536551874130964 0.00036305453977547586  -0.015649357810616493    0.99987006187438965,0.52062410116195679  1.1153250932693481 0.27781715989112854,-0.0038536551874130964 0.00036305453977547586  -0.015649357810616493    0.99987006187438965
1715179277.6772566,0.52060395479202271  1.1153463125228882  0.2778281569480896,-0.0038505319971591234  0.0003897187125403434  -0.015636378899216652    0.99987024068832397,0.52060395479202271  1.1153463125228882  0.2778281569480896,-0.0038505319971591234  0.0003897187125403434  -0.015636378899216652    0.99987024068832397
1715179277.6822338,0.52056407928466797  1.1153513193130493 0.27780118584632874, -0.003874623216688633 0.00035480933729559183  -0.015612978488206863    0.99987053871154785,0.52056407928466797  1.1153513193130493 0.27780118584632874, -0.003874623216688633 0.00035480933729559183  -0.015612978488206863    0.99987053871154785
1715179277.6872332,0.52058452367782593  1.1153362989425659 0.27783510088920593,-0.0038661239668726921 0.00036815836210735142  -0.015631603077054024    0.99987030029296875,0.52058452367782593  1.1153362989425659 0.27783510088920593,-0.0038661239668726921 0.00036815836210735142  -0.015631603077054024    0.99987030029296875
1715179277.6922336,0.52060532569885254  1.1153448820114136 0.27789437770843506, -0.003871978959068656 0.00034865958150476217  -0.015622342005372047     0.9998704195022583,0.52060532569885254  1.1153448820114136 0.27789437770843506, -0.003871978959068656 0.00034865958150476217  -0.015622342005372047     0.9998704195022583
1715179277.6972334,0.52055984735488892  1.1153610944747925 0.27792301774024963,-0.0038581048138439655 0.00035823593498207629  -0.015627119690179825    0.99987035989761353,0.52055984735488892  1.1153610944747925 0.27792301774024963,-0.0038581048138439655 0.00035823593498207629  -0.015627119690179825    0.99987035989761353
1715179277.7022326,0.52054679393768311  1.1153610944747925 0.27785846590995789,-0.0038920689839869738 0.00033854864886961877  -0.015604522079229355    0.99987059831619263,0.52054679393768311  1.1153610944747925 0.27785846590995789,-0.0038920689839869738 0.00033854864886961877  -0.015604522079229355    0.99987059831619263
1715179277.7072585,0.52057492733001709  1.1153464317321777 0.27785912156105042,-0.0038719107396900654 0.00036615334101952612  -0.015607330948114395     0.9998706579208374,0.52057492733001709  1.1153464317321777 0.27785912156105042,-0.0038719107396900654 0.00036615334101952612  -0.015607330948114395     0.9998706579208374
1715179277.7122328,0.52060997486114502  1.1153419017791748 0.27793100476264954,-0.0038344196509569883 0.00036782721872441471  -0.015627842396497726    0.99987047910690308,0.52060997486114502  1.1153419017791748 0.27793100476264954,-0.0038344196509569883 0.00036782721872441471  -0.015627842396497726    0.99987047910690308
1715179277.7172601, 0.5205722451210022  1.1153687238693237 0.27782502770423889,-0.0038830505218356848 0.00034939002944156528  -0.015624827705323696    0.99987030029296875, 0.5205722451210022  1.1153687238693237 0.27782502770423889,-0.0038830505218356848 0.00034939002944156528  -0.015624827705323696    0.99987030029296875
1715179277.7222345,0.52061682939529419  1.1153427362442017 0.27782657742500305, -0.003861516946926713 0.00037343020085245371  -0.015626925975084305    0.99987035989761353,0.52061682939529419  1.1153427362442017 0.27782657742500305, -0.003861516946926713 0.00037343020085245371  -0.015626925975084305    0.99987035989761353
1715179277.7272334,0.52056819200515747  1.1153515577316284 0.27789545059204102,-0.0038651539944112301 0.00035913480678573251  -0.015628157183527946    0.99987035989761353,0.52056819200515747  1.1153515577316284 0.27789545059204102,-0.0038651539944112301 0.00035913480678573251  -0.015628157183527946    0.99987035989761353
1715179277.7322364,0.52059811353683472  1.1153486967086792 0.27786445617675781,-0.0038699039723724127 0.00039878190727904439  -0.015620924532413483     0.9998704195022583,0.52059811353683472  1.1153486967086792 0.27786445617675781,-0.0038699039723724127 0.00039878190727904439  -0.015620924532413483     0.9998704195022583
1715179277.7371831,0.52051538228988647    1.11536705493927 0.27786067128181458,-0.0038714047987014055 0.00037151930155232549  -0.015604143030941486     0.9998706579208374,0.52051538228988647    1.11536705493927 0.27786067128181458,-0.0038714047987014055 0.00037151930155232549  -0.015604143030941486     0.9998706579208374
1715179277.7421861,0.52054446935653687  1.1153488159179688 0.27782329916954041,-0.0038455717731267214  0.0003463715547695756  -0.015619812533259392    0.99987053871154785,0.52054446935653687  1.1153488159179688 0.27782329916954041,-0.0038455717731267214  0.0003463715547695756  -0.015619812533259392    0.99987053871154785
1715179277.7472289,0.52056491374969482  1.1153388023376465 0.27780258655548096,-0.0038569965399801731   0.000382030731998384  -0.015617550350725651    0.99987053871154785,0.52056491374969482  1.1153388023376465 0.27780258655548096,-0.0038569965399801731   0.000382030731998384  -0.015617550350725651    0.99987053871154785
1715179277.7522392,0.52058440446853638   1.115324854850769 0.27780881524085999,-0.0038136171642690897  0.0003823875158559531  -0.015633018687367439    0.99987047910690308,0.52058440446853638   1.115324854850769 0.27780881524085999,-0.0038136171642690897  0.0003823875158559531  -0.015633018687367439    0.99987047910690308
1715179277.7572131,0.52060061693191528   1.115307092666626 0.27779608964920044,-0.0038137868978083134 0.00038332366966642439  -0.015641283243894577    0.99987030029296875,0.52060061693191528   1.115307092666626 0.27779608964920044,-0.0038137868978083134 0.00038332366966642439  -0.015641283243894577    0.99987030029296875
1715179277.7622581,0.52058559656143188  1.1153151988983154 0.27780601382255554,-0.0038076273631304502 0.00038846931420266628  -0.015652494505047798     0.9998701810836792,0.52058559656143188  1.1153151988983154 0.27780601382255554,-0.0038076273631304502 0.00038846931420266628  -0.015652494505047798     0.9998701810836792
1715179277.7672575,0.52064138650894165  1.1153037548065186 0.27784988284111023,-0.0038274596445262432 0.00037959672044962645    -0.0156666599214077    0.99986988306045532,0.52064138650894165  1.1153037548065186 0.27784988284111023,-0.0038274596445262432 0.00037959672044962645    -0.0156666599214077    0.99986988306045532
1715179277.7722263,0.52061170339584351  1.1152966022491455 0.27775788307189941, -0.004196888767182827 0.00067546113859862089  -0.015729008242487907    0.99986726045608521,0.52061170339584351  1.1152966022491455 0.27775788307189941, -0.004196888767182827 0.00067546113859862089  -0.015729008242487907    0.99986726045608521
1715179277.7772501,0.51918667554855347  1.1160509586334229 0.27796611189842224,-0.0043172426521778107 0.00027897697873413563  -0.015114603564143181    0.99987637996673584,0.51918667554855347  1.1160509586334229 0.27796611189842224,-0.0043172426521778107 0.00027897697873413563  -0.015114603564143181    0.99987637996673584
1715179277.7822287,0.52057218551635742  1.1153262853622437 0.27784439921379089,-0.003836214542388916 0.0003433169040363282  -0.01563962921500206   0.99987030029296875,0.52057218551635742  1.1153262853622437 0.27784439921379089,-0.003836214542388916 0.0003433169040363282  -0.01563962921500206   0.99987030029296875
1715179277.7872474,0.52056246995925903  1.1153327226638794 0.27790531516075134, -0.003806915832683444 0.00037635047920048237  -0.015621008351445198     0.9998706579208374,0.52056246995925903  1.1153327226638794 0.27790531516075134, -0.003806915832683444 0.00037635047920048237  -0.015621008351445198     0.9998706579208374
1715179277.7922289,0.52060937881469727  1.1153227090835571 0.27787154912948608,-0.0038219655398279428 0.00041825030348263681  -0.015629995614290237    0.99987047910690308,0.52060937881469727  1.1153227090835571 0.27787154912948608,-0.0038219655398279428 0.00041825030348263681  -0.015629995614290237    0.99987047910690308
1715179277.7972288,0.51916342973709106  1.1160922050476074 0.27800905704498291, -0.003976388368755579 9.1525080279097892e-06  -0.015030798502266407    0.99987912178039551,0.51916342973709106  1.1160922050476074 0.27800905704498291, -0.003976388368755579 9.1525080279097892e-06  -0.015030798502266407    0.99987912178039551
1715179277.8022363,0.52050787210464478  1.1153384447097778 0.27788564562797546, -0.003832218237221241 0.00035184322041459382  -0.015597137622535229    0.99987095594406128,0.52050787210464478  1.1153384447097778 0.27788564562797546, -0.003832218237221241 0.00035184322041459382  -0.015597137622535229    0.99987095594406128
1715179277.8072338,0.51906496286392212  1.1161143779754639   0.278087317943573, -0.0039667575620114803 -3.9645899960305542e-05   -0.014966488815844059     0.99988013505935669,0.51906496286392212  1.1161143779754639   0.278087317943573, -0.0039667575620114803 -3.9645899960305542e-05   -0.014966488815844059     0.99988013505935669
1715179277.8122327,0.52053672075271606  1.1153513193130493 0.27789181470870972,-0.0038145473226904869 0.00042665409273467958  -0.015599898993968964    0.99987095594406128,0.52053672075271606  1.1153513193130493 0.27789181470870972,-0.0038145473226904869 0.00042665409273467958  -0.015599898993968964    0.99987095594406128
1715179277.8172536,0.52054762840270996   1.115347146987915 0.27780792117118835,-0.0038369467947632074 0.00038790830876678228  -0.015621612779796124    0.99987053871154785,0.52054762840270996   1.115347146987915 0.27780792117118835,-0.0038369467947632074 0.00038790830876678228  -0.015621612779796124    0.99987053871154785
1715179277.8222306,0.52052211761474609  1.1153379678726196  0.2778790295124054,-0.0037816006224602461 0.00035085147828795016   -0.01559752319008112    0.99987113475799561,0.52052211761474609  1.1153379678726196  0.2778790295124054,-0.0037816006224602461 0.00035085147828795016   -0.01559752319008112    0.99987113475799561
