DesiredFlux,0.848,HitTime,1715178072.072655,DesiredPos, 0.54389673471450806 -0.24590973556041718  0.19930250942707062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178071.5614998,  0.62292718749643095     1.075911174852322 -0.098044741540995128   -1.4422359136178993   -1.0660605613377414    1.7661620825953595  -0.58311673078592952, -0.0038702058445837014 -0.00023400826415236644      -0.147778489005845    -0.11999490531332838   0.0046433637554678681     0.31354077862808105 -4.4236085644909582e-05, 14.215436241149904   62.38125395202637  13.879378414154052 -7.4780612220764162  0.1611086082458496 -3.2894565429687499 0.46458233642578123, -35.053151862339384   7.9150184825254968  -23.427182678457815  -13.142368646982238   1.4597058490675474   2.4022130366638121 -0.10877452518494561, 0.52525895833969116 0.090752385556697845  0.22449533641338348, 0.52707666158676147 -0.49880409240722656  0.50131583213806152  0.47123998403549194,-0.034427199512720108 -0.052260778844356537  0.045152142643928528, 0.036408707499504089   -0.9238172173500061 -0.049328714609146118,  0.25100752711296082 -0.019690724089741707  0.062046784907579422 -0.019690724089741707   0.22964954376220703  0.034703198820352554  0.062046784907579422  0.034703198820352554    0.1840846985578537,    0.74644718208638494     -0.7728843182244205      1.2926824212540211     0.73578055704803802    -0.01752774537333579     0.15509668762270223 -5.3290705182007514e-12,0.070677138864994049
IIWA_14,1715178071.5665188,  0.62291592226877401    1.0759063212007551 -0.099547263750861273   -1.4435078593985369    -1.066037359977863    1.7694359331362561  -0.58311559228584187, -0.0035467737819442169 -0.00038135267399720869    -0.17832367959932177    -0.14687375547616699   0.0046427453995116184     0.38178664453833216  1.0151134990056193e-05, 13.011740898132325  62.916229660034183  13.399481262207031 -8.1542188339233395 0.13821886062622071 -3.3572081336975099 0.46224607467651369,  -34.444510562762183    7.8175677227718499   -22.619913618400766    -12.66084932640303    1.4225215430061962    1.7694473534872941 -0.065824705497814578, 0.52479016780853271 0.090126879513263702  0.22509440779685974,  0.5258147120475769 -0.49844017624855042  0.50164729356765747  0.47267988324165344,-0.046334881335496902 -0.066561274230480194  0.060167998075485229, 0.037476915866136551  -0.92371624708175659 -0.050798386335372925,  0.25100740790367126 -0.019697897136211395  0.062065817415714264 -0.019697897136211395   0.22974355518817902  0.034706410020589828  0.062065817415714264  0.034706410020589828   0.18398928642272949,    0.74610997824997582    -0.77232320788223063      1.2918882922487995     0.73514299202415145   -0.017621199302375601     0.14776271061034407 -1.7763568394002505e-12,0.09248371422290802
IIWA_14,1715178071.5714943, 0.62288913757340825   1.0759103358943671 -0.10123973592462511  -1.4449679574539425  -1.0660088854547154   1.7730153814480323 -0.58311517286140591, -0.0039088068401860491 -0.00014449439471785498     -0.2103578306300109    -0.17590292659715717   0.0048531772455125497      0.4486072481017116  2.4897885430449072e-05, 11.934073486328126  63.222297492980964   12.44103120803833 -8.4432325248718261     0.2253759765625 -3.0544953613281249 0.47359363174438479,  -33.778294365243141    7.7157464091414401   -21.735458803733323   -12.136344491967034     1.377918036125459    1.0715309919053573 -0.020826382374106143, 0.52425259351730347 0.089398503303527832  0.22578597068786621, 0.52434855699539185 -0.49802619218826294  0.50202369689941406   0.4743424654006958,-0.058632213622331619 -0.081987254321575165  0.075918123126029968, 0.038928020745515823    -0.923575758934021 -0.052704881876707077,  0.25100469589233398 -0.019706426188349724  0.062089983373880386 -0.019706426188349724   0.22985479235649109  0.034707572311162949  0.062089983373880386  0.034707572311162949   0.18387864530086517,     0.7457130836527881    -0.77158840813762453      1.2908862629634754     0.73434122624060905   -0.017767082561626069     0.13927625996945636 -8.8817841970012523e-13,0.11556217819452286
IIWA_14,1715178071.5764942, 0.62284677330555771   1.0759088378564536 -0.10315109998460784  -1.4466128521704631  -1.0659849170226305   1.7768248069956882 -0.58311463355466708, -0.0048216161861702987 -0.00017551703231405771    -0.24474082690331778    -0.20651812993855087   0.0048412790798041689     0.51126282038760751  4.1490577897264518e-05,  12.258145309448242   63.487213348388678   11.114256729125977  -8.9661456680297853 0.054583244323730469  -3.3501993484497072  0.46992236328124998, -33.069821352695904   7.6016112876636148  -20.790147563633056  -11.565365690562762   1.3276310116390495  0.30781079251918941 0.030044314043781981, 0.52363240718841553 0.088571041822433472  0.22657328844070435, 0.52267909049987793 -0.49754434823989868  0.50244611501693726  0.47623950242996216,-0.071794643998146057   -0.0981307253241539  0.092396892607212067,0.040923919528722763 -0.92336875200271606 -0.05531717836856842,  0.25100374221801758 -0.019715173169970512  0.062116831541061401 -0.019715173169970512   0.22998331487178802  0.034708976745605469  0.062116831541061401  0.034708976745605469   0.18374873697757721,    0.74521314104369907    -0.77073849451547716       1.289714186549773     0.73340590132620065   -0.017929200629929198     0.12960618492652287 -2.6645352591003757e-12,0.13984803855419159
IIWA_14,1715178071.5814955, 0.62280482857122599   1.0759113546212349 -0.10530106997012612  -1.4484387087324828  -1.0659679473608463   1.7807555728507645  -0.5831135550502724, -0.0055350823222051395 -3.9743034601394384e-05    -0.28179146094338542    -0.23824876643162962   0.0045518097352119889     0.56624089051313542  7.6332638105026799e-05,  11.818333549499512   63.811285171508793   11.186846214294434  -8.4190360298156737 0.063386993408203127  -2.2528238296508789  0.44655974578857421, -32.316320548994717   7.4703199156192124  -19.791221967638233  -10.949301691501672   1.2674268665486603 -0.50280912700216451 0.089228380920269884, 0.52293848991394043 0.087633699178695679  0.22743338346481323, 0.52082997560501099 -0.49699696898460388  0.50290107727050781  0.47835206985473633,-0.085297554731369019  -0.11526063084602356   0.10854911804199219, 0.043422482907772064  -0.92308890819549561 -0.058615881949663162,  0.25100481510162354 -0.019720148295164108  0.062147509306669235 -0.019720148295164108   0.23013275861740112  0.034704513847827911  0.062147509306669235  0.034704513847827911   0.18359604477882385,   0.74443623802000758   -0.76960254715885412     1.2881021494637324    0.73216967056755067   -0.01811524389783159    0.11886456821486036 7.1054273576010019e-12,0.16468361020088196
IIWA_14,1715178071.5864942, 0.62275359595819679   1.0759078791252787 -0.10766525785012644   -1.450414967406547  -1.0659470468685208   1.7848231387034428 -0.58311229666788178, -0.0064773703789319168 -0.00017081426592671756    -0.32000068395472137    -0.26964936010786955   0.0044774674811897536     0.61569534651764091  0.00011140140610894733, 12.283865295410157  63.520649330139165  11.928872062683105 -9.1005706405639657 0.24034235000610352 -2.9376822738647461 0.44088596725463869,-31.524090040496308  7.3342867313743607   -18.7389794119903 -10.306258032413599  1.2035354007534824 -1.3446498225481047 0.15206858736152634, 0.52218765020370483 0.086581319570541382  0.22836686670780182, 0.51881229877471924 -0.49639293551445007  0.50339204072952271  0.48064985871315002,-0.098409749567508698  -0.13337281346321106   0.12447121739387512, 0.046416856348514557  -0.92272680997848511 -0.062577381730079651,  0.25100359320640564 -0.019719310104846954   0.06218530610203743 -0.019719310104846954   0.23030532896518707  0.034689333289861679   0.06218530610203743  0.034689333289861679   0.18342296779155731,    0.74329257833571916    -0.76806063275736136      1.2858632245551505     0.73052188858824252   -0.018312661158148558     0.10716332803895057 -2.6645352591003757e-12,0.18979756534099579
IIWA_14,1715178071.5914946, 0.62269169741994257   1.0759116541633678 -0.11019452857009127  -1.4525706897791137  -1.0659246124063158   1.7887879396788466 -0.58311049897875222,-0.0076578378333144797   1.43501108192492e-05   -0.35717137596237009   -0.30194838298896692  0.0044793524731545076    0.65114831623026714 0.00016102869006942989, 13.073468864440919  63.968177085876469  12.786503387451171 -9.2484381103515627 0.28171997070312499   -2.50380509185791 0.43320967864990234,-30.716065924248021  7.1907641907844519  -17.65367453595216  -9.650317933473648   1.137077204908439 -2.1922583747127393 0.21895260225199517, 0.52139449119567871 0.085418656468391418   0.2293538898229599,0.51665800809860229 -0.4957326352596283  0.5039176344871521 0.48309484124183655,-0.11063016206026077 -0.15208326280117035  0.13942365348339081, 0.050019606947898865  -0.92225587368011475 -0.067314036190509796,  0.25099951028823853 -0.019708162173628807  0.062231428921222687 -0.019708162173628807   0.23050291836261749  0.034658424556255341  0.062231428921222687  0.034658424556255341   0.18322858214378357,  0.74160277065260516   -0.7660092445380684    1.2827531412478166   0.72835701977957967 -0.018480920246588539  0.094688591045333226                     0,0.21434658765792847
IIWA_14,1715178071.596498, 0.62262027145655086   1.0759088378564536 -0.11287054602814839  -1.4548970076140872  -1.0659023695812624   1.7926313405693035 -0.58310864151209574, -0.0089833088023201276 -0.00010117218790947361    -0.39277779909218097    -0.33461141979011361   0.0044731949806581907     0.67465468860248856  0.00020312161831495309, 12.649089096069337  63.366329414367677  12.110345775604248 -9.1072918891906731 0.19544322967529296 -1.9370947418212892 0.41952585983276369,-29.905227910770595  7.0560611336849375   -16.5482015394633 -8.9917118357036934  1.0680241121282066 -3.0522413726997275  0.2856159987062391, 0.52056258916854858 0.084157228469848633  0.23040008544921875, 0.51436614990234375 -0.49503126740455627   0.5044701099395752  0.48567622900009155,-0.12200300395488739 -0.17080621421337128  0.15382562577724457, 0.054227575659751892   -0.9216609001159668 -0.072786107659339905,  0.25099009275436401 -0.019690349698066711  0.062286395579576492 -0.019690349698066711   0.23072277009487152  0.034613586962223053  0.062286395579576492  0.034613586962223053   0.18301750719547272,   0.73952481871586428   -0.76349932213659599     1.2789280656884117    0.72574580986284332  -0.018670311594526368   0.081488782423200234 1.7763568394002505e-12,0.2382466048002243
IIWA_14,1715178071.6015289,  0.6225235587266239   1.0759054823518834  -0.1157241098314416   -1.457359945568667  -1.0658900020036499   1.7962148035746917 -0.58310630451622736,  -0.011055156238934143 -0.00021515793313564357    -0.42836479140547334     -0.3662066540152808   0.0040732590890253922      0.6830622710975166  0.00025597712938713979,  13.420688674926758   62.620449821472171   11.427466915130616  -7.8154679031372067 0.056343994140624999  -2.4687611656188966    0.404173282623291, -29.12208745138863   6.901590940343306 -15.488239543389733   -8.33948935359156 0.99030137304681753 -3.8671207620689501 0.36087231559521887,0.51970738172531128 0.08280954509973526 0.23144060373306274, 0.51204091310501099 -0.49428641796112061  0.50501680374145508  0.48831656575202942,-0.13207533955574036 -0.18909649550914764  0.16519780457019806,  0.05904490128159523  -0.92091602087020874 -0.079049959778785706, 0.25098353624343872 -0.01965692825615406 0.062346272170543671 -0.01965692825615406  0.23096436262130737 0.034547939896583557 0.062346272170543671 0.034547939896583557  0.18278370797634125,  0.73672954893844178  -0.76038585747095766     1.274053994442248   0.72250388908035035 -0.018828950143046086  0.068047966148121475                     0,0.2597164511680603
IIWA_14,1715178071.6064963, 0.62242079406751571   1.0758987112379672 -0.11875408147988319  -1.4598965266002037  -1.0658874133313034   1.7993560486895941  -0.5831019902804826,  -0.012954711355474911 -0.00044297090315756739    -0.46389069906204206    -0.39442856447369484    0.003362154165079588     0.67209962147411073  0.00037735113330020415, 14.776131935119629  61.745970298767091  11.814610836029052 -8.8881791839599611 0.13997961044311524 -1.5222414054870606  0.3874856986999512, -28.37404736767094  6.7427337349179037 -14.475525788804068 -7.7009366447790812 0.90781997703226902 -4.6432195112152526 0.44191737991302343, 0.51883310079574585 0.081385694444179535  0.23247650265693665, 0.50969523191452026 -0.49350458383560181   0.5055546760559082  0.49099740386009216,-0.14094026386737823  -0.2066645622253418  0.17418795824050903,   0.0644373819231987  -0.92000108957290649 -0.086055077612400055,  0.25097924470901489 -0.019608816131949425  0.062410760670900345 -0.019608816131949425   0.23122522234916687  0.034462142735719681  0.062410760670900345  0.034462142735719681   0.18253020942211151,  0.73327267064282609  -0.75670604165001265    1.2682008126256861   0.71866908752404868 -0.018961396905936567  0.054462883003481011                     0,0.27901485562324524
IIWA_14,1715178071.6114957,   0.622330972224725    1.075888824275004 -0.12193960821590265  -1.4625473172874188  -1.0658807980098395    1.801980893530315 -0.58309324170852384,   -0.01395664279600857 -0.00074985524105500062    -0.49853362869041212    -0.42157447906755896    0.002954336190621837     0.64267349080812453  0.00065182378499060328,  14.799279922485352   62.052038131713871   12.278376991271973   -10.42868936920166  0.30989196777343747 -0.96354109573364255  0.36278807449340822,  -27.6438869654021  6.5852014025987256 -13.497340161699944  -7.089050116364394 0.82475722226102111 -5.3592788563821641 0.52328137529770014, 0.51797217130661011 0.079874113202095032  0.23349030315876007, 0.50735849142074585 -0.49270713329315186  0.50608164072036743  0.49366840720176697,-0.14755593240261078 -0.22416704893112183  0.18056988716125488, 0.070461124181747437  -0.91887372732162476 -0.093904018402099609,  0.25097167491912842 -0.019542517140507698  0.062483943998813629 -0.019542517140507698   0.23150686919689178  0.034347731620073318  0.062483943998813629  0.034347731620073318   0.18226130306720734,  0.72901985850659656  -0.75225426385294725    1.2610827107994993     0.714064015318705 -0.019067956638529893  0.040953051920311623                     0,0.29604923725128174
IIWA_14,1715178071.6164944, 0.62224091083549438   1.0758847495856991 -0.12526349298313086  -1.4653838634760066    -1.06586402015974   1.8040261812852925 -0.58309252274195511,   -0.01476776980603175 -0.00076287176503824026    -0.53178229364145813    -0.45072143079755728   0.0030345829564758157     0.59595030284559869  0.00055021769074146704, 13.338384719848634  61.915722206115724  11.684218612670898 -10.909930770874023 0.30372934341430663 -1.4538223114013671 0.39382698059082033,-26.969441849468861  6.4492330408696166 -12.584135144727931 -6.5411677799323726  0.7477408836556112 -5.9788726402019527  0.5979935858863602, 0.51716381311416626 0.078297600150108337  0.23445537686347961, 0.50509536266326904 -0.49192318320274353  0.50659513473510742  0.49623745679855347, -0.1508183628320694 -0.24079027771949768  0.18378718197345734,0.076952509582042694 -0.91755157709121704 -0.10223947465419769,  0.25095579028129578 -0.019455477595329285  0.062568172812461853 -0.019455477595329285   0.23180553317070007  0.034199394285678864  0.062568172812461853  0.034199394285678864   0.18198610842227936,   0.72390755840423537   -0.74696803104679077     1.2525528408993125    0.70864128562586615  -0.019118585740329763   0.027940418287464297 2.6645352591003757e-12,0.30967080593109131
IIWA_14,1715178071.6214945, 0.62212418452411788   1.0758801955853483 -0.12874149479571637  -1.4683471428212371  -1.0658563501358094   1.8053435471871346 -0.58308754920808537,  -0.016483268299885064 -0.00079245742606340948    -0.56454590741658683    -0.47910831844726792   0.0027344673224066695      0.5294548783501658  0.00063911550738299033,  12.186129348754884    61.44761846160889   11.539039642333984  -10.388361877441406  0.30549009323120119 -0.91614835739135747  0.36412308120727538,-26.354681155302487  6.3093964772249143 -11.752907827830231 -6.0400697182757144 0.66775328821340452 -6.4964175323276638 0.67438401491733968, 0.51639866828918457 0.076663509011268616  0.23534722626209259, 0.50294750928878784 -0.49114435911178589  0.50708144903182983    0.498687744140625,-0.15176376700401306 -0.25647321343421936  0.18349854648113251, 0.08391956239938736 -0.91600888967514038 -0.11107516288757324,  0.25093841552734375 -0.019343730062246323  0.062659405171871185 -0.019343730062246323   0.23211954534053802  0.034015607088804245  0.062659405171871185  0.034015607088804245   0.18170039355754852,  0.71780677931609915   -0.7408527032692902    1.2425190960447807   0.70236912485199809 -0.019085128208473634   0.01557838172772108                     0,0.32024127244949341
IIWA_14,1715178071.6264954, 0.62197629917685482    1.075870128853472 -0.13237415306948114  -1.4714107301655706  -1.0658472421351077   1.8059122585787402 -0.58308131740090807, -0.019102028530430686 -0.0010366352159032306   -0.59694305688386029    -0.5058301485311516  0.0025518938859909702    0.44631235834435368 0.00076056469299809861, 12.078105407714844   61.99545416259766  10.549671844482422   -11.1021584815979 0.32309759140014649 -0.6561557998657227 0.29804024887084962,-25.766445906827421   6.136772917010541 -10.996272956145013 -5.5473856947595577 0.57342498507840389 -6.9202276151520472 0.76569601871820669, 0.51566088199615479 0.074954256415367126  0.23613807559013367, 0.50094926357269287 -0.49035114049911499  0.50751572847366333  0.50103229284286499,-0.15149861574172974 -0.27214616537094116  0.17931158840656281,0.091161392629146576 -0.91426336765289307 -0.12021830677986145,  0.25092875957489014 -0.019201818853616714  0.062753066420555115 -0.019201818853616714   0.23245008289813995  0.033792492002248764  0.062753066420555115  0.033792492002248764   0.18139496445655823,     0.7105185309210782    -0.73381208074341231      1.2307942532849836     0.69511492555296428   -0.018962272863909391   0.0039205241639805877 -8.8817841970012523e-13,0.32882532477378845
