DesiredFlux,0.744,HitTime,1715178394.0526738,DesiredPos, 0.53858059644699097 -0.27511841058731079   0.1982787698507309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178393.5295639, 0.60052543537947212   1.0623183673782186 -0.15368773755821591  -1.4977513974071324  -1.0375201776673066   1.6922638764625109 -0.60047564091774652, -0.0080248128600085011 -0.00037474587024147947    -0.17660265098462041    -0.14476405119535674 -0.00016011434483935371     0.34820185272311988   0.0003919393214386828,  15.228803688049318   63.178573516845709   15.360741611480712  -7.7334686698913577   1.1550518798828124  -3.4032658653259276 0.068419094085693355,-28.277023387902847    5.68481913833888 -20.993290602846226  -10.02765762900056 -1.4740888649428818  1.9787426745274135  1.4739416128740643, 0.52121454477310181 0.050850078463554382  0.21843032538890839, 0.52943581342697144 -0.50485092401504517  0.48026129603385925  0.48391357064247131,-0.047633238136768341 -0.068614386022090912  0.058939032256603241, 0.022570807486772537  -0.81338208913803101 -0.026092115789651871,  0.24975520372390747 -0.015952784568071365  0.064599312841892242 -0.015952784568071365   0.23572011291980743  0.024787014350295067  0.064599312841892242  0.024787014350295067    0.1801421195268631,  0.57403790570820235  -0.50869690402333134   0.92270740068922663   0.47552305409581663 -0.078777045031230841    0.1256631248480744                     0,0.093420118093490601
IIWA_14,1715178393.5345628, 0.60049847091519337   1.0623227416096566 -0.15534557530922011  -1.4991294034648381  -1.0375187396905359   1.6954944638909921 -0.60047240518639644, -0.0074984288591565919 -0.00012482743867504083    -0.20759563082786428    -0.17093148326451627 -7.0572405040746929e-05     0.40778497931774621  0.00044298071115422334,  14.552368057250977   64.145644989013675   14.331046321868897  -8.5521167526245119   1.1594537544250487  -3.0207864418029784 0.086775436401367187,-27.576335840033472  5.5606873093877507 -20.100881939144418 -9.4945103512749505 -1.5184216095723635   1.328373132415233  1.5158300247857166, 0.52067530155181885 0.050098460167646408  0.21911786496639252,0.52804321050643921 -0.5044824481010437  0.4805663526058197 0.48551392555236816,-0.059737116098403931 -0.084589339792728424  0.074773326516151428, 0.023559493944048882  -0.81333303451538086 -0.027241012081503868,   0.2497514933347702 -0.015948910266160965  0.064617432653903961 -0.015948910266160965   0.23579959571361542  0.024762172251939774  0.064617432653903961  0.024762172251939774   0.18006196618080139, 0.57351308728126327  -0.5077980992362896  0.92145174249136375   0.4747823949173835 -0.07899730848670572  0.11802979639519151                    0,0.11672081798315048
IIWA_14,1715178393.5395653, 0.60046437579917267   1.0623217828784817 -0.15720289044925936  -1.5006662605553311  -1.0375217116371862   1.6988981635466618 -0.60046773130374265,  -0.007362547728153466 -0.00013821119793578295    -0.24036911026386168    -0.19821947023133321 -0.00017533579004587588     0.46237596968098371  0.00054133987507513795,  13.140340827941895   64.047909042358398   13.359153770446778  -8.4862485160827639   1.1541715049743653  -3.0862017707824707 0.071422859191894533,-26.860150648953283   5.429628345058978 -19.168495039913889 -8.9321317461341341 -1.5667748535316395 0.62973232146142599  1.5616846813858829, 0.52006226778030396 0.049263246357440948  0.21989664435386658, 0.52647078037261963 -0.50405889749526978   0.4809112548828125  0.48731663823127747,-0.072391800582408905  -0.10057041794061661  0.091134548187255859, 0.024939263239502907  -0.81325596570968628 -0.028870260342955589,  0.24974766373634338 -0.015944343060255051  0.064637921750545502 -0.015944343060255051   0.23589010536670685  0.024735167622566223  0.064637921750545502  0.024735167622566223   0.17997010052204132,   0.57291052922359142   -0.50681623761583694    0.92004523118038861    0.47397293306516985  -0.079226742680127415     0.1094205483322952 3.5527136788005009e-12,0.14055722951889038
IIWA_14,1715178393.5445671, 0.60041098606827104   1.0623222621895276 -0.15927370462629503  -1.5023285324243831  -1.0375216158186102   1.7023523767397086  -0.6004610800721295, -0.0080256274185880449 -9.1396516510048901e-05    -0.27512785529251604    -0.22506645094714617  -0.0001364358889981997     0.50806930346666057  0.00069912116458577993,  11.285929840087892    64.22023294830322   12.787847637176514  -8.1905135765075681   1.1691378784179687  -2.6399757766723631 0.024363872528076171, -26.141417543531343   5.3138937185637571  -18.206653382249513   -8.324439769632404  -1.6271094242690478 -0.12486800299624627   1.6166225806297718, 0.51937711238861084 0.048343539237976074  0.22073979675769806,0.52475523948669434 -0.5035741925239563 0.48128077387809753 0.48929929733276367,-0.085419975221157074  -0.11658173054456711   0.10685116052627563, 0.026677321642637253  -0.81314778327941895 -0.030956348404288292, 0.24974800646305084 -0.01593497022986412 0.064659170806407928 -0.01593497022986412  0.23599308729171753 0.024702144786715508 0.064659170806407928 0.024702144786715508  0.17986127734184265,    0.57207574301365582    -0.50566399846374566     0.91830597580333517      0.4729909972427393   -0.079447253365394488    0.099982065668413611 -2.6645352591003757e-12,0.16423289477825165
IIWA_14,1715178393.5495639, 0.60032625753256985     1.06232106380283 -0.16156083392907516  -1.5041036357935027  -1.0375217116371862   1.7058256447830304 -0.60044963518464256, -0.0098096433629177963 -0.00012105268111419634    -0.31158745634521817    -0.25105729552249967 -0.00011298145423706077     0.54538616450620125   0.0010170924311463997,  11.396525779724122   64.112209007263189   12.592931427001954  -9.3022080993652345   1.2510127449035644  -2.6643396492004396 0.017021335601806641, -25.383242496503335   5.1132781721673846  -17.237440034190861  -7.7322837227826469   -1.682229300317424 -0.83109905375580428   1.6741983602138988, 0.51863926649093628 0.047322861850261688  0.22164897620677948, 0.52289950847625732 -0.50304567813873291  0.48167672753334045  0.49143528938293457,-0.097978800535202026  -0.13326756656169891   0.12212330847978592, 0.028749892488121986  -0.81300491094589233 -0.033460594713687897,  0.24974656105041504 -0.015918584540486336  0.064685404300689697 -0.015918584540486336   0.23611114919185638  0.024656385183334351  0.064685404300689697  0.024656385183334351   0.17973892390727997,   0.57091787981811137   -0.50418299880838902    0.91601265185570213    0.47170083753123038  -0.079674682146979592   0.089789600033363115 8.8817841970012523e-13,0.18786415457725525
IIWA_14,1715178393.5545659,   0.600210969263414   1.0623215431138757 -0.16405031703258074  -1.5060147002022695  -1.0375236292304355   1.7091909948644615 -0.60043303699437311,  -0.012459245456568456 -7.7669703061661397e-05    -0.34884928921639774    -0.27728841276867017 -0.00016708889336168717      0.5709229348622018   0.0014776015556949456,  12.10639739227295  64.050481040954594  13.039222335815429 -9.5495500488281255  1.2606968688964844 -2.3733081855773928 0.02870264434814453,-24.612952339931322  4.9496737411383247  -16.23340708645242 -7.1262152188165429 -1.7449845656367002 -1.5587481777455492  1.7304575463474567, 0.51787382364273071 0.046198945492506027  0.22260367870330811, 0.52093356847763062 -0.50249511003494263  0.48208993673324585  0.49367624521255493,-0.10917091369628906 -0.15059421956539154  0.13622067868709564, 0.031226951628923416  -0.81281554698944092 -0.036453630775213242,   0.2497393786907196 -0.015892647206783295  0.064719446003437042 -0.015892647206783295   0.23624551296234131  0.024591334164142609  0.064719446003437042  0.024591334164142609   0.17960600554943085,   0.56934147094356291   -0.50222767172236615    0.91294899557947673     0.4699791825988342   -0.07992951447821639    0.07904600870745071 8.8817841970012523e-13,0.21064384281635284
IIWA_14,1715178393.5595882, 0.60007698568180923   1.0623195657649163 -0.16671824521680412  -1.5080460863006717  -1.0375228621582291   1.7123554894012467 -0.60041050664814211,  -0.015326739629445507 -0.00014122972082768033     -0.3857965587420531    -0.30308617415102634 -0.00010298822643254419     0.58331812936117133   0.0020832950937963134,  13.657312545776367   63.415197387695315   13.434431755065917  -9.9823984603881843   1.2510127449035644  -2.1073080978393555 0.043387718200683593,-23.822922303839302  4.7880409728555069 -15.209672405900733 -6.5270928371823977 -1.8095449294778478 -2.2743209860713498  1.7828997285470363,       0.51708984375 0.044968724250793457  0.22360214591026306, 0.51886159181594849 -0.50193190574645996  0.48251849412918091  0.49600693583488464,-0.11891796439886093 -0.16855995357036591  0.14930909872055054, 0.034122608602046967   -0.8125719428062439 -0.039910931140184402,  0.24972426891326904 -0.015856826677918434   0.06476263701915741 -0.015856826677918434   0.23639637231826782  0.024504918605089188   0.06476263701915741  0.024504918605089188    0.1794644296169281,    0.56733565512256945    -0.49974900145155488     0.90906345762586938     0.46778862987117975   -0.080225104857056806    0.067807987524481916 -2.6645352591003757e-12,0.23265182971954346
IIWA_14,1715178393.564594, 0.59994414049120914   1.0623198654161323 -0.16953777379068649  -1.5101943784793634  -1.0375245879397936   1.7152681354358799 -0.60037832899447086,  -0.017575199327559757 -0.00010099772801964596    -0.42141838994893743    -0.32840062646849005 -0.00015142184372776669     0.58316034487426305   0.0029537422218870652,   15.848655349731446    63.685257240295414     14.06488487625122   -10.357444133758545    1.3865904808044434   -1.8583293457031249 -0.028035140991210936,-23.028781774800017  4.6174609487702263  -14.19541418225916   -5.93559508965531 -1.8795574283542438 -2.9557136106686404  1.8366610456821633, 0.51629376411437988 0.043634612113237381   0.2246134877204895, 0.51673358678817749 -0.50135499238967896  0.48294717073440552  0.49838903546333313,-0.12725618481636047  -0.1869695633649826  0.16035881638526917, 0.037434004247188568  -0.81226199865341187 -0.043870717287063599,  0.24970535933971405 -0.015806399285793304   0.06481325626373291 -0.015806399285793304   0.23656399548053741   0.02439245767891407   0.06481325626373291   0.02439245767891407   0.17931051552295685,    0.56473250305177913    -0.49665489384942418     0.90415438298308004     0.46501725741165956   -0.080536778647832818    0.056300914327955809 -2.6645352591003757e-12,0.25328153371810913
IIWA_14,1715178393.5695858, 0.59983490436940068   1.0623192661137004 -0.17248960824843015  -1.5124492702418622  -1.0375293816611171    1.717796027891151 -0.60033524576005148,  -0.018429604334386396  -0.0001047702796918316    -0.45520809026889647    -0.35291617167474054 -0.00031288632792014743     0.56764397411025791   0.0040863231542845376,   15.043619789123536    63.518077331542969     13.68983920288086   -10.028102951049805    1.1832238769531249   -1.7565350837707518 -0.046391483306884765,-22.262776108385459  4.4431196242277515 -13.223788471506511 -5.3697054678486804 -1.9540837868626184  -3.584054415142421   1.890929402642413, 0.51549839973449707 0.042215496301651001  0.22561781108379364, 0.51459246873855591 -0.50077342987060547  0.48336797952651978  0.50077539682388306,-0.13396003842353821 -0.20501880347728729  0.16898025572299957, 0.041102942079305649  -0.81187903881072998 -0.048284944146871567,  0.24968324601650238 -0.015740107744932175  0.064870625734329224 -0.015740107744932175    0.2367461621761322  0.024252951145172119  0.064870625734329224  0.024252951145172119   0.17914614081382751,  0.56150123088016812  -0.49294759738227611   0.89819126399870441   0.46165739333581257 -0.080850050133918216  0.044758625404206498                     0,0.27180436253547668
IIWA_14,1715178393.5745625, 0.59972405021829256   1.0623165696890891  -0.1755865716331326  -1.5147731913034406  -1.0375333124916584    1.719832147758817 -0.60029054460541553,  -0.019177849511833898 -0.00019167320820827802    -0.48804500760321501    -0.37528977980292905  -0.0004075422839876273     0.53555997399484401   0.0050571047088656717,  13.803916465759277   63.026825599670417   13.851149169921875  -9.9178744735717768   1.4711064720153808  -1.6273731842041015 0.012682563781738281,-21.551805996710918  4.2666834468483978 -12.317465835302375 -4.8366761720529476 -2.0305741102751593 -4.1533279800081635  1.9472212241243949,0.51470786333084106 0.04073135182261467 0.22659862041473389, 0.51247137784957886 -0.50018274784088135  0.48377993702888489  0.50313740968704224, -0.1391894668340683 -0.22201801836490631  0.17499813437461853, 0.045131918042898178  -0.81140905618667603 -0.053180661052465439,  0.24966117739677429 -0.015656536445021629  0.064932510256767273 -0.015656536445021629   0.23694042861461639  0.024087628349661827  0.064932510256767273  0.024087628349661827   0.17897072434425354,   0.55760666032611539   -0.48868054591366672    0.89119546964600005    0.45774165850342996  -0.081122775630326771   0.033337866394589355 4.4408920985006262e-12,0.2878243625164032
IIWA_14,1715178393.579561, 0.59959426109921266   1.0623163899201762 -0.17882446948226896  -1.5171471463731843   -1.037538106212982   1.7213100422821068 -0.60021953806645978,  -0.020533844372663274 -0.00016052932308129693    -0.51995192004802648    -0.39519002663209102 -0.00051778268013691776     0.48756376012746866   0.0068859453253226769,   13.238076774597168    63.067977577209476    13.157516311645507   -10.016004703521729    1.1911472511291503   -1.2428912506103516 -0.020025100708007813, -20.94322559850475   4.203829294557849 -11.463311621820035 -4.3090719040718124 -2.1175614586532072 -4.7303044139785788  2.0053480430893105,0.51393932104110718 0.03920258954167366 0.22752876579761505, 0.51042872667312622 -0.49959006905555725  0.48417794704437256  0.50541466474533081,-0.14254966378211975 -0.23742258548736572  0.17784266173839569, 0.049480728805065155  -0.81084603071212769 -0.058467753231525421,  0.24964061379432678 -0.015552566386759281  0.064997859299182892 -0.015552566386759281   0.23714427649974823  0.023894209414720535  0.064997859299182892  0.023894209414720535   0.17878581583499908,  0.55295388370790732  -0.48383851148070534   0.88306996031572993   0.45323484074977216 -0.081312930078958345  0.022337182180365289                     0,0.30060237646102905
IIWA_14,1715178393.5845621, 0.59943535028889861   1.0623111768398665 -0.18220246294696749  -1.5195922278641869  -1.0375494192626604   1.7221541512489629 -0.60002000068173167,  -0.022783507910692627 -0.00033694667085110673    -0.55108127462636225    -0.41395528094577855 -0.00086674813124494664     0.42381536677621695    0.013490251649382546,  11.535413703918458   63.096269561767585   12.259557495117187  -11.563236137390136    1.478149471282959  -1.4050945663452148 -0.12048435592651367,-20.370370974260496  4.0450355436713341  -10.72420262130928 -3.8805602906048637 -2.1927336351822593 -5.1274257909440832  2.0607971641205598, 0.51321882009506226 0.037618312984704971  0.22839449346065521, 0.50849032402038574 -0.49902185797691345  0.48455202579498291  0.50756686925888062,-0.14338558912277222 -0.25203695893287659  0.17759308218955994, 0.054087258875370026  -0.81018692255020142 -0.064062096178531647,  0.24961647391319275 -0.015426760539412498  0.065069615840911865 -0.015426760539412498   0.23735730350017548  0.023666251450777054  0.065069615840911865  0.023666251450777054   0.17859716713428497,  0.54749870181591831  -0.47828029130858596   0.87364627802433148   0.44802417419465002 -0.081459693846319681   0.01192939014060812                     0,0.31054714322090149
IIWA_14,1715178393.5895612, 0.59922221078972815   1.0623108771886507 -0.18573673068397878  -1.5221318648581608  -1.0375497068929211    1.722301856827313 -0.59965741791077454,  -0.026752386295372344 -0.00028154338531450191    -0.58223572918154154    -0.43274970451557726 -0.00070490371542476565     0.34496051655497711    0.025295512157791303,  10.578630226135255   62.605017829895026   10.872291778564453    -11.1760922164917   1.4931158447265624  -1.0075963172912599 -0.10880304718017578,-19.817859857530355  3.7680609397309515 -10.105319526401733  -3.564249692858461 -2.2533519508769624 -5.3223337783058513  2.1083482031902365, 0.51256000995635986 0.035972967743873596  0.22918233275413513, 0.50667059421539307 -0.49849784374237061  0.48490196466445923  0.50956344604492188, -0.1416642814874649 -0.26627922058105469  0.17432545125484467,0.058911211788654327 -0.80942976474761963 -0.06988544762134552,  0.24958772957324982 -0.015277897007763386  0.065148219466209412 -0.015277897007763386    0.2375783771276474  0.023400451987981796  0.065148219466209412  0.023400451987981796   0.17840714752674103,    0.54120846089222852     -0.4719377601407615     0.86284212793064086     0.44205265748953337   -0.081579296524303402   0.0022305628055718785 -3.5527136788005009e-12,0.31813845038414001
IIWA_14,1715178393.5945652, 0.59895771901339157   1.0623000913811225 -0.18942637395782116   -1.524726030083124  -1.0375641838754677   1.7218277009386791  -0.5990508363650594,  -0.031981580089761236 -0.00065666700938056598    -0.61337431429892875    -0.44996637261099193  -0.0011430022742009976      0.2570021776986271     0.04449967155483843,   12.083249404907228    62.088046112060553    11.612973377227783   -11.672120365142822    1.5019195938110352   -1.0756816596984864 -0.099458000183105466,-19.307021644568238  3.6286130169105379 -9.4943857373459064 -3.2566705441455275 -2.3232678154979429 -5.5217887851367022  2.1350958338505306, 0.51196706295013428 0.034256357699632645  0.22987969219684601, 0.50496947765350342 -0.49804767966270447   0.4852462112903595  0.51136136054992676,-0.13774237036705017  -0.2806645929813385  0.16814295947551727, 0.063825264573097229  -0.80859178304672241 -0.075762659311294556,  0.24955607950687408 -0.015103141777217388  0.065232828259468079 -0.015103141777217388   0.23780682682991028   0.02309277281165123  0.065232828259468079   0.02309277281165123   0.17821517586708069,    0.53399176030488604    -0.46473249679390705     0.85052514961159176     0.43523341595630427   -0.081669486908353406  -0.0066514081860091778 -2.6645352591003757e-12,0.32415509223937988
