DesiredFlux,0.703,HitTime,1715178463.2726641,DesiredPos, 0.54014497995376587 -0.27406764030456543  0.19936512410640717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178462.7128649, 0.60543627113196863   1.0893952854022726 -0.13202762918205471  -1.4668291011436623    -1.06720567814316   1.7205325657318518 -0.59043244098853342, -0.0065842039419092809 -0.00027533322399481142    -0.12045377365293448    -0.08971427366424764   0.0032491975991869684     0.16351810937885375  0.00021567511850426383, 13.580152587890625  64.199656959533698  14.066229125976562  -7.400094738006592 0.38736495971679685 -3.8932133293151856 0.14451447677612306, -28.81162143815596  4.8943875077475072 -19.917122818335994  -9.901833852530622 0.79574607761526606  2.2832796050196023  1.0824525282063797, 0.52667063474655151 0.063684269785881042  0.21462304890155792, 0.52660644054412842 -0.49352282285690308  0.49556779861450195  0.48325297236442566,-0.026441659778356552 -0.050875071436166763  0.034930218011140823, 0.012518567964434624  -0.76859873533248901 -0.014098263345658779,  0.25141078233718872 -0.015924114733934402  0.063266538083553314 -0.015924114733934402   0.23417288064956665  0.028707407414913177  0.063266538083553314  0.028707407414913177   0.17965041100978851,    0.58054475679192308    -0.60023380589679931      1.0313929892786788     0.56586912787359722   -0.022581722322279063      0.1149130668540721 -4.4408920985006262e-12,0.061388146132230759
IIWA_14,1715178462.7178626, 0.60539330767076915   1.0893963640157502 -0.13339269231435999  -1.4678197770796977  -1.0671943649189486   1.7224696958694157 -0.59043004410605504, -0.0069859016015064038 -0.00017712204009003865    -0.15096554421455871    -0.11139845637281461   0.0030518870478071745     0.20829969300563955  0.00026841539393876175, 14.578088043212892  64.186796966552734  14.780025730133056 -7.7630421638488771 0.53262681961059566 -2.9036396026611326 0.12515687942504883, -28.20886667649042  4.8026427588154004  -19.15538765920294 -9.4786541820103345 0.75440644530627909  1.7835119501388617  1.1169640927629898, 0.52631044387817383 0.063057482242584229  0.21512313187122345, 0.52556431293487549 -0.49324142932891846  0.49582311511039734  0.48441147804260254,-0.035607598721981049 -0.065604187548160553   0.04801570251584053, 0.013036019168794155  -0.76859819889068604 -0.014706358313560486,  0.25140193104743958 -0.015909016132354736  0.063290350139141083 -0.015909016132354736   0.23425641655921936  0.028666213154792786  0.063290350139141083  0.028666213154792786   0.17957571148872375,  0.57958204593333562  -0.59890928221140172    1.0293762272626239   0.56459377832229762 -0.022717958285234374   0.10915698431812615                     0,0.081150270998477936
IIWA_14,1715178462.7228737, 0.60536280782392438   1.0893922893264454 -0.13492847068229211  -1.4689586379051289  -1.0671782581479468   1.7247413057044869 -0.59042620918135613, -0.0068087151549962484 -0.00030468520426627069    -0.18220357008893165    -0.13467319811550138   0.0030857804783190864     0.25750414780736131  0.00036812930310736508,  15.514295532226564   64.575168754577646   14.862024963378905  -9.0535219001770013  0.51061744689941402  -3.4309672546386718 0.096787986755371092,-27.572545145720397  4.6981463259066558 -18.349053019660424 -9.0324347166192851 0.71003173952758281  1.2577586479260463  1.1536824711545846,0.52590644359588623 0.06233590841293335 0.21568821370601654, 0.52438110113143921 -0.49291977286338806  0.49611437320709229  0.48572114109992981,-0.044713560491800308 -0.081101149320602417  0.061114363372325897, 0.013741867616772652  -0.76859259605407715 -0.015560859814286232,   0.2513907253742218 -0.015889134258031845  0.063318967819213867 -0.015889134258031845   0.23435406386852264  0.028615249320864677  0.063318967819213867  0.028615249320864677   0.17948932945728302, 0.57837689084649924 -0.59730434149241063   1.0269090261170177  0.56304952300312294 -0.02286081141988916  0.10263542528665681                    0,0.10144803673028946
IIWA_14,1715178462.7278779, 0.60533907909099582   1.0893989405580586 -0.13662735443214621  -1.4702754646093152  -1.0671658903958012   1.7272039441169338 -0.59042105598765648,-0.0063961214411390717 2.2301101117093908e-05   -0.21371820606530964   -0.16041162665985365  0.0029633344684762957    0.30450885474376388 0.00050063119047178794,  15.102775756835939   65.328764343261724   14.532683780670165  -8.6475584831237793  0.63475030899047846  -3.0698479385375976 0.093450469970703123,-26.914816583132129  4.5839977008926036 -17.496845130402928 -8.5510541361764894 0.66097485415313084 0.67550666949891647  1.1950217837098378, 0.52543109655380249 0.061531290411949158  0.21634256839752197, 0.52302134037017822 -0.49254152178764343  0.49644780158996582  0.48722800612449646,-0.054877161979675293 -0.096715331077575684  0.075202494859695435, 0.014655584469437599  -0.76857942342758179 -0.016693210229277611,  0.25138023495674133 -0.015868451446294785  0.063349701464176178 -0.015868451446294785   0.23446403443813324  0.028561964631080627  0.063349701464176178  0.028561964631080627   0.17938953638076782,   0.57708393822863968   -0.59560006926684395     1.0242637257960041    0.56140411318317263  -0.023014124304943095    0.09514531442622598 8.8817841970012523e-13,0.12273106724023819
IIWA_14,1715178462.7328711,  0.6053083394795451   1.0893941469021848 -0.13851229322550604  -1.4717284320129789   -1.067153235013395   1.7298366385759656 -0.59041200787356496, -0.0063464816109402673 -0.00017390535405843084    -0.24637211658664071    -0.18644799747442811   0.0028768828710308714     0.34891486215628326  0.00076242951603845059,  13.636736557006836   65.351912330627442   12.928993858337403  -9.1597176284790045  0.45515382766723633   -2.926334716796875 0.051397758483886717, -26.243131673644378   4.4410413077377324  -16.627872239948182  -8.0372043341540405  0.60446197009902858 0.072423868884730347   1.2469760105603398, 0.52489215135574341 0.060639001429080963  0.21704754233360291, 0.52153778076171875 -0.49209922552108765  0.49680644273757935  0.48889678716659546,-0.065573856234550476  -0.11260313540697098   0.08854471892118454,0.015727635473012924  -0.7685590386390686 -0.01803019642829895,  0.25137534737586975 -0.015840347856283188  0.063380792737007141 -0.015840347856283188   0.23458854854106903  0.028499990701675415  0.063380792737007141  0.028499990701675415   0.17927013337612152,   0.57545218030696788   -0.59364889193957993     1.0211438509681869    0.55948917234793782  -0.023140296570467456   0.086905840803730428 8.8817841970012523e-13,0.14402738213539124
IIWA_14,1715178462.7378175, 0.60525830536229663   1.0893980418225768 -0.14061864066986612  -1.4733252700702935  -1.0671487290968651   1.7325604132601788 -0.59039780656577379,-0.0070785499786908262 1.6672532432820589e-05   -0.28135159104371599   -0.21303192027212597  0.0024817429580205178    0.38808287709355677  0.0011779959244776765,  11.646009643554688   65.732568122863768   12.582177429199218  -8.8411304435729985  0.72102705001831058  -2.5505303268432615 0.054067771911621092, -25.552320373618908   4.2979530844282854  -15.727997108040849  -7.5142843041680356  0.54668964186450453 -0.54935695419456376   1.2983658014293207, 0.52430969476699829 0.059655331075191498  0.21781906485557556, 0.51991933584213257 -0.49162086844444275  0.49719494581222534  0.49070355296134949,-0.075903184711933136  -0.12884849309921265   0.10192969441413879, 0.017042830586433411  -0.76852589845657349 -0.019664673134684563,  0.25136733055114746 -0.015807297080755234  0.063417337834835052 -0.015807297080755234   0.23472759127616882  0.028426909819245338  0.063417337834835052  0.028426909819245338   0.17913942039012909,   0.57357323069151533   -0.59139093717508473     1.0175393529765486    0.55727925230630859   -0.02328657484440555   0.077961920734281875 8.8817841970012523e-13,0.16544389724731445
IIWA_14,1715178462.7428625, 0.60517747174698744   1.0893952854022726 -0.14293537108400931  -1.4750330820519362  -1.0671358819027741   1.7352826897973954 -0.59037653460193351, -0.0088961845953204558 -9.6918786222884048e-05    -0.31775048940070005    -0.23873801548340939    0.002499282130056556     0.41935736316350836    0.001793275293193131,  11.206197883605958   65.375060317993174   12.275688491821288  -9.0925051422119143  0.49036882400512694  -2.9099808845520019 0.061410308837890622,-24.823975583017859  4.1404529359080913 -14.787341855435086 -6.9761892473857738 0.48596940407028255 -1.1768445272813643  1.3512282602104846, 0.52369427680969238 0.058560345321893692   0.2186410129070282, 0.51817613840103149 -0.49110513925552368  0.49761113524436951  0.49263817071914673,-0.08552754670381546 -0.14617234468460083  0.11471269279718399, 0.018586482852697372  -0.76847875118255615 -0.021547082811594009,  0.25135579705238342 -0.015764396637678146  0.063460879027843475 -0.015764396637678146    0.2348848283290863   0.02833549864590168  0.063460879027843475   0.02833549864590168   0.17899441719055176,  0.57125296170301709  -0.58864943655123625     1.013153760461627   0.55460576459775979 -0.023439241932265986   0.06836339967009053                     0,0.18698140978813171
IIWA_14,1715178462.7478611, 0.60505996647334925   1.0893960044779245 -0.14545535392527659  -1.4768462952306884  -1.0671344437514705   1.7378693649418739 -0.59034309856587153,  -0.011817158621783782 -4.8772002901845715e-05    -0.35499970517125135    -0.26351893953681838   0.0020569517561892861      0.4389528963099476   0.0027720616770338861,  11.944361480712891   65.243888389587411   12.606373924255371  -8.6085752410888681  0.53086606979370121  -2.4133583869934081 0.030037651062011717,-24.076773099340642  3.9838087938460593 -13.830834219813157 -6.4463154567192715 0.42164870936814658 -1.7899644059186821  1.4000804665222828, 0.52306497097015381 0.057361256331205368  0.21950216591358185, 0.51633745431900024 -0.49058070778846741  0.49804118275642395  0.49465259909629822,-0.093832582235336304  -0.16408306360244751   0.12656456232070923, 0.020359702408313751  -0.76841384172439575 -0.023726554587483406,   0.2513364851474762 -0.015712354332208633   0.06351374089717865 -0.015712354332208633   0.23505881428718567  0.028222575783729553   0.06351374089717865  0.028222575783729553   0.17884093523025513,  0.56852671467133575  -0.58535997220232616    1.0079389191401944   0.55142234712146632 -0.023644772843667283  0.058323334161336504                     0,0.20792818069458008
IIWA_14,1715178462.7528613, 0.60492029028222294   1.0893915103641836 -0.14814904818708097  -1.4787308745953054  -1.0671296502046799   1.7403556122049462  -0.5902959406421473,  -0.015040774542479604 -0.00021878215195856134    -0.39174753460917627    -0.28619832621413255   0.0018373032765760578     0.45061220757084719   0.0041039662905962334,  14.408336135864259   64.536588775634769    13.54869298171997  -9.7296795120239263  0.66380268096923822  -2.1336744804382324 -0.02870264434814453,-23.325788201837177  3.8204356108754784 -12.884025268801395 -5.9356056438265901 0.35686992171123111 -2.3611039391961963  1.4456443283848763, 0.5224418044090271 0.05605928972363472    0.22037373483181,0.51445013284683228 -0.4900510311126709 0.49847981333732605  0.4966980516910553,-0.10029345005750656 -0.18244205415248871   0.1365220844745636, 0.022353224456310272  -0.76832735538482666 -0.026192087680101395,  0.25131046772003174 -0.015646249055862427  0.063575819134712219 -0.015646249055862427   0.23524965345859528  0.028083054348826408  0.063575819134712219  0.028083054348826408   0.17867834866046906,    0.56521897121264431    -0.58141642726283749        1.00168468975248     0.54761598578867421   -0.023860469944736451    0.048085671421560505 -4.4408920985006262e-12,0.22754976153373718
IIWA_14,1715178462.757859, 0.60479936950832169   1.0893906715153119 -0.15097810429518382  -1.4807328992378674  -1.0671250481205081    1.742573832309116 -0.59023997436893738,  -0.016869450590033495 -0.00020857967643477554     -0.4265602720114553    -0.30903964667378803   0.0016539259881306603     0.44921857022347106   0.0055218239608736883,  15.936103302001953    65.14872444152833   13.532561985015869  -9.6866635208129885  0.59249231338500974   -1.830294204711914 0.062077812194824215,-22.601977758539785  3.6672937637171765 -11.964450153185805 -5.4567688767543912 0.29315463339241155 -2.9004479549952475  1.4847516090943247, 0.52182453870773315 0.054679594933986664  0.22126230597496033, 0.51251465082168579 -0.48952636122703552  0.49892663955688477  0.49876338243484497,-0.10528876632452011 -0.20016492903232574  0.14522300660610199, 0.024537503719329834  -0.76821625232696533 -0.028929304331541061,  0.25127625465393066 -0.015570132993161678  0.063646703958511353 -0.015570132993161678   0.23545345664024353  0.027921926230192184  0.063646703958511353  0.027921926230192184   0.17851148545742035,   0.56149847399833419   -0.57695811578017953    0.99462168225450398     0.5433318836924883  -0.024105568324550575    0.03769330800640347 8.8817841970012523e-13,0.24564272165298462
IIWA_14,1715178462.7628591, 0.60470337585404654   1.0893883945151366 -0.15395654367938028    -1.48281186268443  -1.0671252399321929    1.744491428176276 -0.59014679702157657, -0.017335306643032816 -0.0002579437481597882   -0.46038579297702231   -0.33039025520153259  0.0013154683231142211    0.43607869086517703  0.0081445530631312161, 14.873867881774903  64.027333053588876  13.373940517425536 -9.7525317573547365  0.5977745628356933 -2.0292102050781251 0.05006275177001953,-21.951872227201701    3.49976678994663  -11.12997891668039 -5.0119956541288904 0.22685502097641186 -3.3705895735233597  1.5295134596649631,  0.5212131142616272 0.053247518837451935  0.22211870551109314,  0.5106194019317627 -0.48898595571517944  0.49936491250991821  0.50079458951950073,-0.10910042375326157 -0.21641723811626434  0.15095631778240204, 0.026852086186408997  -0.76807993650436401 -0.031865756958723068,  0.25124397873878479 -0.015476466156542301  0.063720524311065674 -0.015476466156542301    0.2356683760881424  0.027736721560359001  0.063720524311065674  0.027736721560359001   0.17833337187767029,  0.55710532808461721  -0.57198131927904683   0.98655771120625957   0.53850548314482438 -0.024280110843655223  0.027498835359018869                     0,0.26093217730522156
IIWA_14,1715178462.7678609, 0.60460037143033241   1.0893812638633944  -0.1570698056031363  -1.4849559004049038  -1.0671194875015113   1.7460306221535544 -0.58998399129087054,  -0.017988422262991733 -0.00049158106821511384    -0.49283911133185876    -0.35007371298017725   0.0012824718857542368     0.41043071178327839    0.013027871678746545,   14.251444221496582    64.629180725097655    13.123910068511963   -10.845406784057618   0.80114116668701174   -1.4571598281860352 -0.045723979949951171,-21.372859687239021  3.3408214128277729 -10.363324979716198  -4.618961897099795   0.165862033780109 -3.7742420953115938  1.5685099963441789, 0.52062606811523438 0.051769338548183441  0.22294729948043823, 0.50876224040985107 -0.48845186829566956  0.49981078505516052  0.50275731086730957, -0.1112302839756012 -0.23126944899559021  0.15448713302612305, 0.029308998957276344  -0.76791286468505859 -0.035031061619520187,  0.25120839476585388 -0.015365754254162312  0.063800036907196045 -0.015365754254162312   0.23589299619197845  0.027526311576366425  0.063800036907196045  0.027526311576366425   0.17815038561820984,  0.55206923471828873  -0.56647912429408365   0.97748819735432591   0.53314641903590143 -0.024378101013411424  0.017587554436815367                     0,0.2737128734588623
IIWA_14,1715178462.7728591, 0.60448052916082573   1.0893837805190927  -0.1602968577581346  -1.4872146870877947  -1.0671192956898266   1.7471224449375644 -0.58966808713259189,   -0.01918442859066042 -0.00029259862664083463    -0.52335337526541903    -0.37041043769977872   0.0010336499759936967     0.37201748078702224    0.023058463674143076,   11.928929489135744    65.598824195861823    12.533784439086913   -11.204321460723877   0.72190742492675786   -1.8239529228210449 -0.015686328887939454,-20.836812927417331  3.1901554731534674 -9.6579485243726779 -4.2772252607368344 0.10632204724331884 -4.1048071992926536  1.5962487196908537, 0.52007478475570679 0.050235237926244736  0.22373159229755402, 0.50695979595184326 -0.48795357346534729  0.50025349855422974  0.50461816787719727,-0.11156506091356277  -0.2454284131526947  0.15559199452400208, 0.031856939196586609  -0.76771914958953857 -0.038287803530693054,  0.25116845965385437 -0.015237621963024139  0.063885852694511414 -0.015237621963024139   0.23612639307975769  0.027286594733595848  0.063885852694511414  0.027286594733595848   0.17796480655670166,  0.54638589506694757  -0.56035052590797108   0.96733101323032145   0.52716873363678474 -0.024454794615103026 0.0080967322571012801                     0,0.28441005945205688
IIWA_14,1715178462.7778597,  0.6043105928874607    1.089382821787918 -0.16364800664085746  -1.4895664114625233  -1.0671122011009502   1.7476499904480169 -0.58910806431725216,  -0.022144993807129715 -0.00027242814829953619    -0.55272865552124983    -0.39039732514896847   0.0011107035358500523     0.31871580504771907    0.040847683552903802,    10.305998374938966     65.200164413452157     11.016126499176025    -11.766217845916747    0.87069078445434567    -1.2996290359497071 -0.0070087852478027341, -20.327656900583126   3.0340707940828939  -9.0115230526730841  -3.9717486782097691 0.045327244072065231  -4.3620501908505132   1.6105805148691941, 0.51955121755599976 0.048635438084602356  0.22444359958171844,0.50522667169570923 -0.4874950647354126 0.50069981813430786 0.50635385513305664,-0.11078435182571411 -0.25945225358009338  0.15364600718021393,  0.03444526344537735  -0.76749986410140991 -0.041615754365921021,  0.25113227963447571 -0.015087093226611614  0.063973590731620789 -0.015087093226611614   0.23636874556541443  0.027014441788196564  0.063973590731620789  0.027014441788196564   0.17776903510093689,    0.53988104870317244    -0.55352799706298583     0.95593210487887603     0.52047578358482838   -0.024479523951015381 -0.00088561462074920883                       0,0.29349198937416077
