RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178445.8463047,0.52657443284988403  1.0925941467285156 0.27743849158287048, -0.0036681634373962879 -1.4531582564814016e-05   0.0092701883986592293     0.99995028972625732,0.52657443284988403  1.0925941467285156 0.27743849158287048, -0.0036681634373962879 -1.4531582564814016e-05   0.0092701883986592293     0.99995028972625732
1715178445.8513312,0.52651023864746094  1.0926328897476196 0.27748632431030273, -0.0036561752203851938 -3.6758494388777763e-05   0.0093055162578821182     0.99994999170303345,0.52651023864746094  1.0926328897476196 0.27748632431030273, -0.0036561752203851938 -3.6758494388777763e-05   0.0093055162578821182     0.99994999170303345
1715178445.8563032,0.52773642539978027  1.0919352769851685 0.27744096517562866,-0.0034611094743013382 0.00037832703674212098  0.0087865553796291351    0.99995535612106323,0.52773642539978027  1.0919352769851685 0.27744096517562866,-0.0034611094743013382 0.00037832703674212098  0.0087865553796291351    0.99995535612106323
1715178445.8613119,0.52778643369674683  1.0919268131256104 0.27739021182060242,-0.0034895271528512239 0.00037250245804898441  0.0087479585781693459    0.99995559453964233,0.52778643369674683  1.0919268131256104 0.27739021182060242,-0.0034895271528512239 0.00037250245804898441  0.0087479585781693459    0.99995559453964233
1715178445.866323,0.52651679515838623  1.0926358699798584 0.27743858098983765, -0.0037139537744224072 -3.5515804484020919e-05   0.0093020303174853325     0.99994981288909912,0.52651679515838623  1.0926358699798584 0.27743858098983765, -0.0037139537744224072 -3.5515804484020919e-05   0.0093020303174853325     0.99994981288909912
1715178445.8712647,0.52649992704391479  1.0926315784454346 0.27746155858039856, -0.0036910297349095345 -4.7683959564892575e-05   0.0093032270669937134     0.99994993209838867,0.52649992704391479  1.0926315784454346 0.27746155858039856, -0.0036910297349095345 -4.7683959564892575e-05   0.0093032270669937134     0.99994993209838867
1715178445.8763061,0.52771031856536865  1.0919346809387207 0.27742302417755127,-0.0034894486889243126 0.00035958708031103015  0.0087749706581234932    0.99995535612106323,0.52771031856536865  1.0919346809387207 0.27742302417755127,-0.0034894486889243126 0.00035958708031103015  0.0087749706581234932    0.99995535612106323
1715178445.881309,0.52760821580886841  1.0919435024261475 0.27745378017425537,-0.0034627835266292095 0.00036414031637832522  0.0088315419852733612     0.9999549388885498,0.52760821580886841  1.0919435024261475 0.27745378017425537,-0.0034627835266292095 0.00036414031637832522  0.0088315419852733612     0.9999549388885498
1715178445.8863077,0.52762556076049805  1.0919209718704224 0.27742478251457214,-0.0034545706585049629 0.00035972430487163365  0.0088437097147107124    0.99995487928390503,0.52762556076049805  1.0919209718704224 0.27742478251457214,-0.0034545706585049629 0.00035972430487163365  0.0088437097147107124    0.99995487928390503
1715178445.8913085,0.52756685018539429  1.0919311046600342 0.27752277255058289,-0.0033823561388999224 0.00038670917274430394  0.0088865319266915321     0.9999547004699707,0.52756685018539429  1.0919311046600342 0.27752277255058289,-0.0033823561388999224 0.00038670917274430394  0.0088865319266915321     0.9999547004699707
1715178445.8963046,0.52763080596923828  1.0919172763824463 0.27743768692016602,-0.0034328005276620388 0.00039870859473012388   0.008843948133289814     0.9999549388885498,0.52763080596923828  1.0919172763824463 0.27743768692016602,-0.0034328005276620388 0.00039870859473012388   0.008843948133289814     0.9999549388885498
1715178445.901305,0.52764123678207397  1.0919098854064941 0.27745991945266724,-0.0033743730746209621 0.00039465594454668462    0.00888784509152174    0.99995476007461548,0.52764123678207397  1.0919098854064941 0.27745991945266724,-0.0033743730746209621 0.00039465594454668462    0.00888784509152174    0.99995476007461548
1715178445.9063029,0.52766668796539307  1.0919060707092285 0.27741935849189758,-0.0033632430713623762 0.00044292554957792163  0.0088440785184502602    0.99995511770248413,0.52766668796539307  1.0919060707092285 0.27741935849189758,-0.0033632430713623762 0.00044292554957792163  0.0088440785184502602    0.99995511770248413
1715178445.9113057,0.52766680717468262  1.0919258594512939 0.27739381790161133,-0.0034137808252125978 0.00042215769644826651   0.008827640675008297    0.99995511770248413,0.52766680717468262  1.0919258594512939 0.27739381790161133,-0.0034137808252125978 0.00042215769644826651   0.008827640675008297    0.99995511770248413
1715178445.9162798,0.52646136283874512  1.0926023721694946 0.27750647068023682, -0.003598442766815424 1.2909779343317496e-06  0.0093770110979676247    0.99994957447052002,0.52646136283874512  1.0926023721694946 0.27750647068023682, -0.003598442766815424 1.2909779343317496e-06  0.0093770110979676247    0.99994957447052002
1715178445.9213071,0.52765262126922607   1.091927170753479 0.27747881412506104,  -0.00342020601965487 0.00040297638042829931  0.0088555775582790375    0.99995487928390503,0.52765262126922607   1.091927170753479 0.27747881412506104,  -0.00342020601965487 0.00040297638042829931  0.0088555775582790375    0.99995487928390503
1715178445.9263082,0.52766549587249756  1.0919121503829956  0.2774842381477356, -0.003375213360413909 0.00042996855336241424   0.008867284283041954    0.99995487928390503,0.52766549587249756  1.0919121503829956  0.2774842381477356, -0.003375213360413909 0.00042996855336241424   0.008867284283041954    0.99995487928390503
1715178445.9313107,0.52762633562088013  1.0919322967529297 0.27745354175567627,-0.0033997008576989174 0.00043041992466896772  0.0088495016098022461    0.99995499849319458,0.52762633562088013  1.0919322967529297 0.27745354175567627,-0.0033997008576989174 0.00043041992466896772  0.0088495016098022461    0.99995499849319458
1715178445.9363027,0.52761417627334595  1.0919060707092285 0.27747991681098938,-0.0033743514213711023 0.00040126647218130529  0.0088834445923566818    0.99995476007461548,0.52761417627334595  1.0919060707092285 0.27747991681098938,-0.0033743514213711023 0.00040126647218130529  0.0088834445923566818    0.99995476007461548
1715178445.9413052,0.52758491039276123  1.0919011831283569  0.2774558961391449,-0.0033627590164542198 0.00043677879148162901  0.0088952677324414253     0.9999547004699707,0.52758491039276123  1.0919011831283569  0.2774558961391449,-0.0033627590164542198 0.00043677879148162901  0.0088952677324414253     0.9999547004699707
1715178445.9463105,0.52756768465042114  1.0919023752212524 0.27747157216072083,-0.0033713290467858315 0.00040487197111360729  0.0089088771492242813    0.99995452165603638,0.52756768465042114  1.0919023752212524 0.27747157216072083,-0.0033713290467858315 0.00040487197111360729  0.0089088771492242813    0.99995452165603638
1715178445.9513061,0.52640551328659058  1.0925768613815308 0.27750056982040405,-0.0035632776562124491 1.7280797692365013e-05  0.0093602212145924568     0.9999498724937439,0.52640551328659058  1.0925768613815308 0.27750056982040405,-0.0035632776562124491 1.7280797692365013e-05  0.0093602212145924568     0.9999498724937439
1715178445.9563046, 0.5264582633972168   1.092577338218689 0.27743324637413025,-0.0036080838181078434 3.5418921470409259e-05  0.0093660959973931313    0.99994963407516479, 0.5264582633972168   1.092577338218689 0.27743324637413025,-0.0036080838181078434 3.5418921470409259e-05  0.0093660959973931313    0.99994963407516479
1715178445.9613025, 0.5276978611946106  1.0919016599655151 0.27741426229476929,-0.0034113503061234951 0.00042390602175146341  0.0088062891736626625    0.99995529651641846, 0.5276978611946106  1.0919016599655151 0.27741426229476929,-0.0034113503061234951 0.00042390602175146341  0.0088062891736626625    0.99995529651641846
1715178445.9663439,0.52646249532699585  1.0926294326782227 0.27742907404899597, -0.0036618264857679605 -3.1306119581131497e-06   0.0093189943581819534      0.9999498724937439,0.52646249532699585  1.0926294326782227 0.27742907404899597, -0.0036618264857679605 -3.1306119581131497e-06   0.0093189943581819534      0.9999498724937439
1715178445.9713025,0.52767097949981689  1.0919355154037476 0.27743420004844666,-0.0034579159691929817  0.0003998696047347039  0.0088278260082006454    0.99995499849319458,0.52767097949981689  1.0919355154037476 0.27743420004844666,-0.0034579159691929817  0.0003998696047347039  0.0088278260082006454    0.99995499849319458
1715178445.9763029,0.52650213241577148  1.0926250219345093 0.27743279933929443,  -0.003728840034455061 -4.4724089093506336e-05   0.0092958202585577965     0.99994981288909912,0.52650213241577148  1.0926250219345093 0.27743279933929443,  -0.003728840034455061 -4.4724089093506336e-05   0.0092958202585577965     0.99994981288909912
1715178445.9813077, 0.5277024507522583   1.091947078704834 0.27741745114326477,-0.0034852947574108839 0.00037381961010396481  0.0087994672358036041    0.99995511770248413, 0.5277024507522583   1.091947078704834 0.27741745114326477,-0.0034852947574108839 0.00037381961010396481  0.0087994672358036041    0.99995511770248413
1715178445.9863119,0.52648657560348511  1.0926247835159302 0.27745655179023743,  -0.003679733956232667 -2.3740017240925226e-06   0.0093243168666958809     0.99994975328445435,0.52648657560348511  1.0926247835159302 0.27745655179023743,  -0.003679733956232667 -2.3740017240925226e-06   0.0093243168666958809     0.99994975328445435
1715178445.9913073,0.52646338939666748  1.0926120281219482 0.27746292948722839,-0.0036479211412370205 2.8241274776519276e-06  0.0093418005853891373    0.99994969367980957,0.52646338939666748  1.0926120281219482 0.27746292948722839,-0.0036479211412370205 2.8241274776519276e-06  0.0093418005853891373    0.99994969367980957
1715178445.9963017,0.52648091316223145  1.0925977230072021 0.27745398879051208,-0.0036586967762559652 -1.330826216872083e-05  0.0093140779063105583    0.99994993209838867,0.52648091316223145  1.0925977230072021 0.27745398879051208,-0.0036586967762559652 -1.330826216872083e-05  0.0093140779063105583    0.99994993209838867
1715178446.0013108,0.52765017747879028  1.0919055938720703  0.2774326503276825, -0.003423463087528944 0.00038781636976636946  0.0088234292343258858    0.99995511770248413,0.52765017747879028  1.0919055938720703  0.2774326503276825, -0.003423463087528944 0.00038781636976636946  0.0088234292343258858    0.99995511770248413
1715178446.0063021,0.52641153335571289  1.0926122665405273 0.27750185132026672,  -0.00360081996768713 6.8319723141030408e-06  0.0093654589727520943    0.99994963407516479,0.52641153335571289  1.0926122665405273 0.27750185132026672,  -0.00360081996768713 6.8319723141030408e-06  0.0093654589727520943    0.99994963407516479
1715178446.0113211,0.52644187211990356  1.0926252603530884 0.27751225233078003,-0.0036582720931619406 1.3139513612259179e-05  0.0093469852581620216    0.99994963407516479,0.52644187211990356  1.0926252603530884 0.27751225233078003,-0.0036582720931619406 1.3139513612259179e-05  0.0093469852581620216    0.99994963407516479
1715178446.0163336,0.52643907070159912  1.0926439762115479 0.27750909328460693,-0.0036415769718587399 1.1188462849531788e-06  0.0093494979664683342    0.99994963407516479,0.52643907070159912  1.0926439762115479 0.27750909328460693,-0.0036415769718587399 1.1188462849531788e-06  0.0093494979664683342    0.99994963407516479
1715178446.0213306,0.52765029668807983  1.0919555425643921 0.27743825316429138, -0.003487554844468832 0.00040532293496653438  0.0088372714817523956    0.99995476007461548,0.52765029668807983  1.0919555425643921 0.27743825316429138, -0.003487554844468832 0.00040532293496653438  0.0088372714817523956    0.99995476007461548
1715178446.0263033,0.52766525745391846  1.0919272899627686 0.27751502394676208,-0.0033956030383706093  0.0003991335688624531  0.0088174585253000259    0.99995529651641846,0.52766525745391846  1.0919272899627686 0.27751502394676208,-0.0033956030383706093  0.0003991335688624531  0.0088174585253000259    0.99995529651641846
1715178446.0313437,0.52649283409118652  1.0926297903060913  0.2774510383605957,-0.0036803025286644697 1.9245168004999869e-05  0.0093308603391051292    0.99994969367980957,0.52649283409118652  1.0926297903060913  0.2774510383605957,-0.0036803025286644697 1.9245168004999869e-05  0.0093308603391051292    0.99994969367980957
1715178446.0363021,0.52767091989517212  1.0919456481933594 0.27746856212615967,-0.0034228302538394928 0.00041573541238903999  0.0088187092915177345    0.99995517730712891,0.52767091989517212  1.0919456481933594 0.27746856212615967,-0.0034228302538394928 0.00041573541238903999  0.0088187092915177345    0.99995517730712891
1715178446.0412605,0.52648288011550903  1.0926042795181274 0.27749639749526978,-0.0036217996384948492 1.1603741768340115e-05  0.0093668196350336075    0.99994957447052002,0.52648288011550903  1.0926042795181274 0.27749639749526978,-0.0036217996384948492 1.1603741768340115e-05  0.0093668196350336075    0.99994957447052002
1715178446.0463064, 0.5264437198638916  1.0926088094711304 0.27746212482452393, -0.0036431250628083944 -7.1842259785626084e-06   0.0093703707680106163     0.99994945526123047, 0.5264437198638916  1.0926088094711304 0.27746212482452393, -0.0036431250628083944 -7.1842259785626084e-06   0.0093703707680106163     0.99994945526123047
1715178446.0513034,0.52766066789627075  1.0918872356414795 0.27746543288230896,-0.0033848762977868319   0.000405930943088606  0.0088256364688277245    0.99995523691177368,0.52766066789627075  1.0918872356414795 0.27746543288230896,-0.0033848762977868319   0.000405930943088606  0.0088256364688277245    0.99995523691177368
1715178446.0563033,0.52764195203781128  1.0918765068054199 0.27750056982040405, -0.003362179035320878 0.00037112357676960528  0.0088524837046861649    0.99995511770248413,0.52764195203781128  1.0918765068054199 0.27750056982040405, -0.003362179035320878 0.00037112357676960528  0.0088524837046861649    0.99995511770248413
1715178446.0613317,0.52768433094024658   1.091861367225647 0.27749630808830261,-0.0033852735068649054 0.00038751293323002756  0.0088377399370074272    0.99995511770248413,0.52768433094024658   1.091861367225647 0.27749630808830261,-0.0033852735068649054 0.00038751293323002756  0.0088377399370074272    0.99995511770248413
1715178446.0663087,0.52769052982330322  1.0918565988540649  0.2774864137172699,-0.0033933937083929777 0.00041042224620468915  0.0088362470269203186    0.99995511770248413,0.52769052982330322  1.0918565988540649  0.2774864137172699,-0.0033933937083929777 0.00041042224620468915  0.0088362470269203186    0.99995511770248413
1715178446.0712919,0.52767384052276611  1.0918679237365723   0.277483731508255, -0.003393624210730195 0.00040231252205558121  0.0088296625763177872    0.99995517730712891,0.52767384052276611  1.0918679237365723   0.277483731508255, -0.003393624210730195 0.00040231252205558121  0.0088296625763177872    0.99995517730712891
1715178446.0763333,0.52763205766677856  1.0918763875961304 0.27752897143363953,-0.0034042880870401859   0.000352785165887326  0.0088468370959162712    0.99995499849319458,0.52763205766677856  1.0918763875961304 0.27752897143363953,-0.0034042880870401859   0.000352785165887326  0.0088468370959162712    0.99995499849319458
1715178446.0813062,0.52645087242126465  1.0925858020782471 0.27749577164649963, -0.0036754978355020285 -3.5931007005274296e-05   0.0093288775533437729     0.99994975328445435,0.52645087242126465  1.0925858020782471 0.27749577164649963, -0.0036754978355020285 -3.5931007005274296e-05   0.0093288775533437729     0.99994975328445435
1715178446.086303,0.52650785446166992   1.092566967010498 0.27753758430480957,-0.0036114142276346684   2.61061195487855e-05  0.0093348976224660873    0.99994993209838867,0.52650785446166992   1.092566967010498 0.27753758430480957,-0.0036114142276346684   2.61061195487855e-05  0.0093348976224660873    0.99994993209838867
1715178446.0913024,0.52648186683654785  1.0925883054733276 0.27748987078666687,-0.0036132524255663157 1.3778169886791147e-05  0.0093280142173171043    0.99994999170303345,0.52648186683654785  1.0925883054733276 0.27748987078666687,-0.0036132524255663157 1.3778169886791147e-05  0.0093280142173171043    0.99994999170303345
1715178446.0963085,0.52647691965103149  1.0925818681716919 0.27745729684829712, -0.003606375539675355 1.5720526789664291e-05  0.0093458406627178192    0.99994981288909912,0.52647691965103149  1.0925818681716919 0.27745729684829712, -0.003606375539675355 1.5720526789664291e-05  0.0093458406627178192    0.99994981288909912
1715178446.1013024,0.52645021677017212  1.0925827026367188 0.27749890089035034,-0.0035986287984997034  7.523890417360235e-06  0.0093631800264120102    0.99994969367980957,0.52645021677017212  1.0925827026367188 0.27749890089035034,-0.0035986287984997034  7.523890417360235e-06  0.0093631800264120102    0.99994969367980957
1715178446.1063304,0.52644568681716919  1.0926038026809692 0.27751004695892334,-0.0036084295716136694 8.3607392298290506e-06  0.0093589816242456436    0.99994969367980957,0.52644568681716919  1.0926038026809692 0.27751004695892334,-0.0036084295716136694 8.3607392298290506e-06  0.0093589816242456436    0.99994969367980957
1715178446.1113009,0.52765524387359619  1.0919058322906494 0.27753540873527527,-0.0033507354091852903 0.00044151366455480456  0.0088482089340686798    0.99995511770248413,0.52765524387359619  1.0919058322906494 0.27753540873527527,-0.0033507354091852903 0.00044151366455480456  0.0088482089340686798    0.99995511770248413
1715178446.1162794,0.5264352560043335  1.092604398727417 0.2775595486164093,-0.0036074675153940916 3.8669055356876925e-05  0.0093795135617256165    0.99994951486587524,0.5264352560043335  1.092604398727417 0.2775595486164093,-0.0036074675153940916 3.8669055356876925e-05  0.0093795135617256165    0.99994951486587524
1715178446.121309, 0.5275648832321167   1.091931939125061 0.27760586142539978,-0.0033510697539895773 0.00040680746315047145  0.0088728936389088631     0.9999549388885498, 0.5275648832321167   1.091931939125061 0.27760586142539978,-0.0033510697539895773 0.00040680746315047145  0.0088728936389088631     0.9999549388885498
1715178446.1263049,0.52638918161392212  1.0926046371459961 0.27756232023239136,-0.0036075040698051453 3.0864775908412412e-06  0.0093845417723059654    0.99994945526123047,0.52638918161392212  1.0926046371459961 0.27756232023239136,-0.0036075040698051453 3.0864775908412412e-06  0.0093845417723059654    0.99994945526123047
1715178446.1313052,0.52639228105545044  1.0926191806793213 0.27759245038032532,  -0.00360311777330935 2.5701727281557396e-05  0.0093873171135783195    0.99994945526123047,0.52639228105545044  1.0926191806793213 0.27759245038032532,  -0.00360311777330935 2.5701727281557396e-05  0.0093873171135783195    0.99994945526123047
1715178446.1363025,0.52638274431228638  1.0926347970962524 0.27759042382240295,-0.0036247044336050749  4.819405876332894e-05  0.0093871541321277618    0.99994939565658569,0.52638274431228638  1.0926347970962524 0.27759042382240295,-0.0036247044336050749  4.819405876332894e-05  0.0093871541321277618    0.99994939565658569
1715178446.1413083,0.52759087085723877  1.0919235944747925 0.27754890918731689,-0.0033516297116875648 0.00043060182360932231  0.0088740484789013863     0.9999549388885498,0.52759087085723877  1.0919235944747925 0.27754890918731689,-0.0033516297116875648 0.00043060182360932231  0.0088740484789013863     0.9999549388885498
1715178446.1463118,0.52761095762252808  1.0919101238250732 0.27757138013839722,-0.0033187102526426315 0.00040560279740020633  0.0088629387319087982    0.99995511770248413,0.52761095762252808  1.0919101238250732 0.27757138013839722,-0.0033187102526426315 0.00040560279740020633  0.0088629387319087982    0.99995511770248413
1715178446.1512692,0.52767831087112427  1.0918984413146973 0.27751269936561584,-0.0033640887122601271 0.00048104091547429562  0.0088295377790927887    0.99995523691177368,0.52767831087112427  1.0918984413146973 0.27751269936561584,-0.0033640887122601271 0.00048104091547429562  0.0088295377790927887    0.99995523691177368
1715178446.1563094,0.52646458148956299  1.0925847291946411 0.27756205201148987,-0.0035984073765575886 1.9372444512555376e-05  0.0093773892149329185    0.99994957447052002,0.52646458148956299  1.0925847291946411 0.27756205201148987,-0.0035984073765575886 1.9372444512555376e-05  0.0093773892149329185    0.99994957447052002
1715178446.1613104,0.52646529674530029  1.0925828218460083 0.27758002281188965,-0.0035893009044229984 2.4144566850736737e-05  0.0093556689098477364    0.99994981288909912,0.52646529674530029  1.0925828218460083 0.27758002281188965,-0.0035893009044229984 2.4144566850736737e-05  0.0093556689098477364    0.99994981288909912
1715178446.1663115,0.52764350175857544  1.0919016599655151 0.27742549777030945, -0.003435725811868906 0.00038932671304792166  0.0088295852765440941    0.99995505809783936,0.52764350175857544  1.0919016599655151 0.27742549777030945, -0.003435725811868906 0.00038932671304792166  0.0088295852765440941    0.99995505809783936
1715178446.1713064,0.52639847993850708  1.0925848484039307  0.2775590717792511, -0.0035956064239144325 -5.2685350965475664e-05   0.0093783605843782425     0.99994957447052002,0.52639847993850708  1.0925848484039307  0.2775590717792511, -0.0035956064239144325 -5.2685350965475664e-05   0.0093783605843782425     0.99994957447052002
1715178446.1763029,0.52640265226364136  1.0925877094268799 0.27754312753677368, -0.0036234180442988873 -2.1390153506217757e-06   0.0093753831461071968     0.99994951486587524,0.52640265226364136  1.0925877094268799 0.27754312753677368, -0.0036234180442988873 -2.1390153506217757e-06   0.0093753831461071968     0.99994951486587524
1715178446.1813064,0.52762073278427124  1.0918927192687988 0.27750277519226074,-0.0034028948284685612 0.00043838089914061129  0.0088830264285206795    0.99995464086532593,0.52762073278427124  1.0918927192687988 0.27750277519226074,-0.0034028948284685612 0.00043838089914061129  0.0088830264285206795    0.99995464086532593
1715178446.186305,0.52761662006378174  1.0918842554092407 0.27748158574104309,-0.0033790550660341978 0.00044042259105481207  0.0088706864044070244    0.99995481967926025,0.52761662006378174  1.0918842554092407 0.27748158574104309,-0.0033790550660341978 0.00044042259105481207  0.0088706864044070244    0.99995481967926025
1715178446.1913061,0.52641671895980835  1.0925579071044922 0.27756372094154358, -0.0035187678877264261 -3.5575478705140995e-06   0.0093770092353224754      0.9999498724937439,0.52641671895980835  1.0925579071044922 0.27756372094154358, -0.0035187678877264261 -3.5575478705140995e-06   0.0093770092353224754      0.9999498724937439
1715178446.196311,0.52643275260925293  1.0925478935241699 0.27759316563606262,  -0.003520207479596138 -4.2552669583528768e-06   0.0093760685995221138      0.9999498724937439,0.52643275260925293  1.0925478935241699 0.27759316563606262,  -0.003520207479596138 -4.2552669583528768e-06   0.0093760685995221138      0.9999498724937439
1715178446.2013054,0.52768427133560181  1.0918800830841064  0.2774684727191925,-0.0033754138275980949 0.00045973467058502138   0.008851395919919014    0.99995499849319458,0.52768427133560181  1.0918800830841064  0.2774684727191925,-0.0033754138275980949 0.00045973467058502138   0.008851395919919014    0.99995499849319458
1715178446.2063024,0.52767008543014526  1.0918961763381958 0.27750036120414734,-0.0033864406868815422 0.00045499688712880015  0.0088569857180118561     0.9999549388885498,0.52767008543014526  1.0918961763381958 0.27750036120414734,-0.0033864406868815422 0.00045499688712880015  0.0088569857180118561     0.9999549388885498
1715178446.211308,0.52758616209030151  1.0919219255447388 0.27755844593048096,-0.0033510944340378046  0.0004330450901761651  0.0088929980993270874    0.99995476007461548,0.52758616209030151  1.0919219255447388 0.27755844593048096,-0.0033510944340378046  0.0004330450901761651  0.0088929980993270874    0.99995476007461548
1715178446.2163055,0.52758544683456421  1.0919291973114014 0.27757838368415833,-0.0033476450480520725  0.0004136260540690273  0.0088627906516194344    0.99995505809783936,0.52758544683456421  1.0919291973114014 0.27757838368415833,-0.0033476450480520725  0.0004136260540690273  0.0088627906516194344    0.99995505809783936
1715178446.2213063,0.52762722969055176  1.0919274091720581 0.27751904726028442,-0.0033926493488252163 0.00039920210838317871  0.0088708223775029182    0.99995481967926025,0.52762722969055176  1.0919274091720581 0.27751904726028442,-0.0033926493488252163 0.00039920210838317871  0.0088708223775029182    0.99995481967926025
1715178446.2263052,  0.526450514793396  1.0926109552383423 0.27757415175437927,-0.0035794991999864578 6.4090563682839274e-05  0.0093483123928308487     0.9999498724937439,  0.526450514793396  1.0926109552383423 0.27757415175437927,-0.0035794991999864578 6.4090563682839274e-05  0.0093483123928308487     0.9999498724937439
1715178446.2313094,0.52642041444778442  1.0926116704940796 0.27757307887077332,-0.0035874580498784781 4.5773555029882118e-05  0.0093619022518396378    0.99994975328445435,0.52642041444778442  1.0926116704940796 0.27757307887077332,-0.0035874580498784781 4.5773555029882118e-05  0.0093619022518396378    0.99994975328445435
1715178446.2363105,0.52643400430679321  1.0925992727279663 0.27754098176956177,  -0.00357784703373909 3.6135930713498965e-05  0.0093488283455371857     0.9999498724937439,0.52643400430679321  1.0925992727279663 0.27754098176956177,  -0.00357784703373909 3.6135930713498965e-05  0.0093488283455371857     0.9999498724937439
1715178446.241256,0.52760481834411621  1.0919049978256226 0.27761957049369812,-0.0033288209233433008 0.00039750515134073794   0.008837435394525528    0.99995535612106323,0.52760481834411621  1.0919049978256226 0.27761957049369812,-0.0033288209233433008 0.00039750515134073794   0.008837435394525528    0.99995535612106323
1715178446.2463078,0.52760642766952515  1.0919106006622314 0.27755427360534668,-0.0033858353272080421 0.00040285006980411708  0.0088571831583976746     0.9999549388885498,0.52760642766952515  1.0919106006622314 0.27755427360534668,-0.0033858353272080421 0.00040285006980411708  0.0088571831583976746     0.9999549388885498
