DesiredFlux,0.896,HitTime,1715179277.8781188,DesiredPos, 0.54369145631790161 -0.24011985957622528  0.19889308512210846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715179277.3922241,  0.62690199531710122    1.0605349348615762 -0.096005326164452079   -1.4494384927783028   -1.0411785301983538    1.7632818539790034  -0.56561868387880809,-0.0061984062852911154  1.285168131391272e-05   -0.18287218818025819   -0.14990831077437772 0.00011030899084845227    0.43116799829337932 4.1793180341559866e-05, 14.560084053039551  63.245445480346682  13.697904701232909 -8.5884114952087405  1.0089096450805664 -3.2674289321899415 0.38014316177368163, -35.444297922121763   9.9903524563379182  -23.958928147230306  -14.497295119676403 0.052867467785340197   2.2048322159726292 -0.94917043940299062,  0.5201413631439209 0.093605346977710724  0.22654341161251068, 0.52529507875442505 -0.51249587535858154  0.49601233005523682  0.46409574151039124,-0.049888215959072113 -0.070459224283695221  0.066304109990596771, 0.061088867485523224  -0.97350126504898071 -0.071417368948459625,  0.25050634145736694 -0.021089712157845497  0.062050387263298035 -0.021089712157845497   0.22903746366500854  0.034461893141269684  0.062050387263298035  0.034461893141269684   0.18530912697315216,    0.80379653382411931    -0.77624659312913735      1.3182720209732324     0.73673688933695303   -0.056423610497624566     0.17652527523370765 -1.7763568394002505e-12,0.099719889461994171
IIWA_14,1715179277.3972268,  0.62687982450869628     1.060536193243967 -0.097718770650840198   -1.4509288509159473   -1.0411757498888554    1.7672576804174585  -0.56561796480315629,-0.0058455573644305772  6.061664068049696e-05    -0.2148355299997313   -0.17954097412527903 0.00019945957261503812    0.50396745617290617 6.2197570345268532e-05, 14.403192138671876  63.695545234680182  13.384694515228272 -8.5857229957580561  1.0846218872070312 -3.2290474891662599 0.40183702087402345,  -34.708214348561604    9.9044485730223126   -22.979805089288586    -13.90363507501454 0.0099384651253794365     1.400491226533763  -0.90814032765605257, 0.51956135034561157 0.092812858521938324  0.22731210291385651, 0.52368712425231934 -0.51205748319625854  0.49644458293914795  0.46593105792999268, -0.06318017840385437 -0.087584301829338074  0.083932638168334961, 0.061090528964996338  -0.97352778911590576 -0.071419313549995422,  0.25049543380737305 -0.021108662709593773  0.062077589333057404 -0.021108662709593773   0.22914774715900421  0.034475091844797134  0.062077589333057404  0.034475091844797134   0.18520550429821014,  0.80374742761790685   -0.7757458157930941    1.3178025233981927   0.73624126649018962 -0.056600910846249519   0.16715762653962685                     0,0.12529104948043823
IIWA_14,1715179277.4022257,  0.62685453785124412    1.0605366726640959 -0.099618210403207147    -1.452595676894433    -1.041177187865626    1.7714096151589289  -0.56561754537872044,-0.0056879121896309228 6.7670117701570367e-05   -0.24784601409446302   -0.21030581843965424 0.00010204858727017626     0.5692513545971436 6.6535033710178054e-05, 13.410400680541994  63.916737113952642   11.69362836074829 -8.8532286911010747 0.81962903976440427   -2.58924552154541 0.40350577926635744,  -33.946415184006838    9.7205686888221923   -21.987750196158903    -13.29710341737233 -0.030982744253955863   0.60146621039108727  -0.85872858728631019,  0.5188940167427063 0.091927535831928253  0.22817382216453552,0.52188044786453247 -0.5115399956703186 0.49692881107330322 0.46800574660301208,-0.077328041195869446   -0.1048097163438797   0.10181117057800293, 0.064068309962749481   -0.9730985164642334 -0.075025223195552826,  0.25048759579658508 -0.021127114072442055  0.062106631696224213 -0.021127114072442055   0.22927471995353699  0.034490656107664108  0.062106631696224213  0.034490656107664108   0.18508170545101166,    0.80356207494425291    -0.77519610120102556      1.3171962866191933     0.73567184022582666   -0.056753642105000779     0.15658940570961732 -1.7763568394002505e-12,0.15143081545829773
IIWA_14,1715179277.4072044, 0.62681307242795836    1.060536852433009 -0.10174948496719345  -1.4544350156885921   -1.041179393089136   1.7757417326745537 -0.56561634699202279, -0.0062089466831350614  6.1326850684812579e-05    -0.28352779383502258    -0.24181820651808722 -6.5700705847057911e-06      0.6286857843027065  0.00010116349487429967, 11.895493507385254  63.965605087280274  11.185501964569092 -8.4768387680053703 0.97105352401733402 -2.6907060317993166 0.37413563156127927,   -33.18654357556715    9.5967747260490146   -20.949307874782406   -12.631867039055988 -0.086515432921896354  -0.29114579806244095  -0.80007620474194674, 0.51814842224121094 0.090951941907405853  0.22910584509372711, 0.51991039514541626 -0.51095044612884521  0.49744856357574463  0.47028475999832153,-0.091799467802047729  -0.12199969589710236   0.11899028718471527, 0.067764028906822205  -0.97252738475799561 -0.079562216997146606, 0.25048345327377319 -0.02114202082157135 0.062137972563505173 -0.02114202082157135  0.22942012548446655 0.034504041075706482 0.062137972563505173 0.034504041075706482  0.18493591248989105,   0.80311324067228185   -0.77448205447794294     1.3162571596492256    0.73490930224817674  -0.056888658009235371    0.14500930451699645 8.8817841970012523e-13,0.17730054259300232
IIWA_14,1715179277.4122221, 0.62674661988935332   1.0605362531305771 -0.10410324668657467  -1.4564205621322708  -1.0411810228775915    1.780002004802351 -0.56561406999184738, -0.0076252588907098125  2.5089383271735241e-05    -0.32097270384326676    -0.27287642296161596 -7.0447594688807921e-05     0.67335951255405868  0.00017201080291584834,  11.17533390045166  64.073629028320312  11.092748733520509 -8.1300223388671871  1.0018666458129883 -2.7407687835693357 0.35444428253173826, -32.419763168290729   9.4701924304808465  -19.893015902672829  -11.952269682110707  -0.1460757029816977  -1.1954936359113064 -0.73641502660866265, 0.51734989881515503 0.089880682528018951  0.23009213805198669,  0.5178070068359375 -0.51030319929122925  0.49799811840057373  0.47272026538848877,-0.10551931709051132 -0.13937987387180328  0.13497169315814972, 0.072208680212497711  -0.97178918123245239 -0.085043124854564667,  0.25047919154167175 -0.021150048822164536  0.062174875289201736 -0.021150048822164536   0.22958654165267944   0.03450838103890419  0.062174875289201736   0.03450838103890419   0.18476973474025726,   0.80225721889615187   -0.77342151674031356     1.3147199076737337    0.73378729953343935  -0.057001493821040583    0.13262546589132285 4.4408920985006262e-12,0.20228192210197449
IIWA_14,1715179277.4172516, 0.62665122542842699   1.0605337963614887 -0.10666403587116895  -1.4585283476188515  -1.0411825568474711   1.7841468688877724 -0.56561203264719495,  -0.009915985549620792 -7.8199256918135801e-05    -0.35920973045838456    -0.30261255783252272 -0.00011771687093358862     0.70448217346010145  0.00021910242842979855, 11.828621543884278  62.949665641784669  11.388483673095703 -8.4082820320129397 0.98249839782714843 -2.2344674873352051  0.3744693832397461, -31.617831750342631   9.3466825725099767  -18.785070378472959  -11.251155728842646 -0.20991488985083784   -2.125070061782103 -0.67110349335991026, 0.51650416851043701 0.088693685829639435  0.23114325106143951, 0.51554471254348755 -0.50960594415664673  0.49858170747756958  0.47532275319099426,-0.11841989308595657 -0.15769526362419128  0.15042613446712494, 0.077507868409156799  -0.97084450721740723 -0.091521047055721283,  0.25046989321708679 -0.021151121705770493  0.062221106141805649 -0.021151121705770493   0.22977790236473083  0.034499447792768478  0.062221106141805649  0.034499447792768478   0.18458391726016998,   0.80096596425427435   -0.77188181947551726     1.3124383868747813     0.7322010663770584  -0.057124024003485374    0.11934796622536936 1.7763568394002505e-12,0.22715257108211517
IIWA_14,1715179277.4222245, 0.62654139000418663   1.0605279840878303 -0.10939811694278143  -1.4607900703818764  -1.0411804476170701   1.7880452773202644  -0.5656101151848455,   -0.01232620540931134 -0.00029505035186921556    -0.39673102723120685    -0.33255895678701142 -9.8042807067121095e-06     0.71952207606776142  0.00025198043672201669, 13.791056472778321  63.091125564575201   12.53781718826294 -8.9782439155578615  1.0414835166931151 -1.9941662788391112   0.363121826171875,   -30.8106468231672   9.2271953354633567  -17.675323522977713  -10.561107691221153 -0.27857167497183544  -3.0209193485522401 -0.60632282134906768, 0.51564997434616089 0.087399959564208984  0.23221267759799957, 0.51320755481719971 -0.50888532400131226  0.49917575716972351  0.47799298167228699,-0.12913236021995544 -0.17645102739334106  0.16359397768974304,0.083655454218387604 -0.96966499090194702 -0.09894917905330658,  0.25045353174209595 -0.021139349788427353  0.062278755009174347 -0.021139349788427353   0.22999465465545654  0.034467406570911407  0.062278755009174347  0.034467406570911407   0.18438097834587097,   0.79901594600695347   -0.76963516569961143     1.3090453503412647    0.72993013940880758  -0.057249477375620472    0.10567498565183797 2.6645352591003757e-12,0.25007447600364685
IIWA_14,1715179277.4272447, 0.62643970384947312   1.0605276245500044 -0.11226749986499931  -1.4632012365257712  -1.0411813105078522   1.7915423939788178 -0.56560795795788998,  -0.013928410515989453 -0.00025042179453360321    -0.43216013867368108    -0.36249381118540136 -4.2359055851794454e-05     0.71550232719634299  0.00028787342759811616, 15.630035469055176  62.226934036254889  12.279721240997315 -9.0293254051208489 0.95256565093994139 -1.3957495193481446 0.34276297378540038, -30.010957255101459   9.1176850278535611   -16.57745726220281  -9.8901348294324869 -0.35073360930422903  -3.8800143344723947 -0.54389992514812935, 0.51479780673980713 0.086008802056312561   0.2332928478717804, 0.51081430912017822 -0.50815129280090332  0.49977412819862366  0.48070454597473145,-0.13767759501934052 -0.19521535933017731  0.17462638020515442,0.090562880039215088 -0.96822851896286011 -0.10726306587457657,  0.25042891502380371 -0.021114906296133995  0.062348093837499619 -0.021114906296133995   0.23023496568202972  0.034411367028951645  0.062348093837499619  0.034411367028951645   0.18416386842727661,    0.79643107829507898    -0.76667535021446298      1.3045511219864636     0.72697837980228996   -0.057387043044698771    0.091742975472541843 -1.7763568394002505e-12,0.27095001935958862
IIWA_14,1715179277.4322524, 0.62636240561673007   1.0605167188601732 -0.11529225832404828  -1.4657551947098393  -1.0411871587571098   1.7946228191689435 -0.56560562107110468,  -0.014234657722513581 -0.00063656502887478902    -0.46671844930090362     -0.3921533763110458 -0.00026781721498279643     0.69561886936210426  0.00032377421349063401, 15.401127593994142  61.709962318420416  11.824020584106446 -9.8667929840087893  1.0362012672424317 -1.3673806266784667 0.31506158447265625, -29.243521555448762   9.0036825503959239  -15.529572978105232  -9.2393560235610437 -0.43040462615220348  -4.6785585929369757 -0.47680764803170644, 0.51394909620285034 0.084534481167793274  0.23434895277023315, 0.50842869281768799 -0.50739854574203491  0.50035816431045532  0.48341360688209534,-0.14443165063858032 -0.21347390115261078  0.18256165087223053,0.098302610218524933 -0.96647018194198608 -0.11660873889923096,  0.25040268898010254 -0.021072510629892349  0.062425561249256134 -0.021072510629892349   0.23049725592136383  0.034328650683164597  0.062425561249256134  0.034328650683164597   0.18392857909202576, 0.79302823993909755 -0.76297445080530935   1.2988031191030203  0.72327933050964077 -0.05749432514878805 0.077845304597978782                    0,0.28918600082397461
IIWA_14,1715179277.4372008, 0.62628900219529582   1.0605130038177772    -0.11847329105541  -1.4684718387423106   -1.041185720780339   1.7970888729725705 -0.56560220557084151,  -0.014323863035380796 -0.00065785371893724493    -0.50061606869519171     -0.4223884623476884 -0.00015673470115550113     0.65513724763476211  0.00039563938131934056, 14.552368057250977  62.226934036254889  12.182935260772705 -9.4366330718994149  1.1436070060729979 -1.3834007072448731 0.30304652404785154, -28.545203249321602   8.8855184654595423   -14.57235730410007  -8.6236891887851499 -0.51557457973083587  -5.3886831338386321 -0.40221502107396939,  0.5131186842918396 0.083002418279647827  0.23534125089645386,  -0.506125807762146  0.50662654638290405 -0.50091630220413208 -0.48605456948280334,-0.14915372431278229 -0.23039203882217407  0.18642756342887878, 0.10657837241888046 -0.96441566944122314 -0.12663908302783966,  0.25037997961044312 -0.021006956696510315  0.062507987022399902 -0.021006956696510315   0.23077800869941711  0.034217014908790588  0.062507987022399902  0.034217014908790588   0.18367436528205872,  0.78864290231717149  -0.75853677144266385    1.2916787685028908   0.71880891960240945 -0.057505988597661428  0.064359510588474222                     0,0.30374759435653687
IIWA_14,1715179277.44222, 0.62620367457532888   1.0605107268176019 -0.12179346067115919  -1.4713323534284328  -1.0411887887200981   1.7988288027212744 -0.56559705237714197,   -0.01487219522698204 -0.00061736298216176369    -0.53329963958612081    -0.45233135732304075 -0.00024810535128948544     0.59370698805596811  0.00052263925303692744,  13.580152587890625   61.962018180847174   11.681530113220214  -10.612851581573487    1.000986270904541 -0.67784965896606442  0.28936270523071289,  -27.90712227609529   8.7721575382916459  -13.684197886104101  -8.0472651123143706 -0.60065725558654448  -6.0189492663434532 -0.32425702244488397,0.51231271028518677 0.08141539990901947 0.23627987504005432, -0.5039057731628418  0.50584179162979126 -0.50145751237869263  -0.4886137843132019,-0.15201105177402496 -0.24616363644599915  0.18744023144245148,  0.1153232529759407 -0.96204322576522827 -0.13729982078075409,  0.25035783648490906 -0.020918343216180801  0.062596730887889862 -0.020918343216180801   0.23107603192329407  0.034075289964675903  0.062596730887889862  0.034075289964675903   0.18340526521205902,   0.78329543639643617   -0.75336842398776582     1.2831665967683037    0.71357704081354001  -0.057409320610268821   0.051327921128496712 1.7763568394002505e-12,0.31556105613708496
IIWA_14,1715179277.4472201, 0.62609012399960962   1.0605092287796882 -0.12527032398365701  -1.4743589693541381  -1.0411875423804793   1.7998327811205364 -0.56559141976331351,  -0.016439779210356345 -0.00055381190227806647    -0.56571424416880933    -0.48292972288664465 -0.00014863069627785435      0.5151247264152512  0.00064341595556816978,  11.39395378112793  62.185782058715823  10.524131099700927 -10.011971954345704   1.156812629699707 -1.1170668678283691 0.30504903411865236, -27.300027337681041   8.6397143762117086  -12.869149693172263  -7.5003859119833676 -0.69446591308315342  -6.5387978147587189 -0.23780889314708997,  0.5115475058555603 0.079756796360015869   0.2371155172586441,-0.50183314085006714  0.50505602359771729 -0.50195431709289551  -0.4910435676574707,-0.15273191034793854 -0.26176139712333679  0.18420764803886414, 0.12442411482334137 -0.95937114953994751 -0.14832599461078644,   0.2503398060798645 -0.020799294114112854  0.062691092491149902 -0.020799294114112854   0.23139311373233795   0.03389308974146843  0.062691092491149902   0.03389308974146843    0.1831173449754715,    0.77670782191852084    -0.74721611713624014      1.2728631194285356         0.7073238178954    -0.05721485305087981    0.039052876073419895 -2.6645352591003757e-12,0.32460784912109375
IIWA_14,1715179277.452245, 0.62592450207107231   1.0605088692418625 -0.12892910787282871  -1.4774792420473333  -1.0411956914972897    1.799900851579358 -0.56558452887617738,  -0.019776700509777367 -0.00045743103485180217    -0.59892275090191571    -0.51115468603712166 -0.00044486922944080514     0.41482259948506589  0.00079036824989949417,  11.067309959411622   61.524778419494631   10.712326061248779  -8.3464465446472165   1.0036273956298829 -0.69954351806640624  0.26299632263183592, -26.719157374775463   8.4902803995174541  -12.134724391233584  -6.9933404946546291  -0.7930820199024764  -6.9338614335072739 -0.14664393583948232, 0.51084423065185547 0.078026555478572845  0.23782987892627716,-0.49994936585426331  0.50428652763366699 -0.50239837169647217 -0.49329665303230286,-0.15091241896152496 -0.27728596329689026  0.17684090137481689,  0.1336272656917572 -0.95647740364074707 -0.15930740535259247,  0.25032502412796021 -0.020647870376706123  0.062791198492050171 -0.020647870376706123   0.23172643780708313   0.03366638720035553  0.062791198492050171   0.03366638720035553   0.18281465768814087,   0.76883919160586345    -0.7400046807548577     1.2606867839402014    0.69997926189024895  -0.056922695549133095   0.027773025204957946 8.8817841970012523e-13,0.3311542272567749
