DesiredFlux,0.86,HitTime,1715178028.8726623,DesiredPos, 0.52123844623565674 -0.27729690074920654  0.19925741851329803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178028.3630435, 0.59288615116919163   1.1167995525811751 -0.11352842007350271  -1.4561519356709363  -1.0547468779301878   1.7587924434641982 -0.55151516863096173, -0.0062483942820636207 -0.00044398922308437291    -0.15515846165491443    -0.13210353823310006 -0.00021837568220300834    0.055872165138846547  0.00013029034408641133,  14.907303863525392   62.273230010986332   13.794690681457519  -6.6822653846740723  0.85572441101074215  -2.8322167434692385 0.027367637634277343,  -32.829960072595014    5.7280786336799601   -22.411288311164761   -12.141234019903656 -0.037557578184762991   0.73494050566043767   0.32347894260762794, 0.51847261190414429 0.063707120716571808  0.20489704608917236, 0.50962036848068237 -0.50090187788009644  0.49581325054168701  0.49351149797439575,-0.018257895484566689 -0.051433313637971878  0.018087105825543404,0.00070892978692427278   -0.94039744138717651 -0.0015569375827908516,  0.25414708256721497 -0.017148271203041077  0.061370410025119781 -0.017148271203041077    0.2338068038225174  0.030520282685756683  0.061370410025119781  0.030520282685756683   0.17697508633136749,    0.6271072088690488   -0.62798518598494724     1.1066411537132836    0.60264263044729205  -0.054862864685034651   0.050765689896259403 1.7763568394002505e-12,0.05257941409945488
IIWA_14,1715178028.3680358, 0.59286398036078669   1.1168001517745241 -0.11512196251285729  -1.4575113063028031  -1.0547460150394057   1.7593497098592334  -0.5515130115130894, -0.0058855477618485821 -0.00033122364450997887     -0.1878684668981149    -0.16005765586115456 -0.00014018491447598193    0.066988387912488567  0.00019051699016215475,  15.781783386230469   62.455841911315922   14.239637340545654  -6.7494778709411625   0.8733319091796875  -2.8068516159057615 0.020358852386474609,  -32.312765827574367    5.5882701248683579   -21.805508339031014   -11.785401318801542 -0.084766357859641678   0.45007031792493768   0.37444646798396741, 0.51823514699935913 0.063075460493564606  0.20515385270118713,  0.5090029239654541 -0.50061666965484619  0.49598142504692078  0.49426859617233276,-0.024152191355824471 -0.066356785595417023  0.024811405688524246,0.00078079925151541829   -0.94042778015136719 -0.0016587281133979559,  0.25414946675300598 -0.017089460045099258  0.061395592987537384 -0.017089460045099258    0.2339126318693161  0.030424334108829498  0.061395592987537384  0.030424334108829498   0.17687554657459259,  0.62439137199987726  -0.62541728803999774    1.1021512386353294   0.60001349059835007 -0.054725006116917996  0.047042922260764897                     0,0.068443626165390015
IIWA_14,1715178028.3730242, 0.59285708936456749    1.116800271656827 -0.11687723196035713  -1.4590398942414662  -1.0547470695673398   1.7599098525568762 -0.55150851739934859, -0.0049840780582468608 -0.00026018362348904109    -0.22050555141848524    -0.18918964223544613 -0.00015432904894421232    0.075996418235699137  0.00033217814176236772,  15.341971626281738   62.918801658630372   13.833673923492432  -7.5721587028503414  0.84956178665161131  -2.7130673942565919 0.025031375885009765, -31.759539381628748   5.4310235137505192   -21.15582859106415  -11.406448785630756 -0.13565185888269871  0.15015609193482815  0.42969965616638151, 0.51796936988830566 0.062342427670955658  0.20544116199016571, 0.50829857587814331 -0.50029045343399048  0.49617516994476318  0.49512848258018494,-0.030026199296116829 -0.082325242459774017  0.031444426625967026, 0.0008845779811963439   -0.94046378135681152 -0.0018036836991086602,  0.25415137410163879 -0.017019385471940041  0.061425670981407166 -0.017019385471940041   0.23403576016426086  0.030309883877635002  0.061425670981407166  0.030309883877635002   0.17676052451133728,    0.62117719537102545    -0.62237867090164656      1.0968313695070009     0.59691367974501475   -0.054557719363579338    0.042808705567942695 -8.8817841970012523e-13,0.085131347179412842
IIWA_14,1715178028.3780444, 0.59284210909451451   1.1168047057748747 -0.11881807714031684  -1.4607575931860723  -1.0547466861185031   1.7604613665648632 -0.55150330420995597, -0.0045864732487165992 -3.0782176886239466e-05    -0.25403824833317662    -0.22005967157260334  -0.0001081252856880606    0.082857694908040541  0.00047427008911455872,  13.436120666503907    63.39976539611817   12.668209411621094  -7.1231792945861816  0.89005903244018558  -2.5425202865600585 0.027033885955810546, -31.190036854511298   5.2512431464282932  -20.481841397836497  -10.998744820493506 -0.19266589574605694 -0.16980399448027084  0.49421550534284164, 0.51765775680541992 0.061518352478742599  0.20575855672359467,0.50751417875289917 -0.4999077320098877 0.49639034271240234 0.49610301852226257,-0.036580305546522141 -0.098711214959621429  0.037994977086782455, 0.0010163051774725318   -0.94050562381744385 -0.0019953311420977116,  0.25415781140327454 -0.016937728971242905  0.061457037925720215 -0.016937728971242905   0.23417498171329498  0.030179841443896294  0.061457037925720215  0.030179841443896294   0.17662647366523743,    0.61746230834103244    -0.61895340869444482      1.0907626194294195     0.59339953449200067   -0.054341025768955831    0.038050402710432252 -3.5527136788005009e-12,0.10233252495527267
IIWA_14,1715178028.383045, 0.59280094332244471   1.1168031478503513 -0.12097308054631478  -1.4626261735537684  -1.0547492746163167     1.76094403126085 -0.55149659309173282, -0.0053158094817655453 -8.6942722444497761e-05    -0.28943073490645915    -0.25079095196592682 -0.00019004014109641753     0.08559274376590402  0.00064786080021748992,   11.826049545288086    63.191433509826666    11.932904811859132   -7.0250490646362307   0.89270015716552731   -2.5598753738403319 -0.031038906097412108, -30.625771263251597   5.0566718184104662  -19.807675473426151  -10.580970229911282 -0.25196531764755442 -0.49358037273221445  0.56510861096298848,0.51730978488922119 0.06061515212059021 0.20609670877456665, 0.50667303800582886 -0.49947616457939148  0.49662309885025024  0.49716341495513916,-0.043308336287736893  -0.11495505273342133   0.04411151260137558,  0.001175090204924345   -0.94055289030075073 -0.0022227857261896133,  0.25416857004165649 -0.016844321042299271   0.06148943305015564 -0.016844321042299271   0.23432824015617371  0.030034272000193596   0.06148943305015564  0.030034272000193596   0.17647558450698853,  0.61325414040247495  -0.61515802099521011    1.0839662422013063   0.58948622430499142 -0.054066272515029823  0.032906511923336268                     0,0.1193368211388588
IIWA_14,1715178028.3880394, 0.59273928443971324   1.1168029081948283 -0.12334871342288506    -1.46463838481051  -1.0547490829791648   1.7613146434190308 -0.55148934266677074, -0.0067190028946709753 -7.9140398874886941e-05    -0.32656990298797839     -0.2811212118424038 -0.00014436662680013203     0.08329868133995498  0.00080830563865718101,   11.509693717956544     63.51550533294678    11.549793640136718   -7.6555021858215335   0.89181978225708003   -2.4143596420288085 -0.040050201416015625, -30.030657084180778   4.8396832244332044  -19.107635351682074   -10.13723032607993 -0.31787896773738933 -0.82769251068563854  0.64383779721801604, 0.51692301034927368 0.059608627110719681  0.20645447075366974, 0.50576460361480713 -0.49899649620056152  0.49686670303344727  0.49832534790039062,-0.050279192626476288  -0.13204921782016754  0.049845565110445023, 0.0013733443338423967   -0.94060462713241577 -0.0024934588000178337,   0.2541835606098175 -0.016737693920731544  0.061523742973804474 -0.016737693920731544   0.23449838161468506  0.029868625104427338  0.061523742973804474  0.029868625104427338   0.17630539834499359,    0.60848818591097142    -0.61086643834151744      1.0762883941906054     0.58505856350876684   -0.053765776045544555    0.027316003722965831 -1.7763568394002505e-12,0.13698290288448334
IIWA_14,1715178028.3930671, 0.59266330447597082   1.1168033276192642 -0.12593419007158266  -1.4668250863409673  -1.0547505211304684   1.7615506726931751  -0.5514835901706393, -0.0084144008654336994 -4.6535341665946336e-05    -0.36467498833828665    -0.31236503069221511 -0.00017301935358414688    0.076080116037737774  0.00087674435618331466,   11.910925498962403    63.677541244506841    11.817299335479737   -7.9969416160583497    1.0168330192565918   -2.4620861320495604 -0.043053966522216797, -29.398550170048068   4.6185481224197522  -18.372466617690321  -9.6879558203942491 -0.38482035070523773  -1.1604632532805976  0.72172764122225541,0.51652193069458008 0.05848843976855278 0.20683573186397552, 0.50478971004486084 -0.49849408864974976  0.49712368845939636  0.49955883622169495,-0.056475657969713211   -0.1502385139465332  0.055433250963687897,0.0016110179712995887  -0.94066190719604492 -0.002804573392495513,  0.25419539213180542 -0.016618058085441589  0.061564993113279343 -0.016618058085441589   0.23468582332134247  0.029677916318178177  0.061564993113279343  0.029677916318178177   0.17612254619598389,    0.60317413727695168    -0.60596293015713343       1.067611792231915     0.58003381794158315   -0.053468192293237848    0.021367824354356912 -8.8817841970012523e-13,0.15523321926593781
IIWA_14,1715178028.3980441, 0.59257402193991893   1.1168025486570023 -0.12869829167899405   -1.469162429748075  -1.0547511922095658   1.7615923777719837 -0.55147538101450255,  -0.010302822134422695 -6.8386763804951069e-05    -0.40230405496708493    -0.34338576083807903 -0.00016525864676343504    0.062532295982535402   0.0010297617304167095,   14.014820350646973    63.340609428405763    13.016370090484619   -8.3881182861328121   0.96136940002441407     -2.28186022567749 -0.054735275268554685, -28.742465531983026   4.3912756259949406  -17.614326519513998  -9.2377424809421083 -0.45449002822408718  -1.4830630889897027  0.79971628826382357, 0.51611155271530151 0.057256415486335754  0.20723064243793488,  0.5037616491317749 -0.49797269701957703  0.49739035964012146  0.50084954500198364,-0.061861265450716019  -0.16923511028289795  0.060518335551023483,0.0018952167592942715  -0.94072479009628296 -0.003160740714520216,  0.25420406460762024 -0.016483994200825691  0.061613347381353378 -0.016483994200825691     0.234890416264534  0.029459843412041664  0.061613347381353378  0.029459843412041664   0.17592731118202209, 0.59726625562994684 -0.60041191353299439   1.0578570213466421  0.57437964354534188 -0.05317035480700838 0.015137364709261192                    0,0.17375323176383972
IIWA_14,1715178028.4030435,  0.5925042737833538   1.1168021292325665 -0.13159931294814439  -1.4716652750923338  -1.0547518632886632    1.761476969729608 -0.55146855001397632,  -0.011032183970143369 -7.1486388477924091e-05    -0.43788409473968176    -0.37482242244081604 -0.00015905008130686555      0.0454095150909982   0.0010970494053825935,   15.359975616455079    64.168792976379393    13.239515544891358   -8.8612941894531243    1.0432442665100097   -2.0635866279602051 -0.043053966522216797, -28.071179457310855   4.1489164966631975  -16.846246870980888  -8.7788667271717014 -0.52876311628034189   -1.794896856361101   0.8828697807897008, 0.51568400859832764 0.055913627147674561  0.20763108134269714, 0.50269633531570435 -0.49742096662521362  0.49766108393669128  0.50219738483428955, -0.0669231116771698 -0.18883803486824036 0.064884915947914124, 0.0022187477443367243   -0.94079297780990601 -0.0035649975761771202,   0.2542136013507843 -0.016333365812897682  0.061666186898946762 -0.016333365812897682   0.23511172831058502   0.02921384759247303  0.061666186898946762   0.02921384759247303   0.17571640014648438,  0.59069473443518206  -0.59421563908035324    1.0469849324046265   0.56807838557748624 -0.052848935341742731 0.0086654881767955771                     0,0.19248844683170319
IIWA_14,1715178028.4080429, 0.59245178289701694   1.1168054847371365 -0.13463731398380976  -1.4743288290451193  -1.0547533972585428   1.7612418991866385 -0.55145794397536119,  -0.010925382629588832  7.7031072016843635e-05     -0.4718273172183603    -0.40640009606407296 -0.00018859886022803472    0.026924790354020518    0.001301881068911483,   13.75247649383545   64.333400886535642   12.918239860534667  -8.2106773223876957   1.0018666458129883  -2.0365527420043947 -0.10179426193237305, -27.411733373519347   3.8979974985005863  -16.100055989739651  -8.3303776271703569 -0.60594628073084111  -2.0788898649652077  0.96861247918949789, 0.51524943113327026 0.054476033896207809  0.20802205801010132, 0.50162500143051147 -0.49685212969779968  0.49792712926864624   0.5035662055015564,-0.071322374045848846  -0.20830076932907104  0.068077720701694489,  0.002579912543296814   -0.94086635112762451 -0.0040122196078300476,   0.2542242705821991 -0.016166422516107559  0.061722725629806519 -0.016166422516107559   0.23534654080867767  0.028940197080373764  0.061722725629806519  0.028940197080373764    0.1754927933216095,  0.58349077356822932  -0.58740317378802587    1.0350436216377545   0.56115888892804833 -0.052507441834492852 0.0021324815548950937                     0,0.2106291800737381
IIWA_14,1715178028.4130461, 0.59238293347593352   1.1168030879637412 -0.13781846659747451  -1.4770908933078783  -1.0547556023075197   1.7608253873780408 -0.55144314347422119,   -0.01149428294700818 -3.4246078198839518e-05    -0.50470795832127835    -0.43560264736162019 -0.00023908104726108758   0.0048793599393085335    0.001633524900729181,   13.477272644042969    64.261384925842293    12.959911602020263   -6.9040665893554687    1.0670143890380859    -2.115985641479492 -0.099124248504638676, -26.799843369033276   3.6360007176534133  -15.402377112711138  -7.8910330557193626 -0.68533413190737835  -2.3423249834215714   1.0620899069164782, 0.51479214429855347 0.052971608936786652  0.20840057730674744, 0.50056231021881104 -0.49624660611152649    0.498188316822052  0.50496047735214233,-0.07581067830324173 -0.22653725743293762  0.07021389901638031,0.0029851130675524473  -0.94094371795654297 -0.004500244278460741,  0.25424188375473022 -0.015983758494257927  0.061778143048286438 -0.015983758494257927   0.23559126257896423  0.028645109385251999  0.061778143048286438  0.028645109385251999   0.17525410652160645,    0.57569927772505025    -0.58015188148363706      1.0222317017882787     0.55376722854560967   -0.052101202917320677  -0.0044395213869563577 -3.5527136788005009e-12,0.22754743695259094
IIWA_14,1715178028.4180453, 0.59230036216718784   1.1168023090014794 -0.14113510083065761  -1.4799113207263255  -1.0547664360897857   1.7601711685975556 -0.55142696470838759,  -0.012498278707433402 -5.8555353031265609e-05    -0.53643173598434657    -0.46129921462718115 -0.00062461612844735403    -0.02226526326796182   0.0019539705539272072,   12.847132987976075    64.431136833190919     12.77709363937378   -8.2214313201904297   0.84956178665161131   -1.8656718826293945 -0.089445449829101562, -26.222067463574124   3.3662840555615832  -14.736047159274197  -7.4551220053339211 -0.76615814109800828  -2.5981948834210602   1.1615111704774979,  0.5143086314201355 0.051399767398834229  0.20877379179000854,  0.4994933009147644 -0.49560350179672241  0.49844864010810852  0.50639170408248901,-0.080517813563346863  -0.24381379783153534  0.071795232594013214, 0.0034258218947798014   -0.94102382659912109 -0.0050135278142988682,  0.25426623225212097 -0.015786522999405861  0.061832305043935776 -0.015786522999405861   0.23584540188312531  0.028329737484455109  0.061832305043935776  0.028329737484455109   0.17500069737434387,   0.56736957700742607   -0.57248946349552909     1.0086120393877351    0.54593801388680419  -0.051639910276790602  -0.011114621883301368 1.7763568394002505e-12,0.24363003671169281
IIWA_14,1715178028.4230459, 0.59218926846963993   1.1168044062327418 -0.14459230999044873  -1.4828475756115842  -1.0547684495016107   1.7592507801248243 -0.55140946778263633,  -0.014442370867863317  3.7044968072280744e-05    -0.56743375517912176    -0.48648956711209401 -0.00058022937575954103   -0.054627749523623384   0.0022630534731921323,   11.116177932739259     64.32568489074707    11.713792106628418   -8.2469720649719243     1.110152759552002   -1.6831097145080567 -0.037380187988281251, -25.661509219885616   3.1077428329141146  -14.091603312396154  -7.0442224739494881 -0.84417058887156471  -2.8326778136047337   1.2564399426254713,  0.5138280987739563 0.049753762781620026  0.20914152264595032, 0.49842402338981628 -0.49496001005172729  0.49870318174362183  0.50782203674316406,-0.084239721298217773   -0.2606024444103241  0.072918973863124847,  0.003915474284440279   -0.94110631942749023 -0.0055535412393510342,  0.25428906083106995 -0.015576827339828014  0.061890330165624619 -0.015576827339828014   0.23610752820968628  0.027990318834781647  0.061890330165624619  0.027990318834781647   0.17474175989627838,    0.55858949842679806    -0.56432339183931646     0.99415536426850082     0.53762169213467104    -0.05118415977101165    -0.01776531026731476 -8.8817841970012523e-13,0.25896316766738892
