DesiredFlux,0.452,HitTime,1715179122.4981129,DesiredPos,0.55018520355224609 0.30817967653274536 0.21952754259109497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179121.6538956,-0.48051450838039045   1.1124024805648589 0.020025879475782594  -1.3146459830265749  -1.9529233088529885  -1.8742633865244871 -0.91981328987707911,   0.048523405632210283  0.00044450399316436299    0.040611782911000767   -0.026707627438642217 -0.00020917305948315072   0.0003522381186665069  6.1420019771174992e-06, -9.6678440246582031   62.396039501190188  -7.9436227989196775   -14.00852554321289 -0.96929277420043947   1.8856969833374024 -0.28602518844604491, 12.345269876049004  1.6696843090294218   7.146076631433985 -3.5780220847328268  0.0126132791887483 0.79559875774593736 0.54575216726420472,   0.5514337420463562 -0.049760971218347549   0.21680489182472229,   -0.70435041189193726  -0.0076610371470451355 -0.00018422862922307104     0.70981103181838989,-0.00034121520002372563    0.031694743782281876   0.0018957413267344236,-9.9006669188383967e-05     0.49365100264549255   0.0002141899021808058,  0.24783976376056671  0.028471847996115685  0.065155379474163055  0.028471847996115685   0.23040428757667542 -0.023357054218649864  0.065155379474163055 -0.023357054218649864   0.18762847781181335,   -1.0727285296159295   -0.40745867585734175     -1.166878737072885    0.70415777326093831    0.50770938066158067   0.018753688450168227 1.2674808758106337e-05,0.02907373383641243
IIWA_7,1715179121.6588974,-0.48006204398911573   1.1124032595271207 0.020472351824486028  -1.3149504422973668  -1.9529259931693781  -1.8742618884865734 -0.91981328987707911,   0.056917300156757056  0.00038676168500368442    0.050348320276937975    -0.03354447278259072 -0.00027471110317099065  0.00034171201148186107  4.9136015816939999e-06, -10.486492107391358   62.612463706970217  -7.5007942199707029  -13.800757064819337 -0.97105352401733402   1.8736819229125976  -0.2876939468383789,  12.206236780889121     1.64931399584062   7.0138481579554499  -3.5161836164051139 0.032767311198181492  0.85536557534327207  0.53543009613118819,   0.5514141321182251 -0.049471300095319748   0.21682931482791901,   -0.70423108339309692  -0.0077871405519545078 -1.5516605344600976e-05     0.70992809534072876,-0.0010741404257714748   0.036940596997737885  0.0024967901408672333,-9.785074507817626e-05    0.49365702271461487 0.00021228872356005013,  0.24782256782054901  0.028457559645175934  0.065169245004653931  0.028457559645175934   0.23044705390930176 -0.023316632956266403  0.065169245004653931 -0.023316632956266403   0.18760918080806732,   -1.0717914995961308   -0.40638693660799419    -1.1650971990002645    0.70307508065159396    0.50797983253669798   0.019963020919000485 1.2898028423080632e-05,0.033914279192686081
IIWA_7,1715179121.6639185,-0.47958063767551973   1.1124044579138184 0.021005649831069971  -1.3152996026137114   -1.952922925229619  -1.8742613491798346 -0.91981340965029901,   0.064790092669245652  0.00035734481590910476    0.061610576484908114   -0.040801990879855643 -9.7051292171707959e-05  0.00029494187873839412 -8.6004753055061341e-07, -11.022847747802734   62.717315185546873  -6.8528382873535154  -14.072792911529541 -0.86012628555297854   1.8409742584228515 -0.28936270523071289,  12.003590676040215   1.6221562246532029   6.8369046391486901  -3.4351392948051283 0.058529716364248724  0.93445800558233905  0.52327945085719074,  0.55138885974884033 -0.049099508672952652   0.21686030924320221,  -0.70407992601394653 -0.0079507557675242424 0.00020357411995064467    0.71007615327835083,-0.0018928160425275564   0.044420827180147171  0.0032427988480776548,-9.5852359663695097e-05     0.49366474151611328  0.00020902240066789091,  0.24780051410198212  0.028440218418836594  0.065186716616153717  0.028440218418836594    0.2305014431476593 -0.023265181109309196  0.065186716616153717 -0.023265181109309196   0.18758465349674225,   -1.0706319927660246   -0.40501596840147869    -1.1628495997868527     0.7016925366309934    0.50834151864442845   0.021520780672190654 1.3185055713904603e-05,0.040815979242324829
IIWA_7,1715179121.6688962,-0.47907706044443571   1.1124038587204694  0.02162475487774973  -1.3157149159265282  -1.9529258015322262  -1.8742601507931369 -0.91981334976368911,   0.071975163378757256   0.0002619081187697643    0.074052663055116846   -0.049254125216558767 -0.00019269313802544892  0.00028388897089687249  1.7074263712919697e-06, -10.712326061248779   62.674299194335937  -6.8695654106140136   -14.14058177947998    -1.01419189453125    1.804261573791504 -0.28669269180297852,  11.758745752932715   1.5916652755610541    6.629413419640283  -3.3443456440008439 0.088391685098975922   1.0252461563933803  0.51067250004908848,  0.55136102437973022 -0.048654559999704361   0.21689680218696594,   -0.7039029598236084 -0.0081508485600352287 0.00046563090290874243    0.71024918556213379,-0.0026625534519553185   0.053329832851886749  0.0040623568929731846,-9.3356378783937544e-05     0.49367460608482361  0.00020497267541941255,   0.2477729469537735  0.028420113027095795  0.065207928419113159  0.028420113027095795   0.23056618869304657 -0.023203402757644653  0.065207928419113159 -0.023203402757644653   0.18755646049976349,   -1.0692730918124838   -0.40337169405368911     -1.160170501447233    0.70004736615292273    0.50878559957912017   0.023382874514865648 1.3527724718187528e-05,0.049028810113668442
IIWA_7,1715179121.6738956,-0.47853567316401802   1.1124029598759047 0.022330266157874128  -1.3161760090074586  -1.9529235004901404  -1.8742555369061762 -0.91981340965029901,   0.079235621919713534  0.00017357271242467544    0.087462581649069421   -0.057847023410460677 -6.2112826989893115e-05  0.00041166665514604769 -1.0295232986988848e-06,  -10.11413493347168   62.512989227294923  -6.9223879051208499  -13.916966552734374 -0.85836553573608398   1.7815664596557617 -0.28635894012451174,  11.50833911804966  1.5659689368508187  6.4002297570580247 -3.2509260262311739 0.11656714140302479  1.1253468565237392 0.49746492284143778,  0.55132925510406494 -0.048157721757888794   0.21694369614124298,  -0.70369237661361694 -0.0083727044984698296  0.0007512105512432754    0.71045506000518799,-0.0034460504539310932   0.062530703842639923  0.0051375627517700195,-9.0202222054358572e-05     0.49368634819984436  0.00019988295389339328,  0.24774202704429626  0.028395429253578186  0.065232634544372559  0.028395429253578186   0.23063935339450836 -0.023133419454097748  0.065232634544372559 -0.023133419454097748   0.18752451241016388,   -1.0676652471754977   -0.40153813028798169    -1.1570962694120723    0.69821756186350115    0.50925021833236883   0.025467046796734394 1.3915355978610933e-05,0.057528622448444366
IIWA_7,1715179121.6788969,-0.47792957092934868   1.1124018813715102 0.023112117048649978   -1.316655737514228   -1.952924938641444  -1.8742476871787823 -0.91981364941490507,   0.087632586922544303  9.5717994161406971e-05     0.10124410095028952   -0.065466758999147445 -0.00010721631373595576   0.0006433224198717012 -1.0414202881284059e-05, -9.5065340576171877    62.36243325805664    -7.36961835861206  -13.892316055297851  -1.0291582679748534    1.825287929534912 -0.28569143676757813, 11.255438459042077  1.5325847800360552  6.1573813162347859 -3.1446830776560994 0.15047635552806718  1.2345575452650068 0.48032424462420914,  0.55128574371337891 -0.047610223293304443   0.21699680387973785, -0.70344817638397217 -0.008609146811068058 0.0010682011488825083    0.7106935977935791,-0.0045571960508823395   0.071915224194526672   0.006250633392482996,-8.6723608546890318e-05     0.49369955062866211  0.00019403235637582839,  0.24771004915237427  0.028365619480609894    0.0652594193816185  0.028365619480609894   0.23072151839733124 -0.023055657744407654    0.0652594193816185 -0.023055657744407654   0.18748652935028076,   -1.0657835018621498   -0.39952727096626006    -1.1536247164256608    0.69618832010220899    0.50973313637747708     0.0277786469853325 1.4348030319411009e-05,0.066218823194503784
IIWA_7,1715179121.6838989,-0.47727193664860035   1.1124024805648589 0.023918715290139086  -1.3171720779017995  -1.9529238839389771  -1.8742350437955146 -0.91981382918381793,   0.096411440767968704   0.0001005421292777633     0.11325921041979596   -0.073027022702174899 -4.3584952312032612e-05   0.0010203932666043298 -1.5522118819701736e-05, -9.5293863029479979   62.676987693786621  -7.1803377532958983  -13.808680438995362 -0.95080490112304683   1.7668813858032226 -0.28402267837524414, 10.992293815454138  1.5024472758106031  5.8955623370369654 -3.0368010666984837 0.18297230361688038  1.3512230732109725 0.46305919597092082,  0.55123871564865112 -0.047006022185087204    0.2170596569776535,  -0.70317167043685913 -0.0088693685829639435    0.00141138955950737    0.71096336841583252,-0.0056010857224464417   0.081688389182090759   0.007537561934441328,-8.269184036180377e-05    0.49371439218521118 0.00018675997853279114,  0.24767433106899261  0.028331108391284943  0.065289825201034546  0.028331108391284943   0.23081251978874207 -0.022968972101807594  0.065289825201034546 -0.022968972101807594   0.18744483590126038,   -1.0636461346811288   -0.39730930476977733    -1.1497365555896977    0.69395669892902134    0.51024187010728639   0.030320753822365987 1.4826531113953934e-05,0.075276486575603485
IIWA_7,1715179121.6888721,-0.47658494091201187    1.112406015838342 0.024784156107445325  -1.3177201764095234  -1.9529238839389771  -1.8742219211012012 -0.91981400895273091,    0.10460898207791419  0.00022184464274494983     0.12522500102808631   -0.080345558470698755 -3.4867961849626093e-05   0.0013412223858201284 -1.9608451574876772e-05, -9.8157114944458002   63.038590869903565  -7.0350758934020998  -13.560414714813232 -0.93495815277099603   1.7909115066528321 -0.28402267837524414,  10.70729545700072  1.4812247560988829   5.614417159194967 -2.9342639289418759 0.21397278563764169  1.4739074245321571 0.44875280712563337,  0.55119425058364868 -0.046337559819221497   0.21713340282440186,  -0.70287168025970459 -0.0091696595773100853  0.0017850408330559731    0.71125531196594238,-0.0063508227467536926   0.092074669897556305  0.0090079754590988159,-7.7623335528187454e-05     0.49373087286949158  0.00017849814321380109, 0.24763098359107971 0.028294084593653679 0.065324999392032623 0.028294084593653679  0.23091243207454681 -0.02287217415869236 0.065324999392032623 -0.02287217415869236  0.18740241229534149,   -1.0613352265407272    -0.3948445487420571     -1.145442778556216    0.69151342057960363     0.5108219934326641   0.033125727807892247 1.5354436833092677e-05,0.084891021251678467
IIWA_7,1715179121.6938977, -0.4758716399001866   1.1124099706453439 0.025691242007867245   -1.318277862338078  -1.9529231170413037  -1.8742044241754501 -0.91981412872595081,    0.11221922613534185  0.00033566799427125761     0.13646343683934584   -0.086583883918740653  2.7815374549176468e-06   0.0017728549387020284 -2.0477690055807231e-05, -10.030791450500489   63.552094264984127  -6.6926100540161135  -13.850938434600829 -0.89181978225708003   1.7451875267028809 -0.28469018173217775, 10.427265415490874  1.4452234534954296  5.3512038066174359 -2.8261862363693333 0.24936263173860401  1.5945777744362277 0.43242075071300229,  0.55114418268203735 -0.045627124607563019   0.21720509231090546,  -0.70255881547927856 -0.0094821294769644737  0.0021878331899642944    0.71155911684036255,-0.0071933497674763203    0.10205985605716705   0.010107091628015041,-7.2184018790721893e-05     0.49374896287918091  0.00016909335681702942,  0.24758718907833099  0.028254963457584381  0.065360844135284424  0.028254963457584381    0.2310178279876709 -0.022770045325160027  0.065360844135284424 -0.022770045325160027   0.18735603988170624,   -1.0588989449793473   -0.39223882159511447     -1.140922724337301    0.68891330215592461    0.51144032247307791   0.036084374928080365 1.5910496919957495e-05,0.094114221632480621
IIWA_7,1715179121.6988783,-0.47513982312665926   1.1124214755285238 0.026652017399489778  -1.3188641306511275  -1.9529225417807823  -1.8741842307160044 -0.91981454815038677,    0.11904805184936747  0.00072872972261355039     0.14760176513637802   -0.092717839656973791  2.5235650821550628e-05   0.0022260223287898385 -3.3159129483049905e-05, -9.3183390960693355   63.967467430114745  -6.8246662902832034  -14.407335376739502 -0.94024040222167971   1.7081410903930665 -0.28101891326904299, 10.155376111622987  1.4077181908715928  5.0888284561243955 -2.7179076808530214 0.28563561019340017  1.7175416584416876 0.41549863421001254,  0.55108964443206787 -0.044875942170619965   0.21728166937828064,  -0.70222359895706177 -0.0098119387403130531  0.0026133137289434671    0.71188408136367798,-0.0080629903823137283    0.11167474836111069   0.011188667267560959,-6.6871260059997439e-05     0.49376797676086426  0.00015866370813455433,  0.24754104018211365    0.0282126534730196  0.065398856997489929    0.0282126534730196   0.23112946748733521 -0.022661508992314339  0.065398856997489929 -0.022661508992314339   0.18730665743350983,   -1.0562902177042588   -0.38948966823859621    -1.1361110368648397    0.68617402560366969    0.51208563436055954   0.039213868264553753 1.6500474764313822e-05,0.10300052165985107
IIWA_7,1715179121.7038996,-0.47437475019506586   1.1124368752230125 0.027641315179914559   -1.319509960506563  -1.9529241715692378  -1.8741535511002467 -0.91981484780160272,    0.12584135874322963   0.0011989715576394729     0.15765332332609364    -0.10000746594299852 -4.5003017563802784e-05   0.0030080024933376707 -3.8513352224497333e-05, -8.7981144523620607   64.033335666656498   -6.819384040832519  -14.509458866119385 -0.99218252182006839   1.7441862716674805 -0.28001765823364255,  9.899558654281174  1.3767023329322856  4.8354518555648065 -2.6201579993305195 0.31863766865581949    1.83764836880928 0.40063946113007731,   0.5510362982749939 -0.044094815850257874   0.21736414730548859, -0.70187556743621826 -0.010159287601709366 0.0030509410426020622   0.71222060918807983,-0.0087270783260464668    0.12056206911802292   0.012295410968363285,-6.1399354308377951e-05     0.49378818273544312  0.00014869660662952811,  0.24749143421649933  0.028168417513370514  0.065439201891422272  0.028168417513370514   0.23124514520168304 -0.022547872737050056  0.065439201891422272 -0.022547872737050056   0.18725700676441193,   -1.0535771289106322   -0.38663041034503465    -1.1310910368331761    0.68334309020467998    0.51275360900504552   0.042455099387161965 1.7112853356593405e-05,0.11121413856744766
IIWA_7,1715179121.7089024,-0.47355910394856826   1.1124479007951467  0.02865625915561738  -1.3201932410916726  -1.9529217748831089  -1.8741125051013967 -0.91981514745281867,    0.13329893685448785    0.001400200131478427     0.16672041768898777    -0.10733719615878203  5.9865031104619582e-05    0.004048241948670938 -4.2796730417655282e-05, -8.1246453399658201   63.876058448791504  -6.5684771919250489  -14.160830402374268 -0.95784790039062495   1.7471900367736817 -0.27901640319824217,   9.65572547587972    1.33905910961687     4.5868532375908 -2.5199736279046507 0.35361347825920447  1.9578611478167465  0.3843426397234771,  0.55097818374633789 -0.043280892074108124   0.21744850277900696, -0.70150673389434814 -0.010517587885260582 0.0035069715231657028   0.71257656812667847,-0.0094651570543646812    0.12898045778274536   0.013262496329843998,-5.5736589274602011e-05     0.49380910396575928  0.00013840297469869256,  0.24744077026844025  0.028120683506131172  0.065481118857860565  0.028120683506131172   0.23136596381664276 -0.022428842261433601  0.065481118857860565 -0.022428842261433601   0.18720406293869019,  -1.0506913022272357  -0.38365944200169366   -1.1258105450417943   0.68040262778357175   0.51343286177374381  0.045829155496335261 1.775265445758123e-05,0.11899314820766449
IIWA_7,1715179121.713901,-0.47269719840474506   1.1124550313378057 0.029697388633337107  -1.3208833526773081  -1.9529226375993582  -1.8740612127108407 -0.91981538710834154,    0.14111537123651846   0.0014053818115425478     0.17502151325997928    -0.11347422035244474  1.3383374910576139e-05   0.0052902891811772521 -4.3823605248972072e-05, -7.3664884948730469   63.978221427917482  -6.0833906173706049  -14.489210243225097 -0.99658439636230467   1.7628763656616211 -0.27267512130737304, 9.4163657923179986  1.2758589291598217  4.3537833727629227 -2.4023692345728227 0.39853037879066622  2.0775140577563684 0.36216339181590729,  0.55090689659118652 -0.042430531233549118   0.21752537786960602, -0.70112252235412598 -0.010874464176595211 0.0039944658055901527   0.71294671297073364,-0.010603331960737705   0.13716930150985718  0.013744328171014786,-5.0302693125559017e-05     0.49383094906806946  0.00012786427396349609,  0.24739313125610352  0.028069145977497101  0.065522126853466034  0.028069145977497101    0.2314922958612442 -0.022305198013782501  0.065522126853466034 -0.022305198013782501   0.18714433908462524,   -1.0476192336641432   -0.38057939887536918     -1.120292954078117    0.67730912293839651    0.51412286161323095   0.049330207311015783 1.8416492331141399e-05,0.12654560804367065
