DesiredFlux,0.55,HitTime,1715178841.6276598,DesiredPos,0.55965214967727661  0.3095848560333252 0.22067847847938538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178840.9314458,-0.47970928829451198   1.1003511439591263 0.020946208061904018  -1.3298665478292735  -1.9497060717097552  -1.8625041654574945 -0.92543904456161752,   0.066539236291887682  0.00013058049010530729    0.070152215355006126   -0.045324658635561385 -0.00022357321587712973   0.0001650874399023243  0.00012997283798832655, -11.276910945892334   61.073297771453859  -9.0837083053588863  -13.321833114624024 -0.99218252182006839   1.9597898559570313 -0.25398502731323241,  15.331291840991012   2.2648029720575185   9.0862965303748364  -4.5416967460748463 -0.12601615738867908  0.40718614974007689  0.74592007530038407,  0.55099779367446899 -0.047898057848215103   0.21903108060359955,  -0.70642048120498657 -0.0060655460692942142 -0.0047394232824444771    0.70775055885314941,-0.0014775069430470467   0.045361816883087158  0.0043932092376053333, 0.0025335103273391724      0.600727379322052 0.00050545023987069726,   0.2481025755405426  0.027689075097441673  0.065116234123706818  0.027689075097441673   0.23065698146820068 -0.023035062476992607  0.065116234123706818 -0.023035062476992607   0.18768343329429626,   -1.0409681404359716   -0.40072696112769535    -1.1487284321729518    0.67968118251293674    0.49025607242914049 -0.0020077156843711919 8.8048084379011016e-06,0.041746363043785095
IIWA_7,1715178840.9364476,-0.47904536221089328   1.1003493463790797 0.021643869723717572  -1.3303519689455645  -1.9497015656186922  -1.8625048245374534 -0.92543916444392049,  0.079788432378258334  3.256119022056913e-05   0.084028238756547066  -0.055676571560089837 1.3850698163038217e-06 0.00010570675356860748  9.918297827171922e-05, -12.559325183868408   60.995331287384033  -7.8863984298706056  -13.501429595947265 -0.80730379104614258   1.7879077415466309 -0.25698879241943362,   15.073752598633671     2.221952762654162    8.8526999309776357   -4.4260550155974583 -0.088830024766104423   0.51382115757943747   0.72736481424181598,  0.55095726251602173 -0.047428775578737259   0.21907562017440796,  -0.70621335506439209 -0.0062636756338179111 -0.0044657071121037006    0.70795726776123047,-0.0028418267611414194   0.055054966360330582  0.0053065107204020023, 0.0025457495357841253     0.6007390022277832 0.00049788848264142871,  0.24807699024677277  0.027663899585604668  0.065138287842273712  0.027663899585604668   0.23072589933872223 -0.022969095036387444  0.065138287842273712 -0.022969095036387444   0.18765006959438324,     -1.039399352643855    -0.39902214838782868     -1.1458027701447548     0.67795837401529724     0.49068924525297319 -2.1857608167863418e-05  9.1699678961276732e-06,0.050703611224889755
IIWA_7,1715178840.9414465,-0.47833307981685269   1.1003490467278638 0.022502719196020576  -1.3308962325285894  -1.9497044419212997  -1.8625041654574945 -0.92543904456161752,   0.092322041664230123  1.4062903542838786e-05     0.10157656989735782   -0.066311800569065465 -0.00011394404844392127  0.00011092860120813795  8.4141674736317416e-05, -13.961377647399903    60.94156129837036  -8.0290191650390632  -13.259326496124267 -0.87949453353881835    1.789242748260498 -0.25965880584716799,   14.364787131587152    2.1117920538119623    8.2660966896033585   -4.1440193829466638 0.0059828873120246068   0.78025803803623683   0.68707663474229119,  0.55085873603820801 -0.046172283589839935   0.21918031573295593,  -0.70569890737533569 -0.0068100267089903355 -0.0037209042347967625    0.70846939086914062,-0.0055021820589900017   0.080823592841625214  0.0072474712505936623,0.0025618704967200756   0.60073894262313843 0.0004876642778981477,  0.24800629913806915  0.027603665366768837  0.065195545554161072  0.027603665366768837    0.2309059351682663 -0.022794514894485474  0.065195545554161072 -0.022794514894485474   0.18756550550460815,   -1.0355162062163359   -0.39446236202866913    -1.1382343233288239    0.67338346293421836    0.49194969687960111   0.005252097559527158 1.0130504435323928e-05,0.074457161128520966
IIWA_7,1715178840.9464469,-0.47759910592545296   1.1003488669589507 0.023484227244744471  -1.3314962227293012  -1.9497020450606379  -1.8625038658062785 -0.92543904456161752,   0.10321658898737333 4.0595663107147561e-06    0.12052157786684208  -0.077049048483727817 4.7191877138300282e-06 0.00010072892960900867 6.7313339789053933e-05, -15.246480384826659   61.043724277496338  -8.7060274696350088  -12.978486900329589  -0.7122233009338379   1.7388462448120117 -0.26600008773803713,   14.364820963139264     2.111979848694046    8.2660492956601939   -4.1438670594691835 0.0060601323573001714   0.78048222777454546   0.68707663474229119,  0.55085873603820801 -0.046172283589839935   0.21918031573295593,  -0.70569890737533569 -0.0068100267089903355 -0.0037209042347967625    0.70846939086914062,-0.0055021820589900017   0.080823592841625214  0.0072474712505936623, 0.0025619352236390114    0.60075414180755615 0.00048767655971460044,  0.24800629913806915  0.027603665366768837  0.065195545554161072  0.027603665366768837    0.2309059351682663 -0.022794514894485474  0.065195545554161072 -0.022794514894485474   0.18756550550460815,   -1.0355162062163359   -0.39446236202866913    -1.1382343233288239    0.67338346293421836    0.49194969687960111   0.005252097559527158 1.0130504435323928e-05,0.074457161128520966
IIWA_7,1715178840.9514499,-0.47689623118332986   1.1003491066144737 0.024520802722113433  -1.3321319858528606  -1.9497023326908987  -1.8624988324948819 -0.92543928421714039,    0.11068826087482288  1.2833873967860539e-05     0.13788028138823213    -0.08706976372935811 -7.7298602577442324e-06  0.00028191559954971986  4.4264450916395309e-05, -14.219473594665528   61.266869731903078  -9.7519128608703607  -13.186255378723144 -0.91118803024291994   1.8399730033874511  -0.2549862823486328,  13.970329341457232   2.0741717328022036   7.9033344630198306  -3.9980513361546364 0.052300000152015552   0.9392305726898994  0.66756781261699838,  0.55080348253250122 -0.045406676828861237   0.21925841271877289,  -0.70536822080612183 -0.0071541103534400463 -0.0032822925131767988     0.7087973952293396,-0.006720113568007946  0.095265753567218781 0.0089531382545828819, 0.0025844057090580463    0.60079354047775269 0.00047642202116549015, 0.24795885384082794 0.027564266696572304   0.0652337446808815 0.027564266696572304  0.23101690411567688 -0.02268526516854763   0.0652337446808815 -0.02268526516854763   0.1875167042016983,   -1.0330429688689691   -0.39167375245696689    -1.1334716199158379    0.67063075660733773    0.49268787509859635  0.0084835516016568135 1.0726019183948665e-05,0.087807245552539825
IIWA_7,1715178840.9563987,-0.47618436821372512   1.1003523423458239 0.025555640506045876  -1.3328062782104884  -1.9497038666607782  -1.8624852303804396 -0.92543940409944336,   0.11702512748404781 0.00013969635318200643    0.15169773646788345  -0.096627505288595525 -6.754268338873766e-05 0.00076961705733361334 3.0616268614174218e-05, -11.967855304718018   62.051911571502686   -8.861853828430176  -13.324474239349366 -0.92703477859497074    1.818946647644043 -0.25298377227783203, 13.589991365738477  2.0444812819588223  7.5259516172959051 -3.8545618879040444 0.09523928681659645  1.1059592004703029 0.64770265309903829,  0.55074238777160645 -0.044579103589057922   0.21935223042964935,  -0.70499247312545776 -0.0075249271467328072  -0.002817964181303978    0.70916926860809326,-0.0079541215673089027    0.10929307341575623   0.010957392863929272, 0.0026397649198770523    0.60081779956817627 0.00044974542106501758,  0.24790698289871216  0.027518358081579208  0.065276540815830231  0.027518358081579208   0.23113805055618286 -0.022565416991710663  0.065276540815830231 -0.022565416991710663   0.18746364116668701,   -1.0302395292898225   -0.38866406131266018    -1.1281975488257601    0.66766972519705092    0.49344222283487227   0.011983453057418103 1.1377326636363705e-05,0.10080833733081818
IIWA_7,1715178840.9614456,-0.47538082593467318   1.1003579150730425 0.026667836518414464  -1.3335358179838404  -1.9496998398371279  -1.8624711489549515 -0.92543970364157624,   0.12576179314931579 0.00033466617128850043    0.16584602966905029   -0.10648359516495622 0.00010703879930120723   0.001178950665390424 1.2511329576318181e-05, -10.067086193084716   62.668922195434568  -7.8309348106384276  -13.286618118286132 -0.89093940734863275   1.8413080101013184 -0.24730999374389648, 13.279041801242505  2.0118249239469548  7.1904966458973218 -3.7215636319655183 0.13689987636098683  1.2613806145710313 0.62640661625364424,  0.55067294836044312 -0.043744795024394989    0.2194499671459198,  -0.70459705591201782 -0.0078897029161453247 -0.0023519331589341164    0.70955991744995117,-0.0092918584123253822    0.12078026682138443    0.01272647175937891, 0.0026702345348894596    0.60081762075424194 0.00042852875776588917,  0.24785657227039337  0.027468154206871986  0.065319746732711792  0.027468154206871986   0.23126177489757538 -0.022443210706114769  0.065319746732711792 -0.022443210706114769   0.18740746378898621,   -1.0272577494818691   -0.38564074927549541    -1.1227519387677631    0.66467958698446239     0.4941555659554453   0.015516888762334702 1.2039735430846576e-05,0.11149044334888458
IIWA_7,1715178840.9664483,-0.47446924581142735   1.1003646861869585 0.027884714761323794  -1.3342936403813888  -1.9497035790305175  -1.8624545507646819 -0.92544012317509516,    0.13707263944928566  0.00053857749367097101      0.1813519534516134    -0.11549977203390106 -6.3936696142423308e-05    0.001607088143094606 -6.7722770959448957e-06, -10.236461658477783   63.381374549865725  -7.1882611274719235  -13.598270835876464 -0.94640302658081055   1.8012578086853028 -0.25198251724243165, 13.012887737532681  1.9563529746420634  6.9090470792347594 -3.5870269973299949 0.18397674561028723  1.4028947204574309 0.60160780335500152,  0.55059278011322021 -0.042900756001472473   0.21953859925270081,  -0.70419782400131226 -0.0082424543797969818 -0.0018702504457905889    0.70995348691940308,-0.010808201506733894   0.13035565614700317  0.013784373179078102, 0.0026703525800257921    0.60084432363510132 0.00042854776256717741,   0.2478104829788208   0.02741580456495285  0.065360873937606812   0.02741580456495285   0.23138695955276489 -0.022320229560136795  0.065360873937606812 -0.022320229560136795   0.18734653294086456,   -1.0241888846964642   -0.38260466902695356    -1.1172427126364681     0.6616361855780184    0.49485870666998721   0.019068634665053708 1.2705445584515473e-05,0.1203850582242012
IIWA_7,1715178840.971446,-0.47347701195086839   1.1003844601128852 0.029199623894077594  -1.3351056315811833  -1.9496977306067269  -1.8624360951077559 -0.92544012317509516,    0.14934746598178719    0.001221819032003552     0.19767792807144274    -0.12487946561890412  0.00018278759470960923   0.0020238967915173611 -5.4178216767559171e-06, -11.099469982147216   64.170449138641359  -7.5228035926818846  -13.960104923248291 -0.80114116668701174   1.7198223991394044 -0.25365127563476564, 13.012887737532681  1.9563529746420634  6.9090470792347594 -3.5870269973299949 0.18397674561028723  1.4028947204574309 0.60160780335500152,  0.55059278011322021 -0.042900756001472473   0.21953859925270081,  -0.70419782400131226 -0.0082424543797969818 -0.0018702504457905889    0.70995348691940308,-0.010808201506733894   0.13035565614700317  0.013784373179078102,  0.002743986202403903    0.60087126493453979 0.00037542515201494098,   0.2478104829788208   0.02741580456495285  0.065360873937606812   0.02741580456495285   0.23138695955276489 -0.022320229560136795  0.065360873937606812 -0.022320229560136795   0.18734653294086456,   -1.0241888846964642   -0.38260466902695356    -1.1172427126364681     0.6616361855780184    0.49485870666998721   0.019068634665053708 1.2705445584515473e-05,0.1203850582242012
IIWA_7,1715178840.9764464, -0.4724464885117638   1.1004143607663812 0.030576431565085684  -1.3359863522106754  -1.9497032914002568  -1.8624199762285323 -0.92544024294831517,    0.16069891034961342   0.0021734813654453291      0.2132146492974778    -0.13513239767480614 -7.6201665427052243e-05   0.0022638726021575782 -9.1251861417514384e-06, -11.560547637939454   64.037368415832518  -8.1672380256652826  -13.682786827087401 -0.96489089965820307   1.8022590637207032 -0.24697624206542967, 11.940820796776674  1.7860249016363858  5.8689404156122258 -3.1338730793769538 0.34008750262729837   1.910285161624852 0.52946984321890178,  0.55032902956008911 -0.039829406887292862   0.21985675394535065,  -0.70279508829116821 -0.0095687322318553925 -0.0001207054010592401    0.71132797002792358,-0.014756920747458935   0.16788686811923981  0.017751697450876236, 0.0027441121637821198     0.6008988618850708 0.00037544241058640182,  0.24763335287570953  0.027234345674514771  0.065511278808116913  0.027234345674514771   0.23183301091194153 -0.021872088313102722  0.065511278808116913 -0.021872088313102722   0.18713916838169098,    -1.013491329570293   -0.37159140178832928    -1.0975220312587908     0.6507394851453796    0.49754985455141565   0.031879811376533951 1.5104101080964938e-05,0.15508496761322021
IIWA_7,1715178840.9814463,-0.47139181669712865   1.1004432426930093 0.031974151771191173  -1.3368936179890933  -1.9496985934975091  -1.8623924724575147 -0.92544054259953112,     0.1707460008650965   0.0028940621574797911     0.22648052768220178     -0.1443965492765622  0.00012695477756667308   0.0029112489224287588 -1.9286197551458561e-05, -11.923495063781738   63.784649467468263  -8.2438306427001944  -13.750575695037842 -0.85924591064453126   1.7568688354492188 -0.24530748367309571, 11.562201085505563  1.7008925194764839  5.5085150115330208  -2.956115523399951 0.40665511878429206  2.0944044223545983 0.49873620864182294,  0.55021846294403076 -0.038662925362586975   0.21996694803237915,  -0.70226013660430908  -0.010064537636935711 0.00055767619051039219    0.71184909343719482,-0.016547886654734612   0.18090859055519104  0.018720358610153198, 0.0027921199798583984    0.60096138715744019 0.00035131355980411172,  0.24756981432437897  0.027164196595549583  0.065565988421440125  0.027164196595549583   0.23200160264968872 -0.021701587364077568  0.065565988421440125 -0.021701587364077568   0.18705737590789795,   -1.0094093612869059   -0.36744624834650352    -1.0900293873241651    0.64663305808121407    0.49857599898839311   0.036739140429453698 1.6016746151592542e-05,0.16711726784706116
IIWA_7,1715178840.9864457,-0.47033175214235401   1.1004877641878152 0.033375047712953743  -1.3378368364592716  -1.9496987853091938   -1.862335427570827 -0.92544168109961877,    0.17899938288306291   0.0040961095182213544     0.23722025981626424     -0.1532459782283821  9.3891354663031229e-05   0.0046107946054499607 -6.0968961547150716e-05, -10.938160015106201   63.359866554260257  -7.8608675575256344  -13.617639083862304 -0.92263290405273435   1.7271649360656738 -0.23996745681762696, 11.562201085505563   1.700892519476483  5.5085150115330199 -2.9561155233999514 0.40665511878429211  2.0944044223545975 0.49873620864182294,  0.55021846294403076 -0.038662925362586975   0.21996694803237915,  -0.70226013660430908  -0.010064537636935711 0.00055767619051039219    0.71184909343719482,-0.016547886654734612   0.18090859055519104  0.018720358610153198, 0.0028971342835575342    0.60103332996368408 0.00029378759791143239,  0.24756981432437897  0.027164196595549583  0.065565988421440125  0.027164196595549583   0.23200160264968872 -0.021701587364077568  0.065565988421440125 -0.021701587364077568   0.18705737590789795,   -1.0094093612869059   -0.36744624834650352    -1.0900293873241651    0.64663305808121407    0.49857599898839311   0.036739140429453698 1.6016746151592542e-05,0.16711726784706116
IIWA_7,1715178840.9914062,-0.46923909040038914   1.1005372589983249 0.034794339425032329  -1.3387898818967201  -1.9496983058672483   -1.862239314034249  -0.9254422204063576,    0.18690597598504527   0.0052566800349627902     0.24654787633615488    -0.16071860008064376   9.429076154954049e-05   0.0075331771474804899 -7.0347438790625832e-05, -9.0051289100646965   62.664889446258542  -6.6961315536499022    -14.1018452835083 -0.94200115203857415   1.6871147346496582  -0.2359624366760254, 11.224800036196463  1.6180522666787884  5.1825690250463605 -2.7913334039834177 0.46860602658160555    2.26930020252246 0.46875461904963844,  0.55010408163070679 -0.037472698837518692    0.2200777679681778, -0.70171546936035156  -0.01056288555264473 0.0012479199795052409   0.71237784624099731,-0.018163954839110374   0.19227030873298645  0.019530002027750015, 0.0030257459729909897    0.60103267431259155 0.00022821518359705806,  0.24750678241252899  0.027091255411505699  0.065620951354503632  0.027091255411505699   0.23217257857322693 -0.021527349948883057  0.065620951354503632 -0.021527349948883057   0.18697343766689301,   -1.0052138952358902   -0.36323684638617237    -1.0823811663911442    0.64245269549711992    0.49959893273321399   0.041650311239926907 1.6941085867472339e-05,0.17761631309986115
