RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179139.179208,0.55484110116958618 0.41818267107009888 0.28067022562026978,-0.0038743689656257629 5.0539703806862235e-05 -0.0039348728023469448     0.9999847412109375,0.55484110116958618 0.41818267107009888 0.28067022562026978,-0.0038743689656257629 5.0539703806862235e-05 -0.0039348728023469448     0.9999847412109375
1715179139.1841691,0.55541014671325684  0.4173615574836731 0.28031119704246521,-0.0037249845918267965 0.00045088384649716318 -0.0045268028043210506    0.99998271465301514,0.55541014671325684  0.4173615574836731 0.28031119704246521,-0.0037249845918267965 0.00045088384649716318 -0.0045268028043210506    0.99998271465301514
1715179139.189203,0.55486220121383667 0.41813391447067261 0.28067392110824585,-0.0038287781644612551  9.740339737618342e-05 -0.0039400961250066757    0.99998492002487183,0.55486220121383667 0.41813391447067261 0.28067392110824585,-0.0038287781644612551  9.740339737618342e-05 -0.0039400961250066757    0.99998492002487183
1715179139.1942074,0.55540388822555542 0.41734442114830017 0.28033027052879333,-0.0036870664916932583 0.00044572819024324417 -0.0045221829786896706    0.99998289346694946,0.55540388822555542 0.41734442114830017 0.28033027052879333,-0.0036870664916932583 0.00044572819024324417 -0.0045221829786896706    0.99998289346694946
1715179139.1991673,0.55542510747909546 0.41734039783477783 0.28029763698577881,-0.0037377711851149797 0.00047131939209066331 -0.0045408876612782478    0.99998259544372559,0.55542510747909546 0.41734039783477783 0.28029763698577881,-0.0037377711851149797 0.00047131939209066331 -0.0045408876612782478    0.99998259544372559
1715179139.2042043,0.55540883541107178 0.41736328601837158  0.2803032398223877,-0.0037377893459051847 0.00044357439037412405 -0.0045531881041824818    0.99998253583908081,0.55540883541107178 0.41736328601837158  0.2803032398223877,-0.0037377893459051847 0.00044357439037412405 -0.0045531881041824818    0.99998253583908081
1715179139.2092073,0.55541157722473145 0.41736453771591187 0.28033632040023804,-0.0037308887112885714 0.00043029541848227382 -0.0045480797998607159    0.99998259544372559,0.55541157722473145 0.41736453771591187 0.28033632040023804,-0.0037308887112885714 0.00043029541848227382 -0.0045480797998607159    0.99998259544372559
1715179139.2142015,0.55545127391815186 0.41735830903053284 0.28028938174247742,-0.0037929858081042767 0.00046948136878199875 -0.0045676496811211109    0.99998223781585693,0.55545127391815186 0.41735830903053284 0.28028938174247742,-0.0037929858081042767 0.00046948136878199875 -0.0045676496811211109    0.99998223781585693
1715179139.2192352,0.55544137954711914 0.41736647486686707 0.28030356764793396,-0.0037739877589046955 0.00046152467257343233 -0.0045712608844041824    0.99998229742050171,0.55544137954711914 0.41736647486686707 0.28030356764793396,-0.0037739877589046955 0.00046152467257343233 -0.0045712608844041824    0.99998229742050171
1715179139.2242095,0.55486077070236206  0.4181804358959198 0.28063428401947021,-0.0038925691042095423 8.9994784502778202e-05 -0.0039571435190737247    0.99998456239700317,0.55486077070236206  0.4181804358959198 0.28063428401947021,-0.0038925691042095423 8.9994784502778202e-05 -0.0039571435190737247    0.99998456239700317
1715179139.2292349,0.55483901500701904 0.41816806793212891 0.28068804740905762, -0.003874749643728137 4.8283505748258904e-05 -0.0039293100126087666    0.99998480081558228,0.55483901500701904 0.41816806793212891 0.28068804740905762, -0.003874749643728137 4.8283505748258904e-05 -0.0039293100126087666    0.99998480081558228
1715179139.2342026,0.55481231212615967 0.41817405819892883 0.28067535161972046,-0.0038508621510118246 2.8050468245055526e-05 -0.0038984701968729496     0.9999849796295166,0.55481231212615967 0.41817405819892883 0.28067535161972046,-0.0038508621510118246 2.8050468245055526e-05 -0.0038984701968729496     0.9999849796295166
1715179139.2392125,0.55537277460098267 0.41738614439964294 0.28029131889343262,-0.0037009119987487793  0.0004980717203579843 -0.0044899089261889458    0.99998295307159424,0.55537277460098267 0.41738614439964294 0.28029131889343262,-0.0037009119987487793  0.0004980717203579843 -0.0044899089261889458    0.99998295307159424
1715179139.2442093, 0.5552666187286377 0.41742423176765442 0.28035330772399902, -0.003659071633592248 0.00040922054904513061   -0.00436368677765131    0.99998372793197632, 0.5552666187286377 0.41742423176765442 0.28035330772399902, -0.003659071633592248 0.00040922054904513061   -0.00436368677765131    0.99998372793197632
1715179139.2491784,0.55526936054229736 0.41741353273391724 0.28035801649093628,-0.0036589154042303562 0.00041246693581342697 -0.0043726260773837566    0.99998366832733154,0.55526936054229736 0.41741353273391724 0.28035801649093628,-0.0036589154042303562 0.00041246693581342697 -0.0043726260773837566    0.99998366832733154
1715179139.2542038,0.55526399612426758 0.41742250323295593 0.28036278486251831,-0.0035788004752248526 0.00045511929783970118  -0.004353613592684269     0.9999840259552002,0.55526399612426758 0.41742250323295593 0.28036278486251831,-0.0035788004752248526 0.00045511929783970118  -0.004353613592684269     0.9999840259552002
1715179139.259207,0.55526870489120483 0.41740867495536804 0.28035113215446472,-0.0036360009107738733 0.00043691453174687922 -0.0043716533109545708    0.99998372793197632,0.55526870489120483 0.41740867495536804 0.28035113215446472,-0.0036360009107738733 0.00043691453174687922 -0.0043716533109545708    0.99998372793197632
1715179139.2641995,0.55527675151824951 0.41742298007011414 0.28035157918930054,-0.0036014581564813852 0.00043188422569073737 -0.0043775327503681183    0.99998384714126587,0.55527675151824951 0.41742298007011414 0.28035157918930054,-0.0036014581564813852 0.00043188422569073737 -0.0043775327503681183    0.99998384714126587
1715179139.269201,0.55528432130813599 0.41743078827857971 0.28036794066429138,-0.0036406116560101509 0.00043278702651150525 -0.0043913098052144051    0.99998360872268677,0.55528432130813599 0.41743078827857971 0.28036794066429138,-0.0036406116560101509 0.00043278702651150525 -0.0043913098052144051    0.99998360872268677
1715179139.2742076,0.55529594421386719  0.4174342155456543 0.28035226464271545,-0.0036935138050466776 0.00040878375875763595 -0.0043823271989822388    0.99998348951339722,0.55529594421386719  0.4174342155456543 0.28035226464271545,-0.0036935138050466776 0.00040878375875763595 -0.0043823271989822388    0.99998348951339722
1715179139.2792375,0.55529999732971191  0.4174339771270752 0.28035369515419006,-0.0036473760847002268   0.000446191435912624 -0.0044214972294867039    0.99998348951339722,0.55529999732971191  0.4174339771270752 0.28035369515419006,-0.0036473760847002268   0.000446191435912624 -0.0044214972294867039    0.99998348951339722
1715179139.284162,0.55473107099533081  0.4182167649269104 0.28075355291366577,-0.0037908756639808416 1.4576198736904189e-06 -0.0038108595181256533    0.99998557567596436,0.55473107099533081  0.4182167649269104 0.28075355291366577,-0.0037908756639808416 1.4576198736904189e-06 -0.0038108595181256533    0.99998557567596436
1715179139.289201,0.55530589818954468 0.41742780804634094  0.2803439199924469,-0.0037050999235361814 0.00041015606257133186 -0.0044260094873607159    0.99998325109481812,0.55530589818954468 0.41742780804634094  0.2803439199924469,-0.0037050999235361814 0.00041015606257133186 -0.0044260094873607159    0.99998325109481812
1715179139.2942262,0.55470907688140869 0.41825032234191895 0.28074714541435242,-0.0038065600674599409 3.1862931791692972e-05 -0.0037763235159218311    0.99998563528060913,0.55470907688140869 0.41825032234191895 0.28074714541435242,-0.0038065600674599409 3.1862931791692972e-05 -0.0037763235159218311    0.99998563528060913
1715179139.2992013,0.55474072694778442 0.41822338104248047  0.2807285487651825,-0.0038277399726212025 3.5733708500629291e-05 -0.0037960556801408529     0.9999854564666748,0.55474072694778442 0.41822338104248047  0.2807285487651825,-0.0038277399726212025 3.5733708500629291e-05 -0.0037960556801408529     0.9999854564666748
1715179139.304208,0.55470597743988037 0.41823107004165649 0.28075158596038818, -0.0037938638124614954 -1.9843328118440695e-06  -0.0037923427298665047     0.99998563528060913,0.55529499053955078 0.41742828488349915 0.28038865327835083,-0.0036309876013547182 0.00040816716500557959 -0.0043991436250507832    0.99998366832733154
1715179139.3092391, 0.5552946925163269 0.41742727160453796 0.28037381172180176,-0.0036499537527561188 0.00041624190635047853 -0.0044006304815411568    0.99998354911804199,0.55471944808959961 0.41823104023933411 0.28074592351913452, -0.0037730354815721512 -6.5241465563303791e-06  -0.0037861603777855635     0.99998569488525391
1715179139.3142095,0.55529534816741943 0.41743040084838867 0.28037741780281067,-0.0036392323672771454 0.00040811221697367728 -0.0043914569541811943    0.99998366832733154,0.55529534816741943 0.41743040084838867 0.28037741780281067,-0.0036392323672771454 0.00040811221697367728 -0.0043914569541811943    0.99998366832733154
1715179139.3192031,0.55530095100402832 0.41741892695426941 0.28041091561317444,-0.0036303927190601826 0.00040575725142844021 -0.0044066216796636581    0.99998360872268677,0.55530095100402832 0.41741892695426941 0.28041091561317444,-0.0036303927190601826 0.00040575725142844021 -0.0044066216796636581    0.99998360872268677
1715179139.3242092,0.55530118942260742 0.41743594408035278 0.28040796518325806,-0.0036538608837872744 0.00041506398702040315  -0.004405326209962368    0.99998354911804199,0.55530118942260742 0.41743594408035278 0.28040796518325806,-0.0036538608837872744 0.00041506398702040315  -0.004405326209962368    0.99998354911804199
1715179139.3292069,  0.555286705493927 0.41745603084564209 0.28040951490402222, -0.003649495542049408 0.00037565227830782533  -0.004408176988363266    0.99998354911804199,  0.555286705493927 0.41745603084564209 0.28040951490402222, -0.003649495542049408 0.00037565227830782533  -0.004408176988363266    0.99998354911804199
1715179139.3342028,0.55530601739883423 0.41746154427528381 0.28039529919624329,-0.0038957421202212572 0.00057184859178960323 -0.0044126310385763645    0.99998253583908081,0.55530601739883423 0.41746154427528381 0.28039529919624329,-0.0038957421202212572 0.00057184859178960323 -0.0044126310385763645    0.99998253583908081
1715179139.3392005,0.55528092384338379 0.41746583580970764 0.28042232990264893,-0.0036774179898202419 0.00039108126657083631 -0.0043821213766932487    0.99998354911804199,0.55528092384338379 0.41746583580970764 0.28042232990264893,-0.0036774179898202419 0.00039108126657083631 -0.0043821213766932487    0.99998354911804199
1715179139.344207,0.55472910404205322 0.41825854778289795 0.28077515959739685,-0.0040275673381984234 0.00016701061394996941 -0.0038096664939075708    0.99998462200164795,0.55472910404205322 0.41825854778289795 0.28077515959739685,-0.0040275673381984234 0.00016701061394996941 -0.0038096664939075708    0.99998462200164795
1715179139.3492405,0.55469006299972534 0.41823640465736389 0.28084748983383179, -0.0038109396118670702 -6.2523249653168023e-05  -0.0038058927748352289     0.99998551607131958,0.55469006299972534 0.41823640465736389 0.28084748983383179, -0.0038109396118670702 -6.2523249653168023e-05  -0.0038058927748352289     0.99998551607131958
1715179139.3542039,0.55527472496032715  0.4174308180809021 0.28045141696929932,-0.0036269919946789742 0.00037146831164136529 -0.0043884771876037121    0.99998372793197632,0.55527472496032715  0.4174308180809021 0.28045141696929932,-0.0036269919946789742 0.00037146831164136529 -0.0043884771876037121    0.99998372793197632
1715179139.3592062, 0.5547032356262207 0.41822239756584167 0.28083431720733643, -0.0037652179598808289 -1.8165637811762281e-05  -0.0037790280766785145     0.99998575448989868, 0.5547032356262207 0.41822239756584167 0.28083431720733643, -0.0037652179598808289 -1.8165637811762281e-05  -0.0037790280766785145     0.99998575448989868
1715179139.3642068,0.55529314279556274 0.41741275787353516 0.28039312362670898,-0.0036481760907918215 0.00039171520620584488 -0.0044035972096025944    0.99998354911804199,0.55529314279556274 0.41741275787353516 0.28039312362670898,-0.0036481760907918215 0.00039171520620584488 -0.0044035972096025944    0.99998354911804199
1715179139.3692355,0.55544161796569824 0.41734245419502258 0.28008934855461121, -0.003802404971793294 0.00051074509974569082 -0.0045047728344798088    0.99998247623443604,0.55544161796569824 0.41734245419502258 0.28008934855461121, -0.003802404971793294 0.00051074509974569082 -0.0045047728344798088    0.99998247623443604
1715179139.3742065,0.55484473705291748 0.41815903782844543 0.28050994873046875,-0.0039339354261755943 0.00011140702554257587 -0.0038607874885201454    0.99998480081558228,0.55484473705291748 0.41815903782844543 0.28050994873046875,-0.0039339354261755943 0.00011140702554257587 -0.0038607874885201454    0.99998480081558228
1715179139.3792064,0.55541330575942993 0.41736710071563721 0.28010609745979309,-0.0038120751269161701 0.00054397666826844215  -0.004462504293769598    0.99998265504837036,0.55541330575942993 0.41736710071563721 0.28010609745979309,-0.0038120751269161701 0.00054397666826844215  -0.004462504293769598    0.99998265504837036
1715179139.3842068,0.55542796850204468 0.41737589240074158 0.28007277846336365,-0.0038218609988689423 0.00054362567607313395 -0.0044907932169735432    0.99998247623443604,0.55542796850204468 0.41737589240074158 0.28007277846336365,-0.0038218609988689423 0.00054362567607313395 -0.0044907932169735432    0.99998247623443604
1715179139.3892064,0.55484026670455933 0.41818204522132874 0.28045669198036194,-0.0040058130398392677 9.5034178229980171e-05  -0.003859696676954627     0.9999845027923584,0.55484026670455933 0.41818204522132874 0.28045669198036194,-0.0040058130398392677 9.5034178229980171e-05  -0.003859696676954627     0.9999845027923584
1715179139.3942113,0.55541974306106567 0.41738247871398926 0.28007236123085022,-0.0038587744347751141 0.00054140225984156132  -0.004476192407310009    0.99998241662979126,0.55541974306106567 0.41738247871398926 0.28007236123085022,-0.0038587744347751141 0.00054140225984156132  -0.004476192407310009    0.99998241662979126
1715179139.3992059,0.55543965101242065 0.41735130548477173 0.28008812665939331,-0.0038470460567623377 0.00051853095646947622 -0.0044971844181418419    0.99998235702514648,0.55543965101242065 0.41735130548477173 0.28008812665939331,-0.0038470460567623377 0.00051853095646947622 -0.0044971844181418419    0.99998235702514648
1715179139.4042065,0.55544579029083252 0.41735661029815674 0.28007888793945312,-0.0038177466485649347 0.00056606082944199443 -0.0044985874556005001    0.99998241662979126,0.55544579029083252 0.41735661029815674 0.28007888793945312,-0.0038177466485649347 0.00056606082944199443 -0.0044985874556005001    0.99998241662979126
1715179139.4092076,0.55543512105941772 0.41735053062438965 0.28006142377853394,-0.0038338541053235531 0.00052640686044469476 -0.0044818096794188023    0.99998247623443604,0.55543512105941772 0.41735053062438965 0.28006142377853394,-0.0038338541053235531 0.00052640686044469476 -0.0044818096794188023    0.99998247623443604
1715179139.4142075,0.55485570430755615 0.41815513372421265 0.28045299649238586,-0.0040178494527935982 0.00012717739446088672 -0.0038855313323438168    0.99998438358306885,0.55485570430755615 0.41815513372421265 0.28045299649238586,-0.0040178494527935982 0.00012717739446088672 -0.0038855313323438168    0.99998438358306885
1715179139.419225,0.55542248487472534 0.41735643148422241 0.28008919954299927,-0.0037963406648486853 0.00054937624372541904  -0.004490584135055542    0.99998253583908081,0.55542248487472534 0.41735643148422241 0.28008919954299927,-0.0037963406648486853 0.00054937624372541904  -0.004490584135055542    0.99998253583908081
1715179139.4242008,0.55542725324630737 0.41736069321632385 0.28008031845092773,-0.0037931972183287144 0.00055411859648302197 -0.0044687944464385509    0.99998265504837036,0.55542725324630737 0.41736069321632385 0.28008031845092773,-0.0037931972183287144 0.00055411859648302197 -0.0044687944464385509    0.99998265504837036
1715179139.4292319,0.55542391538619995 0.41736987233161926 0.28005170822143555,-0.0038648564368486404 0.00056311377556994557 -0.0044790026731789112    0.99998235702514648,0.55542391538619995 0.41736987233161926 0.28005170822143555,-0.0038648564368486404 0.00056311377556994557 -0.0044790026731789112    0.99998235702514648
1715179139.4342,0.55542367696762085  0.4173661470413208 0.28006067872047424,-0.0038636380340903997 0.00052114966092631221 -0.0044732270762324333    0.99998241662979126,0.55542367696762085  0.4173661470413208 0.28006067872047424,-0.0038636380340903997 0.00052114966092631221 -0.0044732270762324333    0.99998241662979126
1715179139.4392302,0.55542516708374023 0.41738516092300415 0.28008800745010376,-0.0038503333926200867 0.00053977256175130606 -0.0044898055493831635    0.99998235702514648,0.55542516708374023 0.41738516092300415 0.28008800745010376,-0.0038503333926200867 0.00053977256175130606 -0.0044898055493831635    0.99998235702514648
1715179139.4442086,0.55544108152389526 0.41737163066864014 0.28008368611335754,-0.0038215653039515018 0.00055772968335077167 -0.0045069996267557144    0.99998235702514648,0.55544108152389526 0.41737163066864014 0.28008368611335754,-0.0038215653039515018 0.00055772968335077167 -0.0045069996267557144    0.99998235702514648
1715179139.4492061,0.55543911457061768 0.41738089919090271   0.280072420835495,-0.0038333979900926352 0.00055722065735608339 -0.0044991299510002136    0.99998235702514648,0.55543911457061768 0.41738089919090271   0.280072420835495,-0.0038333979900926352 0.00055722065735608339 -0.0044991299510002136    0.99998235702514648
1715179139.4542053,0.55487740039825439 0.41817560791969299 0.28046312928199768,-0.0039826631546020508 0.00014917412772774696  -0.003895073663443327    0.99998444318771362,0.55542236566543579 0.41739466786384583 0.28007635474205017,-0.0038731708191335201 0.00051177485147491097 -0.0044866842217743397    0.99998229742050171
1715179139.4592102,0.55544042587280273 0.41737130284309387 0.28010284900665283,-0.0038230882491916418 0.00052470836089923978 -0.0044919978827238083    0.99998247623443604,0.55544042587280273 0.41737130284309387 0.28010284900665283,-0.0038230882491916418 0.00052470836089923978 -0.0044919978827238083    0.99998247623443604
1715179139.464201, 0.5554242730140686 0.41740497946739197 0.28006330132484436,-0.0038605371955782175 0.00052791659254580736 -0.0044909892603754997    0.99998229742050171, 0.5554242730140686 0.41740497946739197 0.28006330132484436,-0.0038605371955782175 0.00052791659254580736 -0.0044909892603754997    0.99998229742050171
1715179139.4692008,0.55487364530563354 0.41820836067199707 0.28039678931236267,-0.0043327878229320049 0.00038490694714710116 -0.0039545847102999687    0.99998271465301514,0.55487364530563354 0.41820836067199707 0.28039678931236267,-0.0043327878229320049 0.00038490694714710116 -0.0039545847102999687    0.99998271465301514
1715179139.4742076,0.55543071031570435 0.41739970445632935 0.28008058667182922,-0.0038611793424934149 0.00055561552289873362 -0.0044779949821531773    0.99998235702514648,0.55543071031570435 0.41739970445632935 0.28008058667182922,-0.0038611793424934149 0.00055561552289873362 -0.0044779949821531773    0.99998235702514648
1715179139.4792075,0.55543613433837891 0.41738244891166687 0.28007227182388306,-0.0038516847416758537 0.00054535869276151061 -0.0044904621317982674    0.99998235702514648,0.55543613433837891 0.41738244891166687 0.28007227182388306,-0.0038516847416758537 0.00054535869276151061 -0.0044904621317982674    0.99998235702514648
1715179139.4842045,0.55567961931228638 0.41726022958755493 0.27990326285362244,-0.0039536016993224621 0.00063761381898075342 -0.0047466657124459743    0.99998068809509277,0.55567961931228638 0.41726022958755493 0.27990326285362244,-0.0039536016993224621 0.00063761381898075342 -0.0047466657124459743    0.99998068809509277
1715179139.4892299,0.55505615472793579 0.41807481646537781   0.280345618724823,-0.0041014091111719608  0.0002098812983604148 -0.0040862965397536755    0.99998319149017334,0.55505615472793579 0.41807481646537781   0.280345618724823,-0.0041014091111719608  0.0002098812983604148 -0.0040862965397536755    0.99998319149017334
1715179139.4942045,0.55559736490249634 0.41725397109985352 0.28004869818687439,-0.0038714213296771049 0.00057317450409755111 -0.0046776705421507359    0.99998140335083008,0.55559736490249634 0.41725397109985352 0.28004869818687439,-0.0038714213296771049 0.00057317450409755111 -0.0046776705421507359    0.99998140335083008
1715179139.4992077,0.55499637126922607 0.41808238625526428 0.28042310476303101,-0.0040140030905604362 0.00016393915575463325 -0.0040368796326220036    0.99998378753662109,0.55499637126922607 0.41808238625526428 0.28042310476303101,-0.0040140030905604362 0.00016393915575463325 -0.0040368796326220036    0.99998378753662109
1715179139.5041761,0.55554658174514771  0.4173106849193573 0.28006112575531006,-0.0038722725585103035 0.00057990639470517635 -0.0046089007519185543    0.99998170137405396,0.55554658174514771  0.4173106849193573 0.28006112575531006,-0.0038722725585103035 0.00057990639470517635 -0.0046089007519185543    0.99998170137405396
