DesiredFlux,0.805,HitTime,1715178233.9326463,DesiredPos,0.54918992519378662 0.31241136789321899 0.22052919864654541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178233.3869255,-0.48109160869704554   1.0928085723696896 0.026867433789752551  -1.3369700173772716  -1.9566592231178626  -1.8551944474065449 -0.92415757135584264,   0.043537181503319158 -0.00013138277762936881     0.16897912201142837   -0.085168181269306142 -5.6588874992913188e-05 -0.00046189695403480856  9.9737863355255611e-05, -16.217028686523438   59.630917816162111   -11.37796531677246   -12.09282974243164  -1.0661340141296387   1.9878249969482422 -0.27901640319824217, 22.549038996373735  3.3341021410486551  13.329887914599373  -6.558243089674086 0.29610625843754329 0.27826597108892365 0.65638167858734786,  0.55011916160583496 -0.046395234763622284   0.22040729224681854,  -0.70887851715087891 -0.0065868636593222618 -0.0038274463731795549    0.70528948307037354,-0.0052003650926053524   0.067374944686889648   0.012841099873185158,-5.5653537856414914e-05     0.87936687469482422  2.1693125745514408e-05,  0.24747847020626068  0.027480673044919968  0.065259627997875214  0.027480673044919968   0.23112718760967255 -0.022531554102897644  0.065259627997875214 -0.022531554102897644   0.18806265294551849,   -1.0289182826035415   -0.39117480171491081    -1.1295026040416545    0.66364926858319961    0.48939931109881485 -0.0027628536649615398 7.5216126660393456e-06,0.062963560223579407
IIWA_7,1715178233.3919487,-0.48081986638666396   1.0928078534031209 0.028459298422280586  -1.3378068758100827  -1.9566540459477024  -1.8551844405612787 -0.92415799078027849,   0.045699437617918247 -0.00013386488485247946      0.1988578829102641    -0.10160888232788956  0.00016181570641091281  3.0756247420041813e-05  6.3013313250241272e-05, -15.872900756835937   59.718294048309325  -9.4754751396179202  -12.003031501770019 -0.82138978958129882   1.8579955940246582 -0.28001765823364255, 22.232824180594012  3.3266889621347784  12.876237809439885 -6.4031790400153916 0.32463940279783876 0.46487413649648079   0.630394466959452,  0.55004262924194336 -0.045717615634202957   0.22055011987686157,  -0.70841866731643677 -0.0068671652115881443 -0.0035099969245493412    0.70575034618377686,-0.0072983424179255962   0.080984622240066528    0.01604153960943222,-5.0835002184612677e-05     0.87942296266555786  1.7079546523746103e-05,   0.2474350780248642  0.027414808049798012  0.065305545926094055  0.027414808049798012   0.23124098777770996 -0.022421305999159813  0.065305545926094055 -0.022421305999159813   0.18800967931747437,   -1.0254406809684369    -0.3887026429252316    -1.1240939204721911    0.66122252365730105     0.4896608482338749 0.00026540089503868103 8.1499607063051371e-06,0.075863011181354523
IIWA_7,1715178233.3969252,-0.48051301034247684   1.0928082129409467 0.030329496601110381  -1.3387207329335038  -1.9566541417662784  -1.8551827627544522 -0.92415841031379742,   0.048833791861819416 -9.2710394852634596e-05     0.23389423348140309    -0.11784139079915441  0.00012561982209022924  9.1717270999363456e-05  3.3629309843193582e-05, -14.554191776275635   59.716949798583983  -9.3891983985900875  -12.113078365325928  -1.1110331344604492   1.8546580772399903 -0.27868265151977539, 21.913817529907419  3.3057817749194602  12.412592654083118 -6.2363680720571333 0.35980839504365186 0.65893313957942401 0.60103324196270103,  0.54995095729827881 -0.044969290494918823   0.22070437669754028,  -0.70790630578994751 -0.0071703889407217503 -0.0031543546356260777    0.70626294612884521,-0.0096063129603862762   0.094694040715694427   0.019079359248280525,-3.8745653000660241e-05     0.87942296266555786  5.0830371947085951e-06,  0.24738903343677521  0.027340155094861984   0.06535542756319046  0.027340155094861984   0.23136742413043976 -0.022298842668533325   0.06535542756319046 -0.022298842668533325   0.18794897198677063,   -1.0215293090327648   -0.38597702330633865    -1.1180635169942832    0.65853087018563627    0.48993546693143486  0.0036121497553054382 8.8431812983458258e-06,0.088850639760494232
IIWA_7,1715178233.4019532, -0.4801244218384158   1.0928095910965574  0.03240570362736854  -1.3397266287951151  -1.9566562509966794  -1.8551729956737919 -0.92415876985162337,    0.05461057365189706 -1.9042091452394199e-05     0.27016366783544887    -0.13450894710377398  1.6126641632024612e-05  0.00046405704320949542  1.2521934836324102e-05, -13.926427154541015   60.242551441192624  -10.129593696594238  -11.961653881072998 -0.92087215423583979   1.8523218154907226 -0.27501138305664063, 21.592306384595975  3.2828551888500437  11.924199618461989 -6.0629055643238763 0.39277296136522633 0.86432623239397488 0.56958691383693527,  0.54984718561172485 -0.044148534536361694   0.22087711095809937,   -0.7073284387588501 -0.0074950810521841049 -0.0027700432110577822    0.70683985948562622,-0.011960364878177643   0.10855071246623993  0.022275159135460854,-3.8747264625271782e-05     0.87945955991744995  5.0832486522267573e-06,  0.24734009802341461  0.027254778891801834  0.065410502254962921  0.027254778891801834   0.23150672018527985 -0.022163262590765953  0.065410502254962921 -0.022163262590765953   0.18788065016269684,   -1.0171125354299093    -0.3829941477082599     -1.111347398838447    0.65558018998412848    0.49019141212180983  0.0072747946564533095 9.6045953412726703e-06,0.1020098403096199
IIWA_7,1715178233.4069545, -0.4796624899086136   1.0928166018659964 0.034631473807716327  -1.3407934645728889  -1.9566530872383443  -1.8551432147935158  -0.9241593690449722,   0.062165736113605902  0.00026519710439754411      0.3051617414822706    -0.15028058879397477  0.00013945164670920525   0.0015624808456097374 -1.3950186084019325e-05, -13.500299991607665   60.792349578857419  -10.500231533050536  -12.216082229614258  -1.0097900199890137   1.9267484397888184 -0.27634638977050779, 21.213885107642028   3.290426465663701    11.3416819457202 -5.8894732593705115 0.41920608064537535  1.1032255815352388 0.54219019419061354,  0.54973971843719482 -0.043201323598623276   0.22109246253967285,  -0.70665824413299561 -0.0078964531421661377 -0.0023396208416670561    0.70750707387924194,-0.014034823514521122   0.12468091398477554  0.026572501286864281,-3.2327476219506934e-05     0.87950032949447632 -7.9315981338368147e-07,  0.24727596342563629  0.027157453820109367  0.065477646887302399  0.027157453820109367   0.23166669905185699 -0.022004300728440285  0.065477646887302399 -0.022004300728440285   0.18780869245529175,   -1.0120791437007171   -0.37952791575612821    -1.1035673136827739    0.65222631201855563     0.4905165809434564   0.011525580026372495 1.0485575074881126e-05,0.11737461388111115
IIWA_7,1715178233.4119232,-0.47912212113689751   1.0928237325177386 0.036987632409575928  -1.3419521593199399  -1.9566551964687453  -1.8551104379464958 -0.92415954881388507,    0.07134733975952845  0.00049738375320531854     0.33837573726020054    -0.16657226091721949  2.7192101327205408e-05   0.0025610585572908833 -1.8350905381889949e-05, -14.192588600158691   61.635194156646726  -10.333840675354004  -12.043528747558593  -1.1215976333618163   1.8446455268859863 -0.27601263809204102, 20.779227117221001  3.2929868180435418  10.710019317491748 -5.7005466052666112 0.45038087664272136  1.3628522304548496 0.51429021566895416,  0.54962366819381714 -0.042125120759010315   0.22133217751979828,  -0.70591717958450317 -0.0083601521328091621 -0.0018472282681614161    0.70824265480041504,-0.016086768358945847   0.14273059368133545  0.031025256961584091,-2.6393205189378932e-05     0.87954515218734741 -6.0753159232262988e-06,  0.24720156192779541  0.027049671858549118  0.065553218126296997  0.027049671858549118   0.23184572160243988 -0.021823868155479431  0.065553218126296997 -0.021823868155479431   0.18773029744625092,   -1.0065038886102329   -0.37558748925103913    -1.0948443274703124    0.64843174648476776    0.49092798491567891   0.016312715212407625 1.1468663352331987e-05,0.13447576761245728
IIWA_7,1715178233.4169459, -0.4785400473954558   1.0928384730231855 0.039469805092426452   -1.343165861718109  -1.9566515532684647   -1.855065017716208 -0.92416026788953687,   0.080360821465290846  0.00098752722044103997     0.36998749712218137    -0.18180590466053928  0.00016748169228446541   0.0038656560573427689 -4.3443750377532595e-05, -16.332634162902831   62.020993827819822  -10.433323040008545  -11.918515510559082 -0.85748516082763671   1.8289591979980468 -0.26333007431030275, 20.326125277861451  3.2865716262783624  10.071768970613268 -5.5101055766594671 0.48284414110268431  1.6250144786158667 0.48741774998551535,  0.54950529336929321 -0.040948376059532166    0.2215871661901474,  -0.70512688159942627 -0.0088702822104096413 -0.0013103371020406485    0.70902448892593384,-0.017877006903290749    0.1611783504486084  0.035236429423093796,-2.1697527699870989e-05     0.87959671020507812  -1.148530554928584e-05,   0.2471192330121994  0.026933230459690094  0.065635286271572113  0.026933230459690094    0.2320384681224823 -0.021626345813274384  0.065635286271572113 -0.021626345813274384     0.187647745013237,   -1.0005040989620184   -0.37127634000189147    -1.0853896571463295    0.64429838505208892    0.49139599988645699   0.021474188078407508 1.2521006453880545e-05,0.15185616910457611
IIWA_7,1715178233.4219475,-0.47797259427715805   1.0928558501757168 0.042049169816249718  -1.3444293585780038  -1.9566502109357369  -1.8550049767536931 -0.92416134639393155,   0.086986781904142926   0.0014851078776072927     0.39916458665067572    -0.19598459812422331  0.00018767866294199439   0.0054941633464695976 -7.7895176089241264e-05, -17.113643253326416   62.527775974273681  -10.580345649719238  -11.874496765136719 -0.83899728775024418    1.789242748260498 -0.26466508102416991, 19.854472919703078  3.2583000460978702  9.4342614418295536 -5.3004227214889994 0.52603120198842901  1.8978289093971434 0.45672174773382268,  0.54937064647674561 -0.039671003818511963   0.22185373306274414,   -0.70428597927093506  -0.0094202244654297829 -0.00071104586822912097     0.70985352993011475,-0.020018436014652252   0.17994572222232819  0.039109751582145691,-1.9221870388719253e-05     0.87965434789657593 -1.9692832211148925e-05,  0.24703271687030792  0.026809141039848328  0.065721184015274048  0.026809141039848328   0.23224511742591858 -0.021413059905171394  0.065721184015274048 -0.021413059905171394     0.187557652592659,  -0.99412021974476517    -0.3666185804922506     -1.075268451083744    0.63981349822306299    0.49194691102716348   0.027048161791221048 1.3647418306561576e-05,0.16948668658733368
IIWA_7,1715178233.4269226,-0.47743444272809044   1.0928807774044262 0.044698162814335113   -1.345753855022505  -1.9566496356752154  -1.8549091029817211 -0.92416158604945453,   0.091115487486018804   0.0021851754504615415     0.42529138924395637    -0.20976753627942532  0.00017315335121121202   0.0082302815560583165 -7.1902361790681754e-05, -15.618837558746337   62.765708175659178  -10.531925029754639  -12.883406410217285 -0.91294878005981439   1.7555338287353515 -0.26132756423950193, 19.398501641364856  3.2236919881191204  8.8090149973592009 -5.0943472905400631 0.56858267326369283  2.1691160785252412 0.42630956310888823, 0.54923003911972046 -0.03831963986158371  0.22213305532932281,   -0.70340067148208618   -0.010000986978411674 -7.8257085988298059e-05     0.71072322130203247,-0.022026915103197098   0.19790412485599518  0.042759135365486145,-1.7611941075301729e-05     0.87971639633178711 -3.2604599255137146e-05,  0.24694159626960754  0.026677042245864868  0.065811492502689362  0.026677042245864868   0.23246169090270996 -0.021186426281929016  0.065811492502689362 -0.021186426281929016   0.18746353685855865,  -0.98737636083967573   -0.36169859260226644     -1.064571451551366    0.63508716217786088    0.49252594958915097   0.032897503705164866 1.4824501626264919e-05,0.18633869290351868
IIWA_7,1715178233.4319444,-0.47686207618069909   1.0929151720625798 0.047394193962924859  -1.3471805171509317  -1.9566522243475621  -1.8547805122493388 -0.92416212535619335,   0.095787051884468857   0.0031239266865124467     0.44807435733875495     -0.2248805141606075  3.4975787100813559e-05     0.01172785454013665 -7.9094158985450658e-05, -13.416956508636474   62.479382984161376   -9.822342853546143  -12.977606525421143  -1.0397227668762208   1.7798977012634278 -0.26533258438110352, 19.001486464735361   3.182984892598288  8.2248545406037916 -4.8983957585814659 0.61049605049783939  2.4295397268963734 0.39500151487219315,  0.54907983541488647 -0.036936290562152863   0.22242169082164764,  -0.70248317718505859  -0.010588003322482109 0.00056712323566898704    0.71162140369415283,-0.024061519652605057   0.21353718638420105  0.046089936047792435, -1.552845787955448e-05     0.87978291511535645 -5.2093415433773771e-05,  0.24684986472129822  0.026537705212831497  0.065903633832931519  0.026537705212831497   0.23268327116966248 -0.020952098071575165  0.065903633832931519 -0.020952098071575165   0.18736620247364044,  -0.98034647374234396   -0.35667010419349054    -1.0535115038425857    0.63024884351925436     0.4930779199918689   0.038857674121928198 1.6021144411126897e-05,0.20106221735477448
IIWA_7,1715178233.4369531,-0.47618916186959881   1.0929619704484781 0.050175133416128719  -1.3486887917478463  -1.9566502109357369  -1.8544921718577707 -0.92416290431845516,    0.10354621395158634   0.0043710767851408514     0.46969706399915834     -0.2402353952050702  0.00010851710269119041    0.020915899294833694 -9.4433817660554521e-05, -11.971888053894043   61.707783641815183   -8.768534088134766  -13.358808860778808  -1.0265171432495117   1.2739301567077637 -0.25265002059936525, 18.670367554849275  3.1179655451183521  7.6979193400955293 -4.7049574128983549 0.65644384129897726  2.6696520263775554 0.35915545044657415,  0.54891723394393921 -0.035536624491214752   0.22270670533180237, -0.70154440402984619 -0.011157532222568989 0.0012200204655528069   0.71253734827041626,-0.026220694184303284   0.22668734192848206  0.048645053058862686,-1.0807735634443816e-05     0.87985265254974365 -7.9211575211957097e-05,  0.24676236510276794  0.026390006765723228  0.065995186567306519  0.026390006765723228   0.23290768265724182 -0.020712617784738541  0.065995186567306519 -0.020712617784738541   0.18726344406604767,  -0.97300963720936551   -0.35159350961411207    -1.0421589484019833    0.62532367423706603    0.49355633965131318    0.04481917687471082 1.7215093350841926e-05,0.2134411484003067
IIWA_7,1715178233.4419336,-0.47538034651454425   1.0930155399482926 0.053057459263747081  -1.3502710689595439  -1.9566504027474216  -1.8540305394701013 -0.92416398293193291,    0.11518958536345146   0.0056396414206926274     0.49105068510406119    -0.25547940463195895   7.914121476264508e-05    0.035198014942642408 -0.00011869159323869502, -11.653300868988037   61.354245964050293  -8.3556382560729983  -12.605207939147949 -0.97457502365112303   1.6247031707763673 -0.25265002059936525, 18.350892640240975  3.0044929281257495  7.2124627054024346 -4.4840378698563708 0.71932047005112132  2.9019909255555461 0.31364779145651278,  0.54873049259185791 -0.034087646752595901   0.22297687828540802, -0.70058315992355347 -0.011713310144841671  0.001918021822348237   0.71347200870513916,-0.028959982097148895   0.23917058110237122   0.05013120174407959,-2.8890176508866716e-06     0.87992405891418457 -0.00011551025818334892,  0.24668212234973907  0.026234272867441177  0.066084064543247223  0.026234272867441177   0.23313833773136139 -0.020465521141886711  0.066084064543247223 -0.020465521141886711   0.18714967370033264,  -0.96535195385527572   -0.34637521562608242    -1.0304391845972205    0.62018087032811309     0.4940238594288715    0.05090972567955987 1.8426088210787839e-05,0.22508738934993744
IIWA_7,1715178233.4469478,-0.47445144923446014   1.0930665329057989 0.056029487180936324  -1.3518832468247375  -1.9566465677354563   -1.853261691500419 -0.92416572062536939,   0.12930755949412542  0.0065514314368070592    0.51172166477081871   -0.26887063831331243 0.00021671345042312439   0.058912330741407982 -0.0001644610120500185, -11.543072391510011   60.618941364288332  -8.0853631591796873  -12.855234413146972 -0.95696752548217767   1.0836916999816895 -0.24998000717163085, 17.998454813785099  2.8473051507642375  6.7394880378382656 -4.2547910770051427 0.79460793586566436   3.099519100040069  0.2636214560388605,  0.54854834079742432 -0.032541856169700623   0.22321951389312744, -0.69962579011917114 -0.012266962788999081 0.0026496939826756716   0.71439921855926514,-0.031031085178256035   0.25303357839584351  0.050257589668035507, 9.4036695372778922e-06     0.87999629974365234 -0.00016165325359907001,   0.2466016411781311  0.026063244789838791  0.066175378859043121  0.026063244789838791   0.23337933421134949 -0.020200509577989578  0.066175378859043121 -0.020200509577989578   0.18702934682369232,  -0.95707623376739548   -0.34078941013238051    -1.0179183458225438    0.61462349191909738    0.49441892702795087   0.057053389334704718 1.9637428572139015e-05,0.23765085637569427
