RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178657.4101644,0.54595690965652466 0.41851142048835754 0.28002583980560303, -0.0036054346710443497 -0.00037447558133862913 -0.00017435799236409366     0.99999344348907471,0.54595690965652466 0.41851142048835754 0.28002583980560303, -0.0036054346710443497 -0.00037447558133862913 -0.00017435799236409366     0.99999344348907471
1715178657.4151938,0.54532903432846069 0.41919988393783569 0.28074738383293152, -0.0036365308333188295 -0.00093636935343965888  0.00031537277391180396     0.99999290704727173,0.54532903432846069 0.41919988393783569 0.28074738383293152, -0.0036365308333188295 -0.00093636935343965888  0.00031537277391180396     0.99999290704727173
1715178657.4201641,0.54533255100250244 0.41918292641639709 0.28073093295097351, -0.0036442046985030174 -0.00094061135314404964  0.00030021546990610659     0.99999284744262695,0.54533255100250244 0.41918292641639709 0.28073093295097351, -0.0036442046985030174 -0.00094061135314404964  0.00030021546990610659     0.99999284744262695
1715178657.4251637,0.54531961679458618  0.4191996157169342 0.28075477480888367, -0.0036383552942425013 -0.00096020411001518369  0.00032946813735179603     0.99999284744262695,0.54531961679458618  0.4191996157169342 0.28075477480888367, -0.0036383552942425013 -0.00096020411001518369  0.00032946813735179603     0.99999284744262695
1715178657.430208,0.54531550407409668 0.41921523213386536 0.28075346350669861, -0.0036542010493576527 -0.00095124158542603254  0.00033032239298336208     0.99999278783798218,0.54531550407409668 0.41921523213386536 0.28075346350669861, -0.0036542010493576527 -0.00095124158542603254  0.00033032239298336208     0.99999278783798218
1715178657.4351878,0.54447788000106812  0.4205223023891449  0.2815413773059845,-0.0039912117645144463 -0.0017541298875585198  0.0011059737298637629    0.99998986721038818,0.54447788000106812  0.4205223023891449  0.2815413773059845,-0.0039912117645144463 -0.0017541298875585198  0.0011059737298637629    0.99998986721038818
1715178657.4401624,0.54486775398254395  0.4199390709400177 0.28119635581970215,-0.0038197098765522242 -0.0013835295103490353 0.00076886411989107728    0.99999147653579712,0.54486775398254395  0.4199390709400177 0.28119635581970215,-0.0038197098765522242 -0.0013835295103490353 0.00076886411989107728    0.99999147653579712
1715178657.4451687,0.54518634080886841 0.41945093870162964 0.28087881207466125,-0.0037325045559555292 -0.0011068411404266953 0.00045336168841458857    0.99999231100082397,0.54518634080886841 0.41945093870162964 0.28087881207466125,-0.0037325045559555292 -0.0011068411404266953 0.00045336168841458857    0.99999231100082397
1715178657.4501686,0.54532337188720703 0.41926223039627075 0.28071907162666321, -0.0036764226388186216 -0.00095344812143594027  0.00036325637483969331      0.9999927282333374,0.54532337188720703 0.41926223039627075 0.28071907162666321, -0.0036764226388186216 -0.00095344812143594027  0.00036325637483969331      0.9999927282333374
1715178657.4551187,0.54546666145324707 0.41904491186141968   0.280586838722229, -0.0035936578642576933 -0.00081183470319956541  0.00023757859889883548     0.99999320507049561,0.54546666145324707 0.41904491186141968   0.280586838722229, -0.0035936578642576933 -0.00081183470319956541  0.00023757859889883548     0.99999320507049561
1715178657.4601681,0.54549598693847656  0.4190039336681366 0.28054335713386536,  -0.003612494096159935 -0.00076079682912677526   0.0002099717385135591     0.99999314546585083,0.54549598693847656  0.4190039336681366 0.28054335713386536,  -0.003612494096159935 -0.00076079682912677526   0.0002099717385135591     0.99999314546585083
1715178657.4651675,0.54553908109664917 0.41887062788009644 0.28044191002845764, -0.0035383701324462891 -0.00049835001118481159  2.0971299363736762e-06     0.99999362230300903,0.54553908109664917 0.41887062788009644 0.28044191002845764, -0.0035383701324462891 -0.00049835001118481159  2.0971299363736762e-06     0.99999362230300903
1715178657.4701648,0.54554027318954468 0.41886678338050842 0.28048238158226013, -0.0035363859497010708 -0.00054141198052093387  6.1996456679480616e-06     0.99999362230300903,0.54554027318954468 0.41886678338050842 0.28048238158226013, -0.0035363859497010708 -0.00054141198052093387  6.1996456679480616e-06     0.99999362230300903
1715178657.4751458,0.54555904865264893 0.41885507106781006 0.28046154975891113, -0.0035845879465341568 -0.00058620230993255973  1.1211121091037057e-05     0.99999338388442993,0.54555904865264893 0.41885507106781006 0.28046154975891113, -0.0035845879465341568 -0.00058620230993255973  1.1211121091037057e-05     0.99999338388442993
1715178657.4801674,0.54559111595153809 0.41881600022315979 0.28040260076522827, -0.0035565297584980726 -0.00058357557281851768 -1.1572654329938814e-05     0.99999350309371948,0.54559111595153809 0.41881600022315979 0.28040260076522827, -0.0035565297584980726 -0.00058357557281851768 -1.1572654329938814e-05     0.99999350309371948
1715178657.4851658,0.54560106992721558 0.41879668831825256 0.28041306138038635, -0.0035485352855175734 -0.00059772655367851257 -3.5152235795976594e-05     0.99999350309371948,0.54560106992721558 0.41879668831825256 0.28041306138038635, -0.0035485352855175734 -0.00059772655367851257 -3.5152235795976594e-05     0.99999350309371948
1715178657.4901648,0.54561728239059448 0.41877487301826477 0.28042653203010559, -0.0035283782053738832 -0.00057474698405712843 -3.8870824937475845e-05     0.99999362230300903,0.54561728239059448 0.41877487301826477 0.28042653203010559, -0.0035283782053738832 -0.00057474698405712843 -3.8870824937475845e-05     0.99999362230300903
1715178657.495167,0.54562860727310181 0.41877886652946472 0.28039947152137756, -0.0035136532969772816 -0.00054309348342940211 -3.2446896511828527e-05     0.99999368190765381,0.54562860727310181 0.41877886652946472 0.28039947152137756, -0.0035136532969772816 -0.00054309348342940211 -3.2446896511828527e-05     0.99999368190765381
1715178657.5001667,0.54555922746658325 0.41886946558952332 0.28036662936210632, -0.0036048530600965023 -0.00062200939282774925   0.0001205077933263965     0.99999332427978516,0.54555922746658325 0.41886946558952332 0.28036662936210632, -0.0036048530600965023 -0.00062200939282774925   0.0001205077933263965     0.99999332427978516
1715178657.5051646,0.54553449153900146 0.41888445615768433 0.28038787841796875,-0.0036236562300473452 -0.0006860196590423584 0.00012480125587899238    0.99999320507049561,0.54553449153900146 0.41888445615768433 0.28038787841796875,-0.0036236562300473452 -0.0006860196590423584 0.00012480125587899238    0.99999320507049561
1715178657.5101681,0.54555869102478027 0.41886958479881287 0.28040796518325806, -0.0036174277774989605 -0.00065798265859484673  0.00012040584260830656     0.99999320507049561,0.54555869102478027 0.41886958479881287 0.28040796518325806, -0.0036174277774989605 -0.00065798265859484673  0.00012040584260830656     0.99999320507049561
1715178657.5151694,0.54555964469909668  0.4188673198223114 0.28041362762451172, -0.0036091676447540522 -0.00061108102090656757  0.00011325167724862695     0.99999326467514038,0.54555964469909668  0.4188673198223114 0.28041362762451172, -0.0036091676447540522 -0.00061108102090656757  0.00011325167724862695     0.99999326467514038
1715178657.5201187,0.54554653167724609 0.41887030005455017 0.28041502833366394, -0.0036357622593641281 -0.00069720280589535832  0.00010876297892536968     0.99999314546585083,0.54554653167724609 0.41887030005455017 0.28041502833366394, -0.0036357622593641281 -0.00069720280589535832  0.00010876297892536968     0.99999314546585083
1715178657.5251694,0.54552799463272095 0.41889664530754089  0.2804255485534668, -0.0036369697190821171 -0.00068304379237815738  0.00012906201300211251     0.99999314546585083,0.54552799463272095 0.41889664530754089  0.2804255485534668, -0.0036369697190821171 -0.00068304379237815738  0.00012906201300211251     0.99999314546585083
1715178657.5301681,0.54535305500030518 0.41902169585227966 0.28038707375526428, -0.0032824345398694277 -0.00029738579178228974  -7.765317423036322e-05     0.99999457597732544,0.54535305500030518 0.41902169585227966 0.28038707375526428, -0.0032824345398694277 -0.00029738579178228974  -7.765317423036322e-05     0.99999457597732544
1715178657.535166,0.54537701606750488 0.41900321841239929 0.28039336204528809, -0.0033497107215225697 -0.00033433447242714465 -5.5626809626119211e-05     0.99999433755874634,0.54537701606750488 0.41900321841239929 0.28039336204528809, -0.0033497107215225697 -0.00033433447242714465 -5.5626809626119211e-05     0.99999433755874634
1715178657.5401661,0.54540228843688965 0.41896072030067444 0.28043943643569946, -0.0033763975370675325 -0.00042423891136422753 -4.7757577704032883e-05     0.99999421834945679,0.54540228843688965 0.41896072030067444 0.28043943643569946, -0.0033763975370675325 -0.00042423891136422753 -4.7757577704032883e-05     0.99999421834945679
1715178657.5451686,0.54538053274154663 0.41896402835845947 0.28047773241996765, -0.0034095493610948324 -0.00052349886391311884 -3.7004869227530435e-05     0.99999403953552246,0.54538053274154663 0.41896402835845947 0.28047773241996765, -0.0034095493610948324 -0.00052349886391311884 -3.7004869227530435e-05     0.99999403953552246
1715178657.5501688,0.54541921615600586 0.41892164945602417 0.28046497702598572, -0.0034135570749640465 -0.00049628497799858451  -6.328118615783751e-06     0.99999403953552246,0.54541921615600586 0.41892164945602417 0.28046497702598572, -0.0034135570749640465 -0.00049628497799858451  -6.328118615783751e-06     0.99999403953552246
1715178657.5551674,  0.545448899269104 0.41889908909797668 0.28046423196792603, -0.0034477845765650272 -0.00055583979701623321  1.1971509593422525e-05     0.99999392032623291,  0.545448899269104 0.41889908909797668 0.28046423196792603, -0.0034477845765650272 -0.00055583979701623321  1.1971509593422525e-05     0.99999392032623291
1715178657.5601718,0.54546427726745605 0.41888180375099182 0.28046435117721558, -0.0034624156542122364 -0.00052979821339249611   2.273497921123635e-05     0.99999386072158813,0.54546427726745605 0.41888180375099182 0.28046435117721558, -0.0034624156542122364 -0.00052979821339249611   2.273497921123635e-05     0.99999386072158813
1715178657.5651686,0.54546409845352173 0.41890046000480652 0.28044775128364563,-0.0034868395887315273 -0.0005747010582126677 4.2311545257689431e-05    0.99999374151229858,0.54546409845352173 0.41890046000480652 0.28044775128364563,-0.0034868395887315273 -0.0005747010582126677 4.2311545257689431e-05    0.99999374151229858
1715178657.5701251,0.54548424482345581 0.41888764500617981 0.28048616647720337, -0.0034391242079436779 -0.00055567012168467045  3.8286976632662117e-05     0.99999392032623291,0.54548424482345581 0.41888764500617981 0.28048616647720337, -0.0034391242079436779 -0.00055567012168467045  3.8286976632662117e-05     0.99999392032623291
1715178657.5751655,0.54548794031143188  0.4189143180847168 0.28046664595603943, -0.0035134144127368927 -0.00052466365741565824  5.1227849326096475e-05     0.99999368190765381,0.54548794031143188  0.4189143180847168 0.28046664595603943, -0.0035134144127368927 -0.00052466365741565824  5.1227849326096475e-05     0.99999368190765381
1715178657.5801628,0.54550719261169434 0.41888025403022766 0.28044751286506653, -0.0034381712321192026 -0.00051005056593567133  7.0064583269413561e-05     0.99999397993087769,0.54550719261169434 0.41888025403022766 0.28044751286506653, -0.0034381712321192026 -0.00051005056593567133  7.0064583269413561e-05     0.99999397993087769
1715178657.5851622,0.54549139738082886 0.41891497373580933 0.28047245740890503, -0.0035158561076968908 -0.00053499470232054591    6.54920659144409e-05     0.99999368190765381,0.54549139738082886 0.41891497373580933 0.28047245740890503, -0.0035158561076968908 -0.00053499470232054591    6.54920659144409e-05     0.99999368190765381
1715178657.5901632,0.54552936553955078 0.41887187957763672 0.28044974803924561, -0.0034664820414036512 -0.00046944816131144762  4.5107855839887634e-05     0.99999386072158813,0.54552936553955078 0.41887187957763672 0.28044974803924561, -0.0034664820414036512 -0.00046944816131144762  4.5107855839887634e-05     0.99999386072158813
1715178657.5951943,0.54555237293243408 0.41887512803077698 0.28041636943817139, -0.0034714716020971537 -0.00041018135379999876    2.97237256745575e-05     0.99999386072158813,0.54555237293243408 0.41887512803077698 0.28041636943817139, -0.0034714716020971537 -0.00041018135379999876    2.97237256745575e-05     0.99999386072158813
1715178657.6001697,0.54504024982452393  0.4198528528213501 0.28031325340270996, -0.0037283170968294144 -0.00050168408779427409   0.0006096258875913918      0.9999927282333374,0.54504024982452393  0.4198528528213501 0.28031325340270996, -0.0037283170968294144 -0.00050168408779427409   0.0006096258875913918      0.9999927282333374
1715178657.6051679,0.54502201080322266 0.42002072930335999  0.2803972065448761, -0.0039780046790838242 -0.00052543031051754951  0.00062933174194768071       0.999991774559021,0.54502201080322266 0.42002072930335999  0.2803972065448761, -0.0039780046790838242 -0.00052543031051754951  0.00062933174194768071       0.999991774559021
1715178657.6101649,0.54526090621948242  0.4219667911529541 0.28098323941230774, -0.0048596449196338654  -0.0010367147624492645 -0.00040227774297818542     0.99998760223388672,0.54526090621948242  0.4219667911529541 0.28098323941230774, -0.0048596449196338654  -0.0010367147624492645 -0.00040227774297818542     0.99998760223388672
1715178657.6151643,0.54489225149154663 0.42760840058326721 0.28049278259277344, -0.0039657033048570156 -0.00076450634514912963 -0.00018510947120375931     0.99999183416366577,0.54489225149154663 0.42760840058326721 0.28049278259277344, -0.0039657033048570156 -0.00076450634514912963 -0.00018510947120375931     0.99999183416366577
1715178657.620163,0.54471510648727417 0.43070304393768311 0.27997207641601562,-0.0045563420280814171 0.00025723633007146418 0.00029334865394048393    0.99998956918716431,0.54471510648727417 0.43070304393768311 0.27997207641601562,-0.0045563420280814171 0.00025723633007146418 0.00029334865394048393    0.99998956918716431
1715178657.6251645,0.54430019855499268 0.43656787276268005 0.27990734577178955, -0.0028338555712252855 -0.00032797671156004071   0.0010829934617504478     0.99999535083770752,0.54430019855499268 0.43656787276268005 0.27990734577178955, -0.0028338555712252855 -0.00032797671156004071   0.0010829934617504478     0.99999535083770752
1715178657.6301632,0.54391056299209595 0.44224438071250916 0.28047394752502441, -0.0022614260669797659 -0.00055773579515516758   0.0012148583773523569     0.99999654293060303,0.54391056299209595 0.44224438071250916 0.28047394752502441, -0.0022614260669797659 -0.00055773579515516758   0.0012148583773523569     0.99999654293060303
1715178657.6351407,0.54365909099578857 0.44784268736839294 0.28040993213653564, -0.0016765843611210585 -0.00039809057489037514   0.0010031218407675624     0.99999803304672241,0.54365909099578857 0.44784268736839294 0.28040993213653564, -0.0016765843611210585 -0.00039809057489037514   0.0010031218407675624     0.99999803304672241
1715178657.6401677,0.54352116584777832 0.45348489284515381 0.28045254945755005, -0.0022650528699159622 -0.00016064463125076145   0.0012065113987773657     0.99999672174453735,0.54352116584777832 0.45348489284515381 0.28045254945755005, -0.0022650528699159622 -0.00016064463125076145   0.0012065113987773657     0.99999672174453735
1715178657.6451597,0.54340016841888428 0.45635992288589478 0.28046613931655884, -0.0018225718522444367 -0.00042530521750450134   0.0012914857361465693     0.99999743700027466,0.54340016841888428 0.45635992288589478 0.28046613931655884, -0.0018225718522444367 -0.00042530521750450134   0.0012914857361465693     0.99999743700027466
1715178657.6501594,0.54315644502639771  0.4621550440788269 0.28031420707702637, -0.0024914646055549383 -0.00022257583623286337   0.0015571367694064975      0.9999956488609314,0.54315644502639771  0.4621550440788269 0.28031420707702637, -0.0024914646055549383 -0.00022257583623286337   0.0015571367694064975      0.9999956488609314
1715178657.6551573,0.54283493757247925 0.46789678931236267 0.28025525808334351,-0.0035919272340834141 0.00015924041508696973  0.0019397323485463858    0.99999165534973145,0.54283493757247925 0.46789678931236267 0.28025525808334351,-0.0035919272340834141 0.00015924041508696973  0.0019397323485463858    0.99999165534973145
1715178657.6601572,0.54240512847900391 0.47362631559371948 0.28027850389480591, -0.0039979806169867516 -0.00070435332600027323   0.0019854805432260036     0.99998980760574341,0.54240512847900391 0.47362631559371948 0.28027850389480591, -0.0039979806169867516 -0.00070435332600027323   0.0019854805432260036     0.99998980760574341
1715178657.6651583,0.54201376438140869 0.47922536730766296  0.2802179753780365, -0.0048975278623402119 -0.00086661730892956257   0.0022707444150000811     0.99998503923416138,0.54201376438140869 0.47922536730766296  0.2802179753780365, -0.0048975278623402119 -0.00086661730892956257   0.0022707444150000811     0.99998503923416138
1715178657.6701577,0.54183316230773926 0.48194205760955811 0.28026571869850159, -0.0050513241440057755 -0.00094409351004287601    0.002399165416136384     0.99998390674591064,0.54183316230773926 0.48194205760955811 0.28026571869850159, -0.0050513241440057755 -0.00094409351004287601    0.002399165416136384     0.99998390674591064
1715178657.6751583,0.54150646924972534 0.48732456564903259 0.28033849596977234, -0.005332461092621088 -0.0012000295100733638  0.0026662389282137156    0.99998152256011963,0.54150646924972534 0.48732456564903259 0.28033849596977234, -0.005332461092621088 -0.0012000295100733638  0.0026662389282137156    0.99998152256011963
1715178657.6801581,0.54128062725067139 0.49243918061256409  0.2802731990814209, -0.0056852423585951328 -0.00079092662781476974   0.0028985296376049519     0.99997931718826294,0.54128062725067139 0.49243918061256409  0.2802731990814209, -0.0056852423585951328 -0.00079092662781476974   0.0028985296376049519     0.99997931718826294
1715178657.6851587,0.54111659526824951 0.49745357036590576 0.28029006719589233,-0.0051267920061945915 -0.0010293618543073535  0.0030333322938531637    0.99998170137405396,0.54111659526824951 0.49745357036590576 0.28029006719589233,-0.0051267920061945915 -0.0010293618543073535  0.0030333322938531637    0.99998170137405396
1715178657.6901383,0.54085469245910645 0.50250333547592163 0.28014954924583435,-0.0052482988685369492 -0.0012686996487900615  0.0032678940333425999    0.99998009204864502,0.54085469245910645 0.50250333547592163 0.28014954924583435,-0.0052482988685369492 -0.0012686996487900615  0.0032678940333425999    0.99998009204864502
1715178657.6951141, 0.5405886173248291 0.50514417886734009 0.28007379174232483,-0.0051360852085053921 -0.0011422882089391351   0.003674627048894763    0.99997937679290771, 0.5405886173248291 0.50514417886734009 0.28007379174232483,-0.0051360852085053921 -0.0011422882089391351   0.003674627048894763    0.99997937679290771
1715178657.7001586,0.54042708873748779  0.5098688006401062 0.28003010153770447,-0.0046359682455658913 -0.0010651019401848316  0.0038650906644761562    0.99998122453689575,0.54042708873748779  0.5098688006401062 0.28003010153770447,-0.0046359682455658913 -0.0010651019401848316  0.0038650906644761562    0.99998122453689575
1715178657.7051575,0.54003489017486572 0.51480793952941895 0.27998769283294678, -0.0040048230439424515 -0.00082942296285182238   0.0044955178163945675     0.99998152256011963,0.54003489017486572 0.51480793952941895 0.27998769283294678, -0.0040048230439424515 -0.00082942296285182238   0.0044955178163945675     0.99998152256011963
1715178657.7101591,0.53970259428024292 0.51964545249938965 0.27988097071647644,-0.0043452628888189793 2.3665883418289013e-05   0.005133897066116333    0.99997740983963013,0.53970259428024292 0.51964545249938965 0.27988097071647644,-0.0043452628888189793 2.3665883418289013e-05   0.005133897066116333    0.99997740983963013
1715178657.7151604,0.53941237926483154  0.5244404673576355 0.27997523546218872, -0.0032340451143682003 -0.00080428889486938715   0.0055439104326069355     0.99997907876968384,0.53941237926483154  0.5244404673576355 0.27997523546218872, -0.0032340451143682003 -0.00080428889486938715   0.0055439104326069355     0.99997907876968384
1715178657.7201583, 0.5385710597038269 0.52786713838577271 0.27973634004592896, -0.0037413092795759439 -0.00050739181460812688   0.0064868098124861717     0.99997180700302124, 0.5385710597038269 0.52786713838577271 0.27973634004592896, -0.0037413092795759439 -0.00050739181460812688   0.0064868098124861717     0.99997180700302124
1715178657.7251575,0.53867483139038086 0.53193360567092896 0.28022077679634094, -0.003590746084228158 -0.0011544069275259972  0.0062200771644711494    0.99997353553771973,0.53867483139038086 0.53193360567092896 0.28022077679634094, -0.003590746084228158 -0.0011544069275259972  0.0062200771644711494    0.99997353553771973
1715178657.7301583,0.53867310285568237 0.53634178638458252 0.28031817078590393, -0.0032781537156552076 -0.00078155921073630452   0.0066189481876790524     0.99997240304946899,0.53867310285568237 0.53634178638458252 0.28031817078590393, -0.0032781537156552076 -0.00078155921073630452   0.0066189481876790524     0.99997240304946899
1715178657.7351568,0.53847402334213257 0.54101592302322388 0.28027501702308655, -0.0034121857024729252 -0.00072246679337695241    0.006945799570530653     0.99996978044509888,0.53847402334213257 0.54101592302322388 0.28027501702308655, -0.0034121857024729252 -0.00072246679337695241    0.006945799570530653     0.99996978044509888
1715178657.7401571,0.53817439079284668 0.54561972618103027 0.28020098805427551, -0.0039309440180659294 -0.00046297628432512283   0.0075178402476012707     0.99996387958526611,0.53817439079284668 0.54561972618103027 0.28020098805427551, -0.0039309440180659294 -0.00046297628432512283   0.0075178402476012707     0.99996387958526611
1715178657.7451568,0.53805547952651978 0.54787266254425049 0.28020632266998291, -0.0039492473006248474 -0.00044066773261874914   0.0077565708197653294     0.99996203184127808,0.53805547952651978 0.54787266254425049 0.28020632266998291, -0.0039492473006248474 -0.00044066773261874914   0.0077565708197653294     0.99996203184127808
1715178657.7501571,0.53775674104690552 0.55238258838653564 0.28021723031997681, -0.0039112968370318413 -0.00046112891868688166   0.0081744519993662834     0.99995881319046021,0.53775674104690552 0.55238258838653564 0.28021723031997681, -0.0039112968370318413 -0.00046112891868688166   0.0081744519993662834     0.99995881319046021
1715178657.7551572,0.53749293088912964 0.55683606863021851 0.28018832206726074, -0.0033225591760128736 -0.00064686156110838056   0.0087376432493329048     0.99995607137680054,0.53749293088912964 0.55683606863021851 0.28018832206726074, -0.0033225591760128736 -0.00064686156110838056   0.0087376432493329048     0.99995607137680054
1715178657.7601581,0.53718626499176025 0.56116795539855957 0.28015813231468201, -0.0030905127059668303 -0.00064966175705194473   0.0092733995988965034     0.99995201826095581,0.53718626499176025 0.56116795539855957 0.28015813231468201, -0.0030905127059668303 -0.00064966175705194473   0.0092733995988965034     0.99995201826095581
1715178657.7651584,0.53695565462112427 0.56541156768798828 0.28012222051620483, -0.0028227651491761208 -0.00047458571498282254    0.009899502620100975     0.99994689226150513,0.53695565462112427 0.56541156768798828 0.28012222051620483, -0.0028227651491761208 -0.00047458571498282254    0.009899502620100975     0.99994689226150513
1715178657.7701576,0.53671085834503174 0.56957548856735229 0.28013747930526733, -0.0026310929097235203 -0.00048024719581007957    0.010395842604339123      0.9999423623085022,0.53671085834503174 0.56957548856735229 0.28013747930526733, -0.0026310929097235203 -0.00048024719581007957    0.010395842604339123      0.9999423623085022
1715178657.775157,0.53660261631011963 0.57169187068939209 0.28010448813438416, -0.0026273748371750116 -0.00047865972737781703    0.010674791410565376      0.9999394416809082,0.53660261631011963 0.57169187068939209 0.28010448813438416, -0.0026273748371750116 -0.00047865972737781703    0.010674791410565376      0.9999394416809082
1715178657.7801573,0.53642457723617554  0.5759773850440979 0.27955693006515503, -0.0028327642939984798 -0.00019004229397978634    0.011302840895950794     0.99993211030960083,0.53642457723617554  0.5759773850440979 0.27955693006515503, -0.0028327642939984798 -0.00019004229397978634    0.011302840895950794     0.99993211030960083
1715178657.7851579,0.53618156909942627 0.57991260290145874 0.27994927763938904, -0.0030342149548232555 -0.00063285976648330688    0.011673187837004662     0.99992704391479492,0.53618156909942627 0.57991260290145874 0.27994927763938904, -0.0030342149548232555 -0.00063285976648330688    0.011673187837004662     0.99992704391479492
1715178657.7901576,0.53595256805419922 0.58388608694076538 0.28002163767814636, -0.0031299868132919073 -0.00076178263407200575    0.012072261422872543     0.99992191791534424,0.53595256805419922 0.58388608694076538 0.28002163767814636, -0.0031299868132919073 -0.00076178263407200575    0.012072261422872543     0.99992191791534424
1715178657.7951601,0.53566169738769531 0.58606600761413574 0.27992698550224304, -0.0033151528332382441 -0.00080923410132527351    0.012605722993612289     0.99991470575332642,0.53566169738769531 0.58606600761413574 0.27992698550224304, -0.0033151528332382441 -0.00080923410132527351    0.012605722993612289     0.99991470575332642
1715178657.8001571,0.53556555509567261 0.58976030349731445 0.28008547425270081,  -0.003314655739814043 -0.00089571619173511863    0.012832744047045708     0.99991178512573242,0.53556555509567261 0.58976030349731445 0.28008547425270081,  -0.003314655739814043 -0.00089571619173511863    0.012832744047045708     0.99991178512573242
1715178657.8051567,0.53533464670181274 0.59367537498474121 0.28004065155982971, -0.0037258507218211889 -0.00076644611544907093     0.01390294823795557     0.99989610910415649,0.53533464670181274 0.59367537498474121 0.28004065155982971, -0.0037258507218211889 -0.00076644611544907093     0.01390294823795557     0.99989610910415649
1715178657.8101585,0.53509050607681274 0.59737038612365723  0.2800469696521759, -0.0036277084145694971 -0.00079640914918854833    0.014309046790003777     0.99989074468612671,0.53509050607681274 0.59737038612365723  0.2800469696521759, -0.0036277084145694971 -0.00079640914918854833    0.014309046790003777     0.99989074468612671
1715178657.8151572,0.53487312793731689 0.60100281238555908 0.27998343110084534, -0.0039421520195901394 -0.00035715990816242993    0.014971439726650715     0.99988007545471191,0.53487312793731689 0.60100281238555908 0.27998343110084534, -0.0039421520195901394 -0.00035715990816242993    0.014971439726650715     0.99988007545471191
1715178657.8201563,0.53474467992782593 0.60282593965530396 0.28001883625984192, -0.0034430546220391989 -0.00069908221485093236    0.015136081725358963     0.99987924098968506,0.53474467992782593 0.60282593965530396 0.28001883625984192, -0.0034430546220391989 -0.00069908221485093236    0.015136081725358963     0.99987924098968506
1715178657.8251572,0.53450500965118408 0.60639744997024536 0.28000172972679138,  -0.003359643742442131 -0.00066016375785693526    0.015833767130970955     0.99986875057220459,0.53450500965118408 0.60639744997024536 0.28000172972679138,  -0.003359643742442131 -0.00066016375785693526    0.015833767130970955     0.99986875057220459
1715178657.8301563,0.53426527976989746 0.60991454124450684 0.28005772829055786,   -0.00289372936822474 -0.00092476897407323122    0.016736414283514023     0.99985533952713013,0.53426527976989746 0.60991454124450684 0.28005772829055786,   -0.00289372936822474 -0.00092476897407323122    0.016736414283514023     0.99985533952713013
1715178657.8351574,0.53418225049972534  0.6131279468536377 0.28016349673271179, -0.0029576083179563284 -0.00023958503152243793      0.0171702541410923     0.99984818696975708,0.53418225049972534  0.6131279468536377 0.28016349673271179, -0.0029576083179563284 -0.00023958503152243793      0.0171702541410923     0.99984818696975708
1715178657.8638351,0.53286588191986084 0.63304424285888672 0.27990069985389709, -0.0035886692348867655 -0.00049916427815333009    0.020723145455121994     0.99977868795394897,0.53286588191986084 0.63304424285888672 0.27990069985389709, -0.0035886692348867655 -0.00049916427815333009    0.020723145455121994     0.99977868795394897
1715178657.8688934,0.53286588191986084 0.63304424285888672 0.27990069985389709, -0.0035886692348867655 -0.00049916427815333009    0.020723145455121994     0.99977868795394897,0.53286588191986084 0.63304424285888672 0.27990069985389709, -0.0035886692348867655 -0.00049916427815333009    0.020723145455121994     0.99977868795394897
1715178657.8739247,0.53267127275466919 0.63615149259567261 0.27990633249282837, -0.0031688211020082235 -0.00079495820682495832    0.021647803485393524     0.99976032972335815,0.53267127275466919 0.63615149259567261 0.27990633249282837, -0.0031688211020082235 -0.00079495820682495832    0.021647803485393524     0.99976032972335815
1715178657.8788924,0.53247779607772827 0.63913899660110474 0.27987825870513916, -0.0036943259183317423 -0.00031042119371704757    0.022060001268982887     0.99974977970123291,0.53247779607772827 0.63913899660110474 0.27987825870513916, -0.0036943259183317423 -0.00031042119371704757    0.022060001268982887     0.99974977970123291
1715178657.8838911,0.53236216306686401 0.64060574769973755 0.27979761362075806, -0.0038175513036549091 -0.00034396763658151031    0.022537587210536003     0.99973863363265991,0.53236216306686401 0.64060574769973755 0.27979761362075806, -0.0038175513036549091 -0.00034396763658151031    0.022537587210536003     0.99973863363265991
1715178657.8888929,0.53219801187515259 0.64354050159454346 0.27979549765586853,-0.0035074630286544561 -0.0006149170221760869   0.023170767351984978    0.99972516298294067,0.53219801187515259 0.64354050159454346 0.27979549765586853,-0.0035074630286544561 -0.0006149170221760869   0.023170767351984978    0.99972516298294067
1715178657.8938644,0.53197705745697021 0.64638835191726685  0.2797602117061615, -0.0037275017239153385 -0.00032810930861160159    0.023912917822599411     0.99970704317092896,0.53197705745697021 0.64638835191726685  0.2797602117061615, -0.0037275017239153385 -0.00032810930861160159    0.023912917822599411     0.99970704317092896
1715178657.8988907,0.53179478645324707  0.6492348313331604 0.27979549765586853, -0.0028758987318724394 -0.00089609756832942367    0.024687262251973152      0.9996907114982605,0.53179478645324707  0.6492348313331604 0.27979549765586853, -0.0028758987318724394 -0.00089609756832942367    0.024687262251973152      0.9996907114982605
1715178657.9038904,0.53154796361923218  0.6519884467124939 0.27971187233924866, -0.0033258681651204824 -0.00063407496782019734    0.025498263537883759     0.99966913461685181,0.53154796361923218  0.6519884467124939 0.27971187233924866, -0.0033258681651204824 -0.00063407496782019734    0.025498263537883759     0.99966913461685181
1715178657.9088814,0.53142052888870239 0.65466523170471191 0.27972009778022766, -0.002953503280878067 -0.0010006038937717676   0.026002073660492897     0.9996570348739624,0.53142052888870239 0.65466523170471191 0.27972009778022766, -0.002953503280878067 -0.0010006038937717676   0.026002073660492897     0.9996570348739624
