RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179242.4585695,0.55215853452682495 0.42339411377906799 0.28027337789535522,-0.0030038298573344946 0.00029151700437068939 -0.0046667144633829594    0.99998456239700317,0.55215853452682495 0.42339411377906799 0.28027337789535522,-0.0030038298573344946 0.00029151700437068939 -0.0046667144633829594    0.99998456239700317
1715179242.463568,0.55158042907714844 0.42419058084487915 0.28063869476318359, -0.0031762945000082254 -6.6126871388405561e-05  -0.0040526352822780609     0.99998676776885986,0.55158042907714844 0.42419058084487915 0.28063869476318359, -0.0031762945000082254 -6.6126871388405561e-05  -0.0040526352822780609     0.99998676776885986
1715179242.4685671,0.55157774686813354 0.42417618632316589 0.28060230612754822,  -0.003166229696944356 -3.7984224036335945e-05  -0.0040587326511740685     0.99998676776885986,0.55157774686813354 0.42417618632316589 0.28060230612754822,  -0.003166229696944356 -3.7984224036335945e-05  -0.0040587326511740685     0.99998676776885986
1715179242.4735737,0.55213087797164917 0.42342603206634521 0.28023231029510498, -0.002995465649291873  0.0002991008514072746 -0.0046512177214026451    0.99998468160629272,0.55213087797164917 0.42342603206634521 0.28023231029510498, -0.002995465649291873  0.0002991008514072746 -0.0046512177214026451    0.99998468160629272
1715179242.478523,0.55214232206344604 0.42340204119682312 0.28024527430534363,-0.0029489055741578341 0.00029171380447223783 -0.0046430150978267193    0.99998480081558228,0.55214232206344604 0.42340204119682312 0.28024527430534363,-0.0029489055741578341 0.00029171380447223783 -0.0046430150978267193    0.99998480081558228
1715179242.4835653,0.55214452743530273 0.42336985468864441  0.2802618145942688,-0.0029729148373007774 0.00032777097658254206 -0.0046551628038287163    0.99998468160629272,0.55214452743530273 0.42336985468864441  0.2802618145942688,-0.0029729148373007774 0.00032777097658254206 -0.0046551628038287163    0.99998468160629272
1715179242.4885938,0.55156952142715454 0.42413792014122009 0.28064855933189392,  -0.003050950588658452 -5.2703413530252874e-05  -0.0040468815714120865     0.99998718500137329,0.55156952142715454 0.42413792014122009 0.28064855933189392,  -0.003050950588658452 -5.2703413530252874e-05  -0.0040468815714120865     0.99998718500137329
1715179242.4935887,0.55214178562164307 0.42337492108345032 0.28029054403305054,-0.0028982395306229591 0.00029968141461722553 -0.0046690851449966431    0.99998486042022705,0.55214178562164307 0.42337492108345032 0.28029054403305054,-0.0028982395306229591 0.00029968141461722553 -0.0046690851449966431    0.99998486042022705
1715179242.4985933,  0.551585853099823  0.4241461455821991 0.28068676590919495, -0.0030201140325516462 -0.00014762155478820205  -0.0040761497803032398     0.99998712539672852,  0.551585853099823  0.4241461455821991 0.28068676590919495, -0.0030201140325516462 -0.00014762155478820205  -0.0040761497803032398     0.99998712539672852
1715179242.5035622,0.55216163396835327 0.42339277267456055 0.28029811382293701,-0.0029483179096132517 0.00029314777930267155 -0.0046897451393306255    0.99998462200164795,0.55216163396835327 0.42339277267456055 0.28029811382293701,-0.0029483179096132517 0.00029314777930267155 -0.0046897451393306255    0.99998462200164795
1715179242.5085943,0.55216079950332642 0.42340603470802307 0.28029084205627441,-0.0029617494437843561 0.00027684873202815652 -0.0046866540797054768    0.99998462200164795,0.55216079950332642 0.42340603470802307 0.28029084205627441,-0.0029617494437843561 0.00027684873202815652 -0.0046866540797054768    0.99998462200164795
1715179242.513592,0.55215859413146973 0.42339122295379639 0.28032147884368896,-0.0029777903109788895 0.00021903983724769205 -0.0046987319365143776     0.9999845027923584,0.55215859413146973 0.42339122295379639 0.28032147884368896,-0.0029777903109788895 0.00021903983724769205 -0.0046987319365143776     0.9999845027923584
1715179242.5185926,0.55216848850250244 0.42340132594108582  0.2803034782409668,-0.0029447770211845636 0.00028318955446593463 -0.0046908864751458168    0.99998462200164795,0.55216848850250244 0.42340132594108582  0.2803034782409668,-0.0029447770211845636 0.00028318955446593463 -0.0046908864751458168    0.99998462200164795
1715179242.5235679, 0.5521577000617981 0.42339274287223816 0.28032389283180237,-0.0029483817052096128 0.00026400957722216845 -0.0046913884580135345    0.99998462200164795, 0.5521577000617981 0.42339274287223816 0.28032389283180237,-0.0029483817052096128 0.00026400957722216845 -0.0046913884580135345    0.99998462200164795
1715179242.5285466,0.55214911699295044 0.42338564991950989  0.2803272008895874,-0.0029489223379641771 0.00028373274835757911 -0.0046856682747602463    0.99998462200164795,0.55214911699295044 0.42338564991950989  0.2803272008895874,-0.0029489223379641771 0.00028373274835757911 -0.0046856682747602463    0.99998462200164795
1715179242.5335901, 0.5521465539932251 0.42334562540054321 0.28034010529518127,-0.0029178911354392767 0.00027125308406539261 -0.0046613370068371296    0.99998486042022705, 0.5521465539932251 0.42334562540054321 0.28034010529518127,-0.0029178911354392767 0.00027125308406539261 -0.0046613370068371296    0.99998486042022705
1715179242.538564,0.55155253410339355  0.4241538941860199 0.28073066473007202, -0.0029754610732197762 -0.00012256886111572385  -0.0040703057311475277     0.99998730421066284,0.55155253410339355  0.4241538941860199 0.28073066473007202, -0.0029754610732197762 -0.00012256886111572385  -0.0040703057311475277     0.99998730421066284
1715179242.5435905,0.55215698480606079 0.42335185408592224 0.28031381964683533,-0.0028698283713310957 0.00026210013311356306 -0.0046787071041762829    0.99998492002487183,0.55215698480606079 0.42335185408592224 0.28031381964683533,-0.0028698283713310957 0.00026210013311356306 -0.0046787071041762829    0.99998492002487183
1715179242.5485618, 0.5521618127822876 0.42335230112075806 0.28031030297279358,-0.0028721841517835855 0.00028666626894846559 -0.0046866405755281448    0.99998486042022705, 0.5521618127822876 0.42335230112075806 0.28031030297279358,-0.0028721841517835855 0.00028666626894846559 -0.0046866405755281448    0.99998486042022705
1715179242.5535693,0.55156826972961426 0.42414864897727966  0.2806934118270874, -0.0030505403410643339 -0.00019139349751640111  -0.0040925261564552784     0.99998694658279419,0.55156826972961426 0.42414864897727966  0.2806934118270874, -0.0030505403410643339 -0.00019139349751640111  -0.0040925261564552784     0.99998694658279419
1715179242.558593,0.55214893817901611 0.42338737845420837 0.28030282258987427,-0.0029672537930309772 0.00018828880274668336 -0.0047030802816152573     0.9999845027923584,0.55214893817901611 0.42338737845420837 0.28030282258987427,-0.0029672537930309772 0.00018828880274668336 -0.0047030802816152573     0.9999845027923584
1715179242.5635796, 0.5521543025970459 0.42338201403617859 0.28031373023986816,-0.0029453262686729431 0.00026231835363432765 -0.0046881395392119884    0.99998462200164795, 0.5521543025970459 0.42338201403617859 0.28031373023986816,-0.0029453262686729431 0.00026231835363432765 -0.0046881395392119884    0.99998462200164795
1715179242.5685644,0.55214518308639526 0.42337915301322937  0.2803419828414917,-0.0029278495348989964 0.00022215044009499252  -0.004664179403334856    0.99998480081558228,0.55214518308639526 0.42337915301322937  0.2803419828414917,-0.0029278495348989964 0.00022215044009499252  -0.004664179403334856    0.99998480081558228
1715179242.5735888,0.55212020874023438 0.42338725924491882 0.28032422065734863,-0.0029285666532814503  0.0002825933916028589 -0.0046407608315348625    0.99998492002487183,0.55212020874023438 0.42338725924491882 0.28032422065734863,-0.0029285666532814503  0.0002825933916028589 -0.0046407608315348625    0.99998492002487183
1715179242.5785635,0.55214953422546387 0.42335331439971924 0.28033134341239929,-0.0028994393069297075 0.00022321016876958311 -0.0046945530921220779     0.9999847412109375,0.55214953422546387 0.42335331439971924 0.28033134341239929,-0.0028994393069297075 0.00022321016876958311 -0.0046945530921220779     0.9999847412109375
1715179242.583586,0.55155199766159058 0.42416217923164368 0.28073766827583313, -0.0029860399663448334 -0.00017268559895455837  -0.0040220944210886955     0.99998742341995239,0.55155199766159058 0.42416217923164368 0.28073766827583313, -0.0029860399663448334 -0.00017268559895455837  -0.0040220944210886955     0.99998742341995239
1715179242.5885866,0.55156517028808594 0.42412236332893372 0.28073155879974365, -0.0029467716813087463 -0.00011176627594977617  -0.0040703415870666504     0.99998736381530762,0.55156517028808594 0.42412236332893372 0.28073155879974365, -0.0029467716813087463 -0.00011176627594977617  -0.0040703415870666504     0.99998736381530762
1715179242.5935652,0.55214017629623413 0.42336359620094299 0.28032585978507996,-0.0028721927665174007 0.00024952241801656783 -0.0046829953789710999    0.99998486042022705,0.55214017629623413 0.42336359620094299 0.28032585978507996,-0.0028721927665174007 0.00024952241801656783 -0.0046829953789710999    0.99998486042022705
1715179242.5985918, 0.5515485405921936 0.42415881156921387 0.28072866797447205,  -0.002974924398586154 -0.00016058218898251653  -0.0040394267998635769     0.99998742341995239, 0.5515485405921936 0.42415881156921387 0.28072866797447205,  -0.002974924398586154 -0.00016058218898251653  -0.0040394267998635769     0.99998742341995239
1715179242.6035156, 0.5515703558921814  0.4241405725479126 0.28069230914115906, -0.0030594987329095602 -0.00010905932867899537  -0.0040414934046566486     0.99998712539672852, 0.5515703558921814  0.4241405725479126 0.28069230914115906, -0.0030594987329095602 -0.00010905932867899537  -0.0040414934046566486     0.99998712539672852
1715179242.6085875,0.55213451385498047 0.42338329553604126 0.28030222654342651,-0.0029340740293264389 0.00028058027965016663 -0.0046376809477806091    0.99998492002487183,0.55213451385498047 0.42338329553604126 0.28030222654342651,-0.0029340740293264389 0.00028058027965016663 -0.0046376809477806091    0.99998492002487183
1715179242.6135914,0.55213963985443115 0.42338594794273376 0.28027212619781494,-0.0029417406767606735 0.00026429485296830535 -0.0046526407822966576    0.99998480081558228,0.55213963985443115 0.42338594794273376 0.28027212619781494,-0.0029417406767606735 0.00026429485296830535 -0.0046526407822966576    0.99998480081558228
1715179242.6185865,0.55157732963562012 0.42415457963943481 0.28067770600318909, -0.0030282170046120882 -0.00014286983059719205  -0.0040429257787764072     0.99998724460601807,0.55157732963562012 0.42415457963943481 0.28067770600318909, -0.0030282170046120882 -0.00014286983059719205  -0.0040429257787764072     0.99998724460601807
1715179242.6235638,0.55215239524841309 0.42336231470108032 0.28029128909111023,-0.0029634274542331696 0.00028418138390406966 -0.0046629542484879494    0.99998468160629272,0.55215239524841309 0.42336231470108032 0.28029128909111023,-0.0029634274542331696 0.00028418138390406966 -0.0046629542484879494    0.99998468160629272
1715179242.628593,0.55158364772796631  0.4241282045841217 0.28069683909416199,-0.0030481324065476656   -9.4732349680271e-05  -0.004042905755341053    0.99998718500137329,0.55158364772796631  0.4241282045841217 0.28069683909416199,-0.0030481324065476656   -9.4732349680271e-05  -0.004042905755341053    0.99998718500137329
1715179242.6335909,0.55216550827026367  0.4233633279800415 0.28030878305435181,-0.0028762589208781719 0.00027916824910789728 -0.0046788961626589298    0.99998486042022705,0.55216550827026367  0.4233633279800415 0.28030878305435181,-0.0028762589208781719 0.00027916824910789728 -0.0046788961626589298    0.99998486042022705
1715179242.6385951,0.55214899778366089 0.42335686087608337 0.28033128380775452,-0.0028376360423862934 0.00026305188657715917 -0.0046616233885288239    0.99998509883880615,0.55214899778366089 0.42335686087608337 0.28033128380775452,-0.0028376360423862934 0.00026305188657715917 -0.0046616233885288239    0.99998509883880615
1715179242.6435947,0.55212724208831787 0.42337289452552795 0.28036367893218994,-0.0028378379065543413 0.00025021686451509595 -0.0046505741775035858    0.99998509883880615,0.55212724208831787 0.42337289452552795 0.28036367893218994,-0.0028378379065543413 0.00025021686451509595 -0.0046505741775035858    0.99998509883880615
1715179242.6485555,0.55212587118148804 0.42336902022361755 0.28037914633750916,-0.0028466125950217247 0.00022609985899180174 -0.0046522007323801517    0.99998509883880615,0.55212587118148804 0.42336902022361755 0.28037914633750916,-0.0028466125950217247 0.00022609985899180174 -0.0046522007323801517    0.99998509883880615
1715179242.6535876,0.55209940671920776 0.42340287566184998 0.28040841221809387,-0.0028677037917077541 0.00020497177320066839 -0.0046242089010775089    0.99998515844345093,0.55209940671920776 0.42340287566184998 0.28040841221809387,-0.0028677037917077541 0.00020497177320066839 -0.0046242089010775089    0.99998515844345093
1715179242.6585665,0.55210143327713013 0.42339596152305603 0.28036659955978394, -0.002845686161890626 0.00023118675744626671  -0.004631800577044487     0.9999852180480957,0.55210143327713013 0.42339596152305603 0.28036659955978394, -0.002845686161890626 0.00023118675744626671  -0.004631800577044487     0.9999852180480957
1715179242.6635876,0.55212980508804321 0.42337968945503235 0.28035813570022583,-0.0028937014285475016 0.00022308393090497702 -0.0046448349021375179     0.9999849796295166,0.55212980508804321 0.42337968945503235 0.28035813570022583,-0.0028937014285475016 0.00022308393090497702 -0.0046448349021375179     0.9999849796295166
1715179242.6685638,0.55218589305877686  0.4233238697052002  0.2802792489528656,-0.0029146799352020025 0.00027369509916752577 -0.0047010108828544617    0.99998468160629272,0.55218589305877686  0.4233238697052002  0.2802792489528656,-0.0029146799352020025 0.00027369509916752577 -0.0047010108828544617    0.99998468160629272
1715179242.6735671,0.55230718851089478 0.42323052883148193 0.28000873327255249,-0.0030892216600477695 0.00041439165943302214 -0.0047545591369271278    0.99998384714126587,0.55230718851089478 0.42323052883148193 0.28000873327255249,-0.0030892216600477695 0.00041439165943302214 -0.0047545591369271278    0.99998384714126587
1715179242.6785686,0.55252587795257568 0.42312720417976379 0.27954268455505371,-0.0032794089056551456 0.00054661411559209228 -0.0049209650605916977    0.99998235702514648,0.55252587795257568 0.42312720417976379 0.27954268455505371,-0.0032794089056551456 0.00054661411559209228 -0.0049209650605916977    0.99998235702514648
1715179242.6835699,0.55229204893112183 0.42332947254180908 0.27996140718460083,-0.0030495161190629005 0.00038994406349956989 -0.0047261510044336319    0.99998408555984497,0.55229204893112183 0.42332947254180908 0.27996140718460083,-0.0030495161190629005 0.00038994406349956989 -0.0047261510044336319    0.99998408555984497
