RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178402.3253891,0.53085756301879883  1.0783617496490479 0.27768543362617493,-0.0034491012338548899 0.00045541717554442585   0.026466537266969681    0.99964362382888794,0.53085756301879883  1.0783617496490479 0.27768543362617493,-0.0034491012338548899 0.00045541717554442585   0.026466537266969681    0.99964362382888794
1715178402.330389,0.53082245588302612   1.078368067741394  0.2776770293712616,-0.0034903243649750948 0.00047115044435486197   0.026475667953491211    0.99964326620101929,0.53082245588302612   1.078368067741394  0.2776770293712616,-0.0034903243649750948 0.00047115044435486197   0.026475667953491211    0.99964326620101929
1715178402.3353884,0.52965354919433594  1.0790637731552124 0.27771320939064026,-0.0037098145112395287  8.077290840446949e-05    0.02696654386818409     0.9996294379234314,0.52965354919433594  1.0790637731552124 0.27771320939064026,-0.0037098145112395287  8.077290840446949e-05    0.02696654386818409     0.9996294379234314
1715178402.3403873,0.52962279319763184  1.0790858268737793  0.2776767909526825,-0.0037430413067340851 5.4452069889521226e-05   0.027014873921871185    0.99962800741195679,0.52962279319763184  1.0790858268737793  0.2776767909526825,-0.0037430413067340851 5.4452069889521226e-05   0.027014873921871185    0.99962800741195679
1715178402.3453841,0.52965080738067627  1.0790673494338989 0.27767586708068848,-0.0037215172778815031 4.0388753404840827e-05   0.027010006830096245    0.99962824583053589,0.52965080738067627  1.0790673494338989 0.27767586708068848,-0.0037215172778815031 4.0388753404840827e-05   0.027010006830096245    0.99962824583053589
1715178402.3503873,0.52961242198944092  1.0790833234786987 0.27772080898284912,-0.0036944316234439611 6.0502170526888222e-05   0.027003109455108643    0.99962854385375977,0.52961242198944092  1.0790833234786987 0.27772080898284912,-0.0036944316234439611 6.0502170526888222e-05   0.027003109455108643    0.99962854385375977
1715178402.3553865,0.52967733144760132  1.0790828466415405 0.27768999338150024,-0.0036778433714061975 6.5092797740362585e-05   0.026955751702189445    0.99962985515594482,0.52967733144760132  1.0790828466415405 0.27768999338150024,-0.0036778433714061975 6.5092797740362585e-05   0.026955751702189445    0.99962985515594482
1715178402.3603919,0.52967840433120728  1.0791110992431641 0.27769327163696289, -0.003703803289681673 6.5235151851084083e-05   0.026988683268427849    0.99962890148162842,0.52967840433120728  1.0791110992431641 0.27769327163696289, -0.003703803289681673 6.5235151851084083e-05   0.026988683268427849    0.99962890148162842
1715178402.3653889,0.52968478202819824  1.0791435241699219 0.27767482399940491,-0.0037191985175013542 4.1678602428874001e-05   0.026966651901602745     0.9996294379234314,0.52968478202819824  1.0791435241699219 0.27767482399940491,-0.0037191985175013542 4.1678602428874001e-05   0.026966651901602745     0.9996294379234314
1715178402.3703861,0.53087359666824341  1.0784846544265747 0.27766725420951843,-0.0035373845603317022 0.00043175549944862723   0.026459591463208199    0.99964350461959839,0.53087359666824341  1.0784846544265747 0.27766725420951843,-0.0035373845603317022 0.00043175549944862723   0.026459591463208199    0.99964350461959839
1715178402.3753865,  0.529654860496521  1.0792086124420166 0.27764895558357239,-0.0037961553316563368 1.7916176147991791e-05   0.026994390413165092    0.99962836503982544,  0.529654860496521  1.0792086124420166 0.27764895558357239,-0.0037961553316563368 1.7916176147991791e-05   0.026994390413165092    0.99962836503982544
1715178402.3803911,0.53082442283630371  1.0785441398620605  0.2776530385017395,-0.0035744160413742065 0.00041643710574135184   0.026482816785573959    0.99964278936386108,0.53082442283630371  1.0785441398620605  0.2776530385017395,-0.0035744160413742065 0.00041643710574135184   0.026482816785573959    0.99964278936386108
1715178402.3853886,0.53080248832702637  1.0785541534423828 0.27763187885284424,-0.0035779662430286407 0.00041672904626466334   0.026507848873734474    0.99964213371276855,0.53080248832702637  1.0785541534423828 0.27763187885284424,-0.0035779662430286407 0.00041672904626466334   0.026507848873734474    0.99964213371276855
1715178402.3903856,0.52965515851974487  1.0792210102081299 0.27762755751609802,-0.0037673341576009989   7.89898622315377e-05   0.026979435235261917    0.99962890148162842,0.52965515851974487  1.0792210102081299 0.27762755751609802,-0.0037673341576009989   7.89898622315377e-05   0.026979435235261917    0.99962890148162842
1715178402.3953898, 0.5307697057723999  1.0785369873046875 0.27763843536376953,-0.0035223516169935465 0.00045969247003085911   0.026520414277911186    0.99964195489883423, 0.5307697057723999  1.0785369873046875 0.27763843536376953,-0.0035223516169935465 0.00045969247003085911   0.026520414277911186    0.99964195489883423
1715178402.4003928,0.53074777126312256  1.0785290002822876 0.27764794230461121,-0.0034597546327859163  0.0004666196764446795    0.02655411884188652     0.9996412992477417,0.53074777126312256  1.0785290002822876 0.27764794230461121,-0.0034597546327859163  0.0004666196764446795    0.02655411884188652     0.9996412992477417
1715178402.4053869,0.5307047963142395 1.0785360336303711 0.2776605486869812,-0.0034303544089198112 0.00048968009650707245   0.026591937988996506    0.99964034557342529,0.5307047963142395 1.0785360336303711 0.2776605486869812,-0.0034303544089198112 0.00048968009650707245   0.026591937988996506    0.99964034557342529
1715178402.4103863,0.53070145845413208  1.0785344839096069 0.27770701050758362, -0.003397446358576417 0.00048774352762848139   0.026617094874382019    0.99963980913162231,0.53070145845413208  1.0785344839096069 0.27770701050758362, -0.003397446358576417 0.00048774352762848139   0.026617094874382019    0.99963980913162231
1715178402.415386,0.52954316139221191  1.0792310237884521  0.2776850163936615,-0.0036624830681830645 8.5642568592447788e-05   0.027084002271294594    0.99962645769119263,0.52954316139221191  1.0792310237884521  0.2776850163936615,-0.0036624830681830645 8.5642568592447788e-05   0.027084002271294594    0.99962645769119263
1715178402.4203842, 0.5307471752166748  1.0785431861877441 0.27766922116279602,-0.0034199922811239958 0.00053517083870247006   0.026554521173238754    0.99964135885238647, 0.5307471752166748  1.0785431861877441 0.27766922116279602,-0.0034199922811239958 0.00053517083870247006   0.026554521173238754    0.99964135885238647
1715178402.4253891,0.53074395656585693  1.0785577297210693 0.27767148613929749,-0.0034713619388639927  0.0005017122020944953   0.026559481397271156     0.9996410608291626,0.53074395656585693  1.0785577297210693 0.27767148613929749,-0.0034713619388639927  0.0005017122020944953   0.026559481397271156     0.9996410608291626
1715178402.430393,0.52957981824874878  1.0792533159255981 0.27755653858184814,-0.0037620060611516237 9.6205098088830709e-05   0.027050668373703957    0.99962699413299561,0.52957981824874878  1.0792533159255981 0.27755653858184814,-0.0037620060611516237 9.6205098088830709e-05   0.027050668373703957    0.99962699413299561
1715178402.4353917,0.52954596281051636  1.0792604684829712 0.27762135863304138,-0.0037182122468948364 0.00010647765157045797   0.027081137523055077    0.99962633848190308,0.52954596281051636  1.0792604684829712 0.27762135863304138,-0.0037182122468948364 0.00010647765157045797   0.027081137523055077    0.99962633848190308
1715178402.4403882,0.52957749366760254  1.0792170763015747 0.27765128016471863,-0.0037095032166689634 5.9659658290911466e-05   0.027081968262791634    0.99962633848190308,0.52957749366760254  1.0792170763015747 0.27765128016471863,-0.0037095032166689634 5.9659658290911466e-05   0.027081968262791634    0.99962633848190308
1715178402.4453425,0.53076255321502686  1.0785239934921265 0.27760317921638489,-0.0034511168487370014 0.00046260029193945229   0.026576478034257889    0.99964070320129395,0.53076255321502686  1.0785239934921265 0.27760317921638489,-0.0034511168487370014 0.00046260029193945229   0.026576478034257889    0.99964070320129395
1715178402.4504158,0.52959281206130981  1.0792089700698853 0.27758786082267761,-0.0036967413034290075 0.00010178977390751243   0.027053296566009521    0.99962717294692993,0.52959281206130981  1.0792089700698853 0.27758786082267761,-0.0036967413034290075 0.00010178977390751243   0.027053296566009521    0.99962717294692993
1715178402.4553862,0.53074264526367188  1.0785281658172607 0.27760666608810425,-0.0034556232858449221 0.00046178261982277036   0.026540599763393402    0.99964165687561035,0.53074264526367188  1.0785281658172607 0.27760666608810425,-0.0034556232858449221 0.00046178261982277036   0.026540599763393402    0.99964165687561035
1715178402.4603868,0.53074157238006592  1.0785191059112549 0.27764493227005005,-0.0034430297091603279 0.00047603205894120038   0.026557821780443192    0.99964123964309692,0.53074157238006592  1.0785191059112549 0.27764493227005005,-0.0034430297091603279 0.00047603205894120038   0.026557821780443192    0.99964123964309692
1715178402.4653907,0.53074353933334351  1.0785224437713623 0.27762517333030701,-0.0034616983029991388 0.00047005192027427256   0.026545880362391472    0.99964147806167603,0.53074353933334351  1.0785224437713623 0.27762517333030701,-0.0034616983029991388 0.00047005192027427256   0.026545880362391472    0.99964147806167603
1715178402.4703665,0.53076827526092529   1.078528881072998 0.27764019370079041,-0.0034862053580582142 0.00046066948561929166   0.026513438671827316    0.99964225292205811,0.53076827526092529   1.078528881072998 0.27764019370079041,-0.0034862053580582142 0.00046066948561929166   0.026513438671827316    0.99964225292205811
1715178402.4754174,0.53073525428771973  1.0785527229309082 0.27760815620422363, -0.003535059280693531 0.00045244794455356896   0.026526110246777534     0.9996417760848999,0.53073525428771973  1.0785527229309082 0.27760815620422363, -0.003535059280693531 0.00045244794455356896   0.026526110246777534     0.9996417760848999
1715178402.4803901,0.52957111597061157  1.0792429447174072 0.27760520577430725,-0.0038102378603070974 2.6045556296594441e-05   0.027045173570513725    0.99962693452835083,0.52957111597061157  1.0792429447174072 0.27760520577430725,-0.0038102378603070974 2.6045556296594441e-05   0.027045173570513725    0.99962693452835083
1715178402.4853873,0.53077584505081177  1.0785485506057739 0.27765142917633057,-0.0035518535878509283 0.00041721668094396591   0.026490040123462677    0.99964267015457153,0.53077584505081177  1.0785485506057739 0.27765142917633057,-0.0035518535878509283 0.00041721668094396591   0.026490040123462677    0.99964267015457153
1715178402.4903874,0.53076505661010742    1.07854163646698 0.27766528725624084,-0.0034856095444411039 0.00044903389061801136   0.026534296572208405    0.99964171648025513,0.53076505661010742    1.07854163646698 0.27766528725624084,-0.0034856095444411039 0.00044903389061801136   0.026534296572208405    0.99964171648025513
1715178402.4953868,0.53077948093414307  1.0785324573516846 0.27767005562782288, -0.003480143379420042 0.00045924351434223354   0.026522243395447731    0.99964207410812378,0.53077948093414307  1.0785324573516846 0.27767005562782288, -0.003480143379420042 0.00045924351434223354   0.026522243395447731    0.99964207410812378
1715178402.5003889,0.53081429004669189  1.0785106420516968 0.27766388654708862,-0.0034815967082977295 0.00044998587691225111   0.026525797322392464    0.99964195489883423,0.53081429004669189  1.0785106420516968 0.27766388654708862,-0.0034815967082977295 0.00044998587691225111   0.026525797322392464    0.99964195489883423
1715178402.505389,0.53081387281417847  1.0785176753997803  0.2776452898979187,-0.0034707749728113413 0.00047492925659753382   0.026512198150157928    0.99964237213134766,0.53081387281417847  1.0785176753997803  0.2776452898979187,-0.0034707749728113413 0.00047492925659753382   0.026512198150157928    0.99964237213134766
1715178402.5103881,0.52962833642959595  1.0792169570922852 0.27771040797233582,-0.0036989606451243162 4.6056266000960022e-05   0.027033338323235512    0.99962770938873291,0.52962833642959595  1.0792169570922852 0.27771040797233582,-0.0036989606451243162 4.6056266000960022e-05   0.027033338323235512    0.99962770938873291
1715178402.5153923,0.52963095903396606  1.0792286396026611 0.27771380543708801,-0.0037379104178398848 8.9343113359063864e-05    0.02702471986413002    0.99962776899337769,0.52963095903396606  1.0792286396026611 0.27771380543708801,-0.0037379104178398848 8.9343113359063864e-05    0.02702471986413002    0.99962776899337769
1715178402.5203469,0.52961790561676025  1.0792313814163208 0.27771985530853271,-0.0037267946172505617 7.8960605605971068e-05   0.027041321620345116    0.99962735176086426,0.52961790561676025  1.0792313814163208 0.27771985530853271,-0.0037267946172505617 7.8960605605971068e-05   0.027041321620345116    0.99962735176086426
1715178402.5253904,0.53080207109451294  1.0785430669784546 0.27770295739173889,-0.0034690520260483027 0.00046360492706298828   0.026564469560980797    0.99964100122451782,0.53080207109451294  1.0785430669784546 0.27770295739173889,-0.0034690520260483027 0.00046360492706298828   0.026564469560980797    0.99964100122451782
1715178402.5303879,0.52960848808288574  1.0792295932769775 0.27772536873817444,-0.0037013080436736345 6.1958024161867797e-05   0.027061648666858673    0.99962693452835083,0.52960848808288574  1.0792295932769775 0.27772536873817444,-0.0037013080436736345 6.1958024161867797e-05   0.027061648666858673    0.99962693452835083
1715178402.5353863,0.53082954883575439  1.0785276889801025  0.2776360809803009,-0.0035235113464295864 0.00044941180385649204   0.026485806331038475    0.99964284896850586,0.53082954883575439  1.0785276889801025  0.2776360809803009,-0.0035235113464295864 0.00044941180385649204   0.026485806331038475    0.99964284896850586
1715178402.5403876,0.52964305877685547  1.0792109966278076 0.27764478325843811,-0.0037084773648530245 0.00011640351294772699   0.027033578604459763    0.99962764978408813,0.52964305877685547  1.0792109966278076 0.27764478325843811,-0.0037084773648530245 0.00011640351294772699   0.027033578604459763    0.99962764978408813
1715178402.5453842,0.53079962730407715  1.0785107612609863 0.27764084935188293,-0.0034912568517029285 0.00043694506166502833   0.026535749435424805    0.99964165687561035,0.53079962730407715  1.0785107612609863 0.27764084935188293,-0.0034912568517029285 0.00043694506166502833   0.026535749435424805    0.99964165687561035
1715178402.5503886,0.53079712390899658  1.0785148143768311 0.27762898802757263,-0.0034810460638254881 0.00046202380326576531   0.026536958292126656    0.99964165687561035,0.53079712390899658  1.0785148143768311 0.27762898802757263,-0.0034810460638254881 0.00046202380326576531   0.026536958292126656    0.99964165687561035
1715178402.5553913, 0.5307459831237793  1.0785307884216309 0.27763766050338745,-0.0034395502880215645 0.00046318929526023567   0.026531694456934929    0.99964195489883423, 0.5307459831237793  1.0785307884216309 0.27763766050338745,-0.0034395502880215645 0.00046318929526023567   0.026531694456934929    0.99964195489883423
1715178402.5603895,0.52959400415420532  1.0791893005371094 0.27764886617660522,-0.0036999566946178675  2.354890966671519e-05   0.027045281603932381    0.99962735176086426,0.52959400415420532  1.0791893005371094 0.27764886617660522,-0.0036999566946178675  2.354890966671519e-05   0.027045281603932381    0.99962735176086426
1715178402.5653877,0.53073811531066895  1.0785273313522339 0.27766743302345276,-0.0034875448327511549 0.00043654508772306144    0.02653651125729084    0.99964165687561035,0.53073811531066895  1.0785273313522339 0.27766743302345276,-0.0034875448327511549 0.00043654508772306144    0.02653651125729084    0.99964165687561035
1715178402.5703845,0.53078049421310425  1.0785123109817505 0.27766555547714233,-0.0034792311489582062 0.00044435172458179295   0.026518529281020164    0.99964219331741333,0.53078049421310425  1.0785123109817505 0.27766555547714233,-0.0034792311489582062 0.00044435172458179295   0.026518529281020164    0.99964219331741333
1715178402.5753868,0.53078311681747437  1.0785080194473267  0.2776770293712616,-0.0034583332017064095 0.00044864160008728504   0.026508845388889313    0.99964249134063721,0.53078311681747437  1.0785080194473267  0.2776770293712616,-0.0034583332017064095 0.00044864160008728504   0.026508845388889313    0.99964249134063721
1715178402.5803897,0.53078943490982056  1.0784972906112671 0.27763935923576355,-0.0034949525725096464 0.00041643643635325134    0.02650739997625351    0.99964243173599243,0.53078943490982056  1.0784972906112671 0.27763935923576355,-0.0034949525725096464 0.00041643643635325134    0.02650739997625351    0.99964243173599243
1715178402.5853908,0.52959614992141724  1.0791777372360229 0.27769571542739868,-0.0036805563140660524 1.1451943464635406e-06   0.027035288512706757    0.99962770938873291,0.52959614992141724  1.0791777372360229 0.27769571542739868,-0.0036805563140660524 1.1451943464635406e-06   0.027035288512706757    0.99962770938873291
1715178402.590389, 0.5308191180229187  1.0784950256347656 0.27766978740692139,-0.0034713004715740681 0.00044753224938176572    0.02651323564350605    0.99964231252670288, 0.5308191180229187  1.0784950256347656 0.27766978740692139,-0.0034713004715740681 0.00044753224938176572    0.02651323564350605    0.99964231252670288
1715178402.595387,0.53077447414398193   1.078504204750061 0.27770519256591797,-0.0034243371337652206  0.0004611163167282939   0.026538828387856483    0.99964183568954468,0.53077447414398193   1.078504204750061 0.27770519256591797,-0.0034243371337652206  0.0004611163167282939   0.026538828387856483    0.99964183568954468
1715178402.6004112,0.53079622983932495   1.078486442565918 0.27765548229217529,-0.0034583674278110266 0.00046278550871647894   0.026533652096986771    0.99964183568954468,0.53079622983932495   1.078486442565918 0.27765548229217529,-0.0034583674278110266 0.00046278550871647894   0.026533652096986771    0.99964183568954468
1715178402.605387, 0.5307731032371521   1.078484058380127 0.27769532799720764,-0.0034234260674566031 0.00044455222086980939     0.0265341866761446    0.99964195489883423, 0.5307731032371521   1.078484058380127 0.27769532799720764,-0.0034234260674566031 0.00044455222086980939     0.0265341866761446    0.99964195489883423
1715178402.6103849,0.53075927495956421  1.0785138607025146 0.27770498394966125,-0.0034561350475996733 0.00044602574780583382   0.026553619652986526     0.9996412992477417,0.53075927495956421  1.0785138607025146 0.27770498394966125,-0.0034561350475996733 0.00044602574780583382   0.026553619652986526     0.9996412992477417
1715178402.6153886,0.53077512979507446  1.0785353183746338 0.27767366170883179,-0.0034660431556403637 0.00048374914331361651   0.026522135362029076    0.99964207410812378,0.53077512979507446  1.0785353183746338 0.27767366170883179,-0.0034660431556403637 0.00048374914331361651   0.026522135362029076    0.99964207410812378
1715178402.620352,0.53073543310165405  1.0785542726516724 0.27763348817825317, -0.003506373381242156 0.00048402894753962755   0.026524379849433899    0.99964189529418945,0.53073543310165405  1.0785542726516724 0.27763348817825317, -0.003506373381242156 0.00048402894753962755   0.026524379849433899    0.99964189529418945
1715178402.6253855,0.53073066473007202  1.0785394906997681 0.27763789892196655,-0.0034843916073441505 0.00044222312862984836   0.026565687730908394    0.99964088201522827,0.53073066473007202  1.0785394906997681 0.27763789892196655,-0.0034843916073441505 0.00044222312862984836   0.026565687730908394    0.99964088201522827
1715178402.6303937,0.53071314096450806  1.0785496234893799 0.27768349647521973,-0.0034672007896006107 0.00044910659198649228   0.026577619835734367    0.99964064359664917,0.53071314096450806  1.0785496234893799 0.27768349647521973,-0.0034672007896006107 0.00044910659198649228   0.026577619835734367    0.99964064359664917
1715178402.6353917,0.52957922220230103  1.0792371034622192 0.27763736248016357,-0.0037322377320379019  8.318146865349263e-05   0.027034370228648186    0.99962753057479858,0.52957922220230103  1.0792371034622192 0.27763736248016357,-0.0037322377320379019  8.318146865349263e-05   0.027034370228648186    0.99962753057479858
1715178402.6403904,0.53070926666259766  1.0785766839981079 0.27760908007621765, -0.003484874265268445 0.00052217522170394659   0.026581425219774246    0.99964046478271484,0.53070926666259766  1.0785766839981079 0.27760908007621765, -0.003484874265268445 0.00052217522170394659   0.026581425219774246    0.99964046478271484
1715178402.6453929,0.53073859214782715  1.0785427093505859  0.2776246964931488,-0.0034969158004969358 0.00047403585631400347   0.026580467820167542    0.99964046478271484,0.53073859214782715  1.0785427093505859  0.2776246964931488,-0.0034969158004969358 0.00047403585631400347   0.026580467820167542    0.99964046478271484
1715178402.6503923,0.53066056966781616  1.0785601139068604 0.27776211500167847,-0.0034161137882620096 0.00046695626224391162   0.026587991043925285    0.99964052438735962,0.53066056966781616  1.0785601139068604 0.27776211500167847,-0.0034161137882620096 0.00046695626224391162   0.026587991043925285    0.99964052438735962
1715178402.6553886,0.52955859899520874  1.0792286396026611 0.27766764163970947,-0.0036798783112317324 7.0508198405150324e-05   0.027045059949159622    0.99962741136550903,0.52955859899520874  1.0792286396026611 0.27766764163970947,-0.0036798783112317324 7.0508198405150324e-05   0.027045059949159622    0.99962741136550903
1715178402.6603854,0.53071463108062744   1.078560471534729  0.2776428759098053,-0.0034601555671542883    0.00051829096628353    0.02655642107129097    0.99964118003845215,0.53071463108062744   1.078560471534729  0.2776428759098053,-0.0034601555671542883    0.00051829096628353    0.02655642107129097    0.99964118003845215
1715178402.6653879,0.53073674440383911  1.0785502195358276  0.2776646614074707,-0.0034800709690898657 0.00051293655997142196   0.026550481095910072     0.9996412992477417,0.53073674440383911  1.0785502195358276  0.2776646614074707,-0.0034800709690898657 0.00051293655997142196   0.026550481095910072     0.9996412992477417
1715178402.6703887,0.53076320886611938  1.0785286426544189 0.27763965725898743,-0.0034694741480052471 0.00047536415513604879   0.026532532647252083    0.99964183568954468,0.53076320886611938  1.0785286426544189 0.27763965725898743,-0.0034694741480052471 0.00047536415513604879   0.026532532647252083    0.99964183568954468
1715178402.6754193,0.53072100877761841  1.0785447359085083   0.277637779712677,-0.0034800560679286718 0.00046776563976891339   0.026564149186015129    0.99964094161987305,0.53072100877761841  1.0785447359085083   0.277637779712677,-0.0034800560679286718 0.00046776563976891339   0.026564149186015129    0.99964094161987305
1715178402.6803885,0.52953577041625977    1.07923424243927 0.27766132354736328, -0.003710032207891345 3.0903167498763651e-05   0.027074463665485382     0.9996265172958374,0.52953577041625977    1.07923424243927 0.27766132354736328, -0.003710032207891345 3.0903167498763651e-05   0.027074463665485382     0.9996265172958374
1715178402.6854129, 0.5295596718788147  1.0792254209518433 0.27768358588218689,-0.0037116510793566704 4.1683695599203929e-05     0.0270718764513731    0.99962657690048218, 0.5295596718788147  1.0792254209518433 0.27768358588218689,-0.0037116510793566704 4.1683695599203929e-05     0.0270718764513731    0.99962657690048218
1715178402.6903856,0.52958673238754272  1.0792050361633301 0.27768060564994812,-0.0037039171438664198 5.1862636610167101e-05     0.0270541962236166    0.99962711334228516,0.52958673238754272  1.0792050361633301 0.27768060564994812,-0.0037039171438664198 5.1862636610167101e-05     0.0270541962236166    0.99962711334228516
1715178402.6953852,0.53077018260955811  1.0785049200057983 0.27765467762947083,-0.0034465757198631763 0.00045656063593924046   0.026529984548687935    0.99964195489883423,0.53077018260955811  1.0785049200057983 0.27765467762947083,-0.0034465757198631763 0.00045656063593924046   0.026529984548687935    0.99964195489883423
1715178402.7003968,0.53077304363250732  1.0785059928894043 0.27758461236953735, -0.003477488411590457 0.00044452896690927446   0.026542002335190773     0.9996415376663208,0.53077304363250732  1.0785059928894043 0.27758461236953735, -0.003477488411590457 0.00044452896690927446   0.026542002335190773     0.9996415376663208
1715178402.7053902,0.53078240156173706  1.0784966945648193 0.27761685848236084,-0.0034652592148631811 0.00040122171049006283    0.02651388943195343    0.99964237213134766,0.53078240156173706  1.0784966945648193 0.27761685848236084,-0.0034652592148631811 0.00040122171049006283    0.02651388943195343    0.99964237213134766
1715178402.710392,0.53077811002731323  1.0785119533538818 0.27763330936431885,-0.0034856346901506186 0.00044569309102371335   0.026520974934101105    0.99964207410812378,0.53077811002731323  1.0785119533538818 0.27763330936431885,-0.0034856346901506186 0.00044569309102371335   0.026520974934101105    0.99964207410812378
1715178402.7153955,0.53075969219207764  1.0785204172134399 0.27766737341880798,-0.0034341977443546057 0.00045977902482263744   0.026541626080870628    0.99964171648025513,0.53075969219207764  1.0785204172134399 0.27766737341880798,-0.0034341977443546057 0.00045977902482263744   0.026541626080870628    0.99964171648025513
1715178402.7203939,0.53075593709945679  1.0785253047943115 0.27764424681663513,-0.0035092383623123169 0.00040101428749039769    0.02652917243540287     0.9996417760848999,0.53075593709945679  1.0785253047943115 0.27764424681663513,-0.0035092383623123169 0.00040101428749039769    0.02652917243540287     0.9996417760848999
1715178402.7253881,0.53075879812240601  1.0785223245620728 0.27763095498085022,-0.0035127019509673119 0.00041556140058673918   0.026519332081079483      0.999642014503479,0.53075879812240601  1.0785223245620728 0.27763095498085022,-0.0035127019509673119 0.00041556140058673918   0.026519332081079483      0.999642014503479
1715178402.7303948,0.53073352575302124    1.07853102684021 0.27769657969474792,-0.0034607378765940666  0.0004060342616867274   0.026555951684713364    0.99964123964309692,0.53073352575302124    1.07853102684021 0.27769657969474792,-0.0034607378765940666  0.0004060342616867274   0.026555951684713364    0.99964123964309692
1715178402.7353861,0.53077250719070435  1.0785390138626099 0.27768728137016296,-0.0034736667294055223 0.00046631696750409901   0.026524528861045837      0.999642014503479,0.53077250719070435  1.0785390138626099 0.27768728137016296,-0.0034736667294055223 0.00046631696750409901   0.026524528861045837      0.999642014503479
1715178402.740386,0.53077107667922974  1.0785317420959473 0.27767637372016907,-0.0034609085414558649 0.00045765619142912328   0.026539789512753487    0.99964165687561035,0.53077107667922974  1.0785317420959473 0.27767637372016907,-0.0034609085414558649 0.00045765619142912328   0.026539789512753487    0.99964165687561035
1715178402.7453849,0.53080558776855469  1.0785113573074341 0.27765783667564392,-0.0034440301824361086 0.00049134023720398545   0.026526592671871185    0.99964207410812378,0.53080558776855469  1.0785113573074341 0.27765783667564392,-0.0034440301824361086 0.00049134023720398545   0.026526592671871185    0.99964207410812378
1715178402.7503886,0.53078889846801758  1.0785125494003296 0.27771040797233582,-0.0034353244118392467 0.00044708748464472592   0.026534842327237129    0.99964189529418945,0.53078889846801758  1.0785125494003296 0.27771040797233582,-0.0034353244118392467 0.00044708748464472592   0.026534842327237129    0.99964189529418945
1715178402.7553909, 0.5296100378036499  1.0792124271392822 0.27770885825157166,-0.0036808506119996309 4.7682020522188395e-05   0.027054404839873314    0.99962717294692993, 0.5296100378036499  1.0792124271392822 0.27770885825157166,-0.0036808506119996309 4.7682020522188395e-05   0.027054404839873314    0.99962717294692993
1715178402.7603903,0.52963477373123169  1.0792059898376465 0.27769127488136292,-0.0037079111207276583 7.6269687269814312e-05   0.027032539248466492    0.99962764978408813,0.52963477373123169  1.0792059898376465 0.27769127488136292,-0.0037079111207276583 7.6269687269814312e-05   0.027032539248466492    0.99962764978408813
