RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178037.1654963,0.50286489725112915  1.0859584808349609 0.27738368511199951,-0.0037781074643135071  0.0010215184884145856  -0.014086749404668808    0.99989312887191772,0.50286489725112915  1.0859584808349609 0.27738368511199951,-0.0037781074643135071  0.0010215184884145856  -0.014086749404668808    0.99989312887191772
1715178037.1704941,0.5028843879699707 1.0859516859054565 0.2773953378200531,-0.0037827771157026291  0.0010389782255515456   -0.01409616507589817     0.9998929500579834,0.5028843879699707 1.0859516859054565 0.2773953378200531,-0.0037827771157026291  0.0010389782255515456   -0.01409616507589817     0.9998929500579834
1715178037.1754942,0.50289767980575562  1.0859451293945312 0.27739322185516357,-0.0037403139285743237  0.0010700775310397148   -0.01406475342810154    0.99989354610443115,0.50289767980575562  1.0859451293945312 0.27739322185516357,-0.0037403139285743237  0.0010700775310397148   -0.01406475342810154    0.99989354610443115
1715178037.1804934,0.50289809703826904  1.0859100818634033 0.27737516164779663,-0.0037075269501656294  0.0010843767086043954  -0.014075729995965958    0.99989348649978638,0.50289809703826904  1.0859100818634033 0.27737516164779663,-0.0037075269501656294  0.0010843767086043954  -0.014075729995965958    0.99989348649978638
1715178037.185497,0.50288021564483643  1.0858122110366821 0.27743631601333618,-0.0035862610675394535 0.00096353987464681268  -0.013936916366219521    0.99989598989486694,0.50288021564483643  1.0858122110366821 0.27743631601333618,-0.0035862610675394535 0.00096353987464681268  -0.013936916366219521    0.99989598989486694
1715178037.1904998,0.50265181064605713  1.0826586484909058 0.27780261635780334,5.7841157286020461e-07 0.00047963456017896533 -0.0058174505829811096    0.99998295307159424,0.50265181064605713  1.0826586484909058 0.27780261635780334,5.7841157286020461e-07 0.00047963456017896533 -0.0058174505829811096    0.99998295307159424
1715178037.195456,0.50364100933074951  1.0782648324966431 0.27795502543449402, 0.0029627510812133551 0.00067426235182210803  0.0045401095412671566    0.99998509883880615,0.50364100933074951  1.0782648324966431 0.27795502543449402, 0.0029627510812133551 0.00067426235182210803  0.0045401095412671566    0.99998509883880615
1715178037.2004974,0.50511437654495239  1.0735452175140381 0.27788063883781433, 0.0027748895809054375 0.00050437380559742451    0.01292017474770546     0.9999125599861145,0.50511437654495239  1.0735452175140381 0.27788063883781433, 0.0027748895809054375 0.00050437380559742451    0.01292017474770546     0.9999125599861145
1715178037.2054954,0.50662511587142944  1.0688775777816772 0.27824431657791138, 0.0029599827248603106 0.00028882181504741311   0.021135555580258369    0.99977219104766846,0.50662511587142944  1.0688775777816772 0.27824431657791138, 0.0029599827248603106 0.00028882181504741311   0.021135555580258369    0.99977219104766846
1715178037.2104695,0.50729894638061523  1.0664665699005127 0.27847367525100708, 0.0034957814496010542 0.00050282059237360954   0.025507157668471336     0.9996684193611145,0.50729894638061523  1.0664665699005127 0.27847367525100708, 0.0034957814496010542 0.00050282059237360954   0.025507157668471336     0.9996684193611145
1715178037.2154946, 0.5074877142906189  1.0616610050201416 0.27849900722503662, 0.0038490442093461752 0.00026391088613308966   0.034446131438016891    0.99939912557601929, 0.5074877142906189  1.0616610050201416 0.27849900722503662, 0.0038490442093461752 0.00026391088613308966   0.034446131438016891    0.99939912557601929
1715178037.2204986,0.50963497161865234  1.0552784204483032 0.27884513139724731,  0.005917341448366642 0.00085661571938544512   0.042750220745801926    0.99906790256500244,0.50963497161865234  1.0552784204483032 0.27884513139724731,  0.005917341448366642 0.00085661571938544512   0.042750220745801926    0.99906790256500244
1715178037.2254934,0.51072573661804199  1.0493797063827515 0.27899959683418274,0.0072470675222575665 0.0014800666831433773  0.051483992487192154   0.99864643812179565,0.51072573661804199  1.0493797063827515 0.27899959683418274,0.0072470675222575665 0.0014800666831433773  0.051483992487192154   0.99864643812179565
1715178037.2304914,0.51164579391479492  1.0433996915817261 0.27910634875297546,0.0083051882684230804 0.0018979469314217567  0.060262691229581833    0.9981461763381958,0.51164579391479492  1.0433996915817261 0.27910634875297546,0.0083051882684230804 0.0018979469314217567  0.060262691229581833    0.9981461763381958
1715178037.2354894, 0.5120505690574646  1.0404714345932007 0.27918919920921326, 0.008436436764895916 0.0015160046750679612  0.064440794289112091   0.99788469076156616, 0.5120505690574646  1.0404714345932007 0.27918919920921326, 0.008436436764895916 0.0015160046750679612  0.064440794289112091   0.99788469076156616
1715178037.2404993,0.51286470890045166  1.0347081422805786 0.27930465340614319,0.0084922751411795616  0.001171955605968833  0.073032401502132416   0.99729269742965698,0.51286470890045166  1.0347081422805786 0.27930465340614319,0.0084922751411795616  0.001171955605968833  0.073032401502132416   0.99729269742965698
1715178037.2454994,0.51379543542861938  1.0291633605957031 0.27936092019081116,0.0087073454633355141 0.0018755699275061488  0.081318393349647522   0.99664837121963501,0.51379543542861938  1.0291633605957031 0.27936092019081116,0.0087073454633355141 0.0018755699275061488  0.081318393349647522   0.99664837121963501
1715178037.2504954,0.51464390754699707  1.0236543416976929 0.27914032340049744,0.0072608026675879955 0.0014208060456439853  0.089918948709964752   0.99592161178588867,0.51464390754699707  1.0236543416976929 0.27914032340049744,0.0072608026675879955 0.0014208060456439853  0.089918948709964752   0.99592161178588867
1715178037.2554853,0.51545679569244385  1.0183099508285522 0.27887555956840515, 0.006229965016245842 0.0015693987952545285  0.098375730216503143   0.99512863159179688,0.51545679569244385  1.0183099508285522 0.27887555956840515, 0.006229965016245842 0.0015693987952545285  0.098375730216503143   0.99512863159179688
1715178037.2604849,0.51517629623413086  1.0159144401550293 0.27947711944580078,0.0055827125906944275 0.0014931198675185442   0.10278572142124176   0.99468672275543213,0.51517629623413086  1.0159144401550293 0.27947711944580078,0.0055827125906944275 0.0014931198675185442   0.10278572142124176   0.99468672275543213
1715178037.2654822,0.51590615510940552  1.0107182264328003 0.27917909622192383,0.0037716247607022524 0.0013903510989621282   0.11115699261426926   0.99379473924636841,0.51590615510940552  1.0107182264328003 0.27917909622192383,0.0037716247607022524 0.0013903510989621282   0.11115699261426926   0.99379473924636841
1715178037.2704844,0.51657283306121826   1.005681037902832  0.2789255678653717,0.0018004042794927955 0.0015407411847263575   0.11935622245073318   0.99284869432449341,0.51657283306121826   1.005681037902832  0.2789255678653717,0.0018004042794927955 0.0015407411847263575   0.11935622245073318   0.99284869432449341
1715178037.2754843,0.51773279905319214   1.000490665435791 0.27790546417236328,-0.0012307155411690474 0.00077757483813911676    0.12762705981731415    0.99182116985321045,0.51773279905319214   1.000490665435791 0.27790546417236328,-0.0012307155411690474 0.00077757483813911676    0.12762705981731415    0.99182116985321045
1715178037.2804832,0.51834195852279663 0.99563366174697876 0.27779993414878845, -0.003858702490106225 0.00049607455730438232    0.13579325377941132    0.99072957038879395,0.51834195852279663 0.99563366174697876 0.27779993414878845, -0.003858702490106225 0.00049607455730438232    0.13579325377941132    0.99072957038879395
1715178037.2854846,0.51857715845108032 0.99318861961364746 0.27784386277198792,-0.0049821785651147366  0.0002342930092709139    0.13997119665145874    0.99014300107955933,0.51857715845108032 0.99318861961364746 0.27784386277198792,-0.0049821785651147366  0.0002342930092709139    0.13997119665145874    0.99014300107955933
1715178037.2904861,0.51815509796142578 0.98865765333175659 0.27791371941566467,-0.0062705883756279945 -0.0010475903982296586    0.14859715104103088    0.98887735605239868,0.51815509796142578 0.98865765333175659 0.27791371941566467,-0.0062705883756279945 -0.0010475903982296586    0.14859715104103088    0.98887735605239868
1715178037.2954831,  0.518959641456604 0.98323482275009155 0.27888032793998718, -0.0058534601703286171 -0.00077405874617397785     0.15636186301708221     0.98768216371536255,  0.518959641456604 0.98323482275009155 0.27888032793998718, -0.0058534601703286171 -0.00077405874617397785     0.15636186301708221     0.98768216371536255
1715178037.3004837,0.52032369375228882 0.97776871919631958 0.27820411324501038, -0.0066684316843748093 -0.00098618143238127232     0.16427144408226013     0.98639214038848877,0.52032369375228882 0.97776871919631958 0.27820411324501038, -0.0066684316843748093 -0.00098618143238127232     0.16427144408226013     0.98639214038848877
1715178037.305485,0.52108120918273926 0.97258228063583374 0.27823138236999512, -0.0065022637136280537 -0.00090408744290471077     0.17213138937950134     0.98505210876464844,0.52108120918273926 0.97258228063583374 0.27823138236999512, -0.0065022637136280537 -0.00090408744290471077     0.17213138937950134     0.98505210876464844
1715178037.3104854,0.52144181728363037 0.97000956535339355 0.27821826934814453,-0.0059189070016145706 -0.0009788355091586709    0.17627348005771637    0.98432296514511108,0.52144181728363037 0.97000956535339355 0.27821826934814453,-0.0059189070016145706 -0.0009788355091586709    0.17627348005771637    0.98432296514511108
1715178037.3154883,0.52228331565856934 0.96470946073532104 0.27820262312889099, -0.0055933278053998947 -0.00051325705135241151      0.1837247908115387     0.98296165466308594,0.52228331565856934 0.96470946073532104 0.27820262312889099, -0.0055933278053998947 -0.00051325705135241151      0.1837247908115387     0.98296165466308594
1715178037.3204839,0.52317649126052856 0.95950371026992798 0.27808478474617004,-0.0048208776861429214  0.0001641623821342364    0.19127288460731506    0.98152506351470947,0.52317649126052856 0.95950371026992798 0.27808478474617004,-0.0048208776861429214  0.0001641623821342364    0.19127288460731506    0.98152506351470947
1715178037.325485,0.52339255809783936 0.95456153154373169 0.27871540188789368,-0.0035543744452297688 0.00052944192430004478    0.19900418817996979    0.97999203205108643,0.52339255809783936 0.95456153154373169 0.27871540188789368,-0.0035543744452297688 0.00052944192430004478    0.19900418817996979    0.97999203205108643
1715178037.3304865,0.52440112829208374 0.95171117782592773 0.27804720401763916, -0.003173822769895196 0.00094777060439810157    0.20244105160236359    0.97928887605667114,0.52440112829208374 0.95171117782592773 0.27804720401763916, -0.003173822769895196 0.00094777060439810157    0.20244105160236359    0.97928887605667114
1715178037.3354867,0.52521520853042603 0.94657158851623535 0.27814692258834839,-0.0019474095897749066 0.00090197869576513767    0.20993076264858246    0.97771388292312622,0.52521520853042603 0.94657158851623535 0.27814692258834839,-0.0019474095897749066 0.00090197869576513767    0.20993076264858246    0.97771388292312622
1715178037.3404868,0.52596801519393921 0.94162839651107788 0.27835530042648315, -0.00072388572152704 0.0010523850796744227   0.21741732954978943   0.97607791423797607,0.52596801519393921 0.94162839651107788 0.27835530042648315, -0.00072388572152704 0.0010523850796744227   0.21741732954978943   0.97607791423797607
1715178037.3454876,0.52675342559814453 0.93667244911193848 0.27835795283317566,-0.00037491210969164968   0.0014207515632733703     0.22461843490600586     0.97444570064544678,0.52675342559814453 0.93667244911193848 0.27835795283317566,-0.00037491210969164968   0.0014207515632733703     0.22461843490600586     0.97444570064544678
1715178037.3504868,0.52747619152069092 0.93189674615859985 0.27840754389762878,4.4543987314682454e-05  0.0016573851462453604    0.23188894987106323    0.97274082899093628,0.52747619152069092 0.93189674615859985 0.27840754389762878,4.4543987314682454e-05  0.0016573851462453604    0.23188894987106323    0.97274082899093628
1715178037.3554871,0.52820056676864624 0.92721772193908691 0.27838268876075745,0.00026270534726791084  0.0017292121192440391    0.23918209969997406    0.97097313404083252,0.52820056676864624 0.92721772193908691 0.27838268876075745,0.00026270534726791084  0.0017292121192440391    0.23918209969997406    0.97097313404083252
1715178037.3604879,0.52846574783325195 0.92490100860595703 0.27843692898750305,0.00027967963251285255  0.0018177884630858898    0.24281805753707886    0.97007012367248535,0.52846574783325195 0.92490100860595703 0.27843692898750305,0.00027967963251285255  0.0018177884630858898    0.24281805753707886    0.97007012367248535
1715178037.3654869,0.52909332513809204 0.92039275169372559 0.27846327424049377,0.00046085551730357111  0.0024328439030796289    0.24992449581623077    0.96826213598251343,0.52909332513809204 0.92039275169372559 0.27846327424049377,0.00046085551730357111  0.0024328439030796289    0.24992449581623077    0.96826213598251343
1715178037.3704875,0.52961647510528564 0.91590356826782227 0.27842420339584351,-0.00021006196038797498    0.001694289268925786      0.2573552131652832     0.96631538867950439,0.52961647510528564 0.91590356826782227 0.27842420339584351,-0.00021006196038797498    0.001694289268925786      0.2573552131652832     0.96631538867950439
1715178037.3755126,0.53015804290771484  0.9115450382232666 0.27841556072235107,-0.00050497427582740784   0.0022059592884033918     0.26431456208229065     0.96443384885787964,0.53015804290771484  0.9115450382232666 0.27841556072235107,-0.00050497427582740784   0.0022059592884033918     0.26431456208229065     0.96443384885787964
1715178037.3804841,0.53053432703018188 0.90722560882568359 0.27835118770599365,-0.0014513983624055982  0.0014101978158578277    0.27179595828056335    0.96235275268554688,0.53053432703018188 0.90722560882568359 0.27835118770599365,-0.0014513983624055982  0.0014101978158578277    0.27179595828056335    0.96235275268554688
1715178037.3854859,0.53077644109725952 0.90515100955963135 0.27841299772262573,-0.0014721449697390199  0.0018153570126742125    0.27506983280181885     0.9614214301109314,0.53077644109725952 0.90515100955963135 0.27841299772262573,-0.0014721449697390199  0.0018153570126742125    0.27506983280181885     0.9614214301109314
1715178037.3904881,0.53122222423553467 0.90093231201171875 0.27827554941177368,-0.0028401189483702183  0.0011057016672566533    0.28251001238822937     0.9592595100402832,0.53122222423553467 0.90093231201171875 0.27827554941177368,-0.0028401189483702183  0.0011057016672566533    0.28251001238822937     0.9592595100402832
1715178037.3954842,0.53158342838287354  0.8968011736869812 0.27826181054115295,-0.0036514701787382364 0.00080787565093487501    0.28948754072189331    0.95717447996139526,0.53158342838287354  0.8968011736869812 0.27826181054115295,-0.0036514701787382364 0.00080787565093487501    0.28948754072189331    0.95717447996139526
1715178037.4004836,0.53197044134140015 0.89278382062911987 0.27833956480026245,-0.0036129569634795189  0.0010233434149995446    0.29647064208984375    0.95503455400466919,0.53197044134140015 0.89278382062911987 0.27833956480026245,-0.0036129569634795189  0.0010233434149995446    0.29647064208984375    0.95503455400466919
1715178037.4054832, 0.531638503074646 0.8891749382019043  0.278241366147995,-0.0050125974230468273 0.00017559547268319875    0.30385661125183105    0.95270454883575439, 0.531638503074646 0.8891749382019043  0.278241366147995,-0.0050125974230468273 0.00017559547268319875    0.30385661125183105    0.95270454883575439
1715178037.4104834,0.53268945217132568 0.88655978441238403 0.27834376692771912, -0.004187543410807848 0.00019067592802457511    0.30699813365936279    0.95170086622238159,0.53268945217132568 0.88655978441238403 0.27834376692771912, -0.004187543410807848 0.00019067592802457511    0.30699813365936279    0.95170086622238159
1715178037.415467,  0.533233642578125 0.88246643543243408 0.27834144234657288,-0.0042723310180008411 0.00031256646616384387    0.31370663642883301    0.94951027631759644,  0.533233642578125 0.88246643543243408 0.27834144234657288,-0.0042723310180008411 0.00031256646616384387    0.31370663642883301    0.94951027631759644
1715178037.4204857,0.53387051820755005 0.87834376096725464 0.27840787172317505,-0.0036146859638392925  0.0011150285135954618    0.32004019618034363    0.94739639759063721,0.53387051820755005 0.87834376096725464 0.27840787172317505,-0.0036146859638392925  0.0011150285135954618    0.32004019618034363    0.94739639759063721
1715178037.4254854,0.53439104557037354 0.87427639961242676  0.2783845067024231,-0.0034709430765360594    0.00076202058698982    0.32677415013313293    0.94509577751159668,0.53439104557037354 0.87427639961242676  0.2783845067024231,-0.0034709430765360594    0.00076202058698982    0.32677415013313293    0.94509577751159668
1715178037.4304864,0.53497183322906494  0.8703228235244751 0.27848714590072632,-0.0026114496868103743  0.0014557890826836228    0.33311605453491211    0.94288110733032227,0.53497183322906494  0.8703228235244751 0.27848714590072632,-0.0026114496868103743  0.0014557890826836228    0.33311605453491211    0.94288110733032227
1715178037.4354844,0.53442400693893433 0.86895149946212769 0.27845597267150879,-0.0027100800070911646  0.0013738516718149185    0.33669126033782959    0.94161021709442139,0.53442400693893433 0.86895149946212769 0.27845597267150879,-0.0027100800070911646  0.0013738516718149185    0.33669126033782959    0.94161021709442139
1715178037.4404862,0.53572595119476318   0.864532470703125 0.27856770157814026,-0.0020416243933141232  0.0018586027435958385    0.34267774224281311    0.93944895267486572,0.53572595119476318   0.864532470703125 0.27856770157814026,-0.0020416243933141232  0.0018586027435958385    0.34267774224281311    0.93944895267486572
1715178037.4454854,0.53625649213790894  0.8607017993927002 0.27864104509353638,-0.0023212714586406946  0.0021393417846411467    0.34915074706077576    0.93706125020980835,0.53625649213790894  0.8607017993927002 0.27864104509353638,-0.0023212714586406946  0.0021393417846411467    0.34915074706077576    0.93706125020980835
1715178037.4681714,0.53824007511138916 0.84291887283325195 0.27854016423225403,-0.0025319422129541636  0.0012952026445418596     0.3797285258769989    0.92509359121322632,0.53824007511138916 0.84291887283325195 0.27854016423225403,-0.0025319422129541636  0.0012952026445418596     0.3797285258769989    0.92509359121322632
1715178037.4732282,0.53824007511138916 0.84291887283325195 0.27854016423225403,-0.0025319422129541636  0.0012952026445418596     0.3797285258769989    0.92509359121322632,0.53824007511138916 0.84291887283325195 0.27854016423225403,-0.0025319422129541636  0.0012952026445418596     0.3797285258769989    0.92509359121322632
1715178037.4782279,0.53861159086227417 0.83960086107254028 0.27860298752784729,-0.002680610166862607 0.0017579435370862484   0.38564929366111755   0.92263990640640259,0.53861159086227417 0.83960086107254028 0.27860298752784729,-0.002680610166862607 0.0017579435370862484   0.38564929366111755   0.92263990640640259
1715178037.4832304,0.53888827562332153 0.83627974987030029 0.27857300639152527,-0.0029358530882745981  0.0014727715170010924     0.3914237916469574    0.92020463943481445,0.53888827562332153 0.83627974987030029 0.27857300639152527,-0.0029358530882745981  0.0014727715170010924     0.3914237916469574    0.92020463943481445
1715178037.4882278,0.53906327486038208 0.83460670709609985 0.27864700555801392,-0.0037198800127953291  0.0016636182554066181    0.39451020956039429    0.91888248920440674,0.53906327486038208 0.83460670709609985 0.27864700555801392,-0.0037198800127953291  0.0016636182554066181    0.39451020956039429    0.91888248920440674
1715178037.4932287,0.53934121131896973 0.83137273788452148 0.27855676412582397,-0.003429928096011281 0.0014187543420121074   0.40006676316261292   0.91647845506668091,0.53934121131896973 0.83137273788452148 0.27855676412582397,-0.003429928096011281 0.0014187543420121074   0.40006676316261292   0.91647845506668091
1715178037.4982309,0.53961879014968872 0.82813179492950439  0.2785264253616333,-0.0037910989485681057 0.00078596995444968343    0.40582799911499023    0.91394126415252686,0.53961879014968872 0.82813179492950439  0.2785264253616333,-0.0037910989485681057 0.00078596995444968343    0.40582799911499023    0.91394126415252686
1715178037.5032291,0.53998231887817383 0.82496267557144165 0.27863913774490356,-0.0034166066907346249  0.0014080074615776539     0.4112909734249115    0.91149663925170898,0.53998231887817383 0.82496267557144165 0.27863913774490356,-0.0034166066907346249  0.0014080074615776539     0.4112909734249115    0.91149663925170898
1715178037.5082476,0.54012161493301392 0.82336235046386719 0.27856245636940002,-0.0036864529829472303 0.00088835542555898428    0.41408586502075195    0.91022992134094238,0.54012161493301392 0.82336235046386719 0.27856245636940002,-0.0036864529829472303 0.00088835542555898428    0.41408586502075195    0.91022992134094238
1715178037.5132284,0.54055309295654297 0.82025605440139771 0.27858492732048035,-0.0032638732809573412  0.0016010169638320804    0.41934096813201904    0.90782153606414795,0.54055309295654297 0.82025605440139771 0.27858492732048035,-0.0032638732809573412  0.0016010169638320804    0.41934096813201904    0.90782153606414795
1715178037.518199,0.54095935821533203 0.81715595722198486 0.27869248390197754,-0.0031367468181997538  0.0016975537873804569    0.42467018961906433    0.90534108877182007,0.54095935821533203 0.81715595722198486 0.27869248390197754,-0.0031367468181997538  0.0016975537873804569    0.42467018961906433    0.90534108877182007
1715178037.5232301,0.54131656885147095 0.81414240598678589 0.27862900495529175,-0.0028927910607308149  0.0018639465561136603    0.42980784177780151    0.90291380882263184,0.54131656885147095 0.81414240598678589 0.27862900495529175,-0.0028927910607308149  0.0018639465561136603    0.42980784177780151    0.90291380882263184
1715178037.5282292,0.54160904884338379 0.81118148565292358 0.27858871221542358,-0.0030500870198011398   0.001316021429374814    0.43507897853851318    0.90038615465164185,0.54160904884338379 0.81118148565292358 0.27858871221542358,-0.0030500870198011398   0.001316021429374814    0.43507897853851318    0.90038615465164185
1715178037.5332632,0.54203003644943237 0.80827492475509644 0.27864721417427063, -0.00271040596999228 0.0019323223968967795   0.44001021981239319   0.89798659086227417,0.54203003644943237 0.80827492475509644 0.27864721417427063, -0.00271040596999228 0.0019323223968967795   0.44001021981239319   0.89798659086227417
1715178037.5382273,0.54220676422119141 0.80682659149169922 0.27870580554008484,-0.0027815417852252722  0.0019799824804067612     0.4424668550491333    0.89677834510803223,0.54233580827713013 0.80545753240585327 0.27869081497192383,-0.0026952123735100031  0.0019288454204797745    0.44497361779212952    0.89553755521774292
1715178037.5432148,0.54252755641937256 0.80403512716293335 0.27868527173995972,-0.0027011928614228964  0.0020190749783068895    0.44746428728103638    0.89429545402526855,0.54252755641937256 0.80403512716293335 0.27868527173995972,-0.0027011928614228964  0.0020190749783068895    0.44746428728103638    0.89429545402526855
1715178037.5482266,0.54202467203140259 0.80189681053161621 0.27869769930839539,-0.0032134708017110825  0.0017076380318030715    0.45261043310165405    0.89170092344284058,0.54202467203140259 0.80189681053161621 0.27869769930839539,-0.0032134708017110825  0.0017076380318030715    0.45261043310165405    0.89170092344284058
1715178037.5532317,0.54302340745925903  0.7986639142036438 0.27871051430702209,-0.0034650375600904226  0.0020624313037842512    0.45720279216766357    0.88935333490371704,0.54302340745925903  0.7986639142036438 0.27871051430702209,-0.0034650375600904226  0.0020624313037842512    0.45720279216766357    0.88935333490371704
1715178037.5582306,0.54321306943893433  0.7960275411605835 0.27882984280586243,-0.0035356751177459955  0.0020439259242266417    0.46185952425003052    0.88694369792938232,0.54321306943893433  0.7960275411605835 0.27882984280586243,-0.0035356751177459955  0.0020439259242266417    0.46185952425003052    0.88694369792938232
1715178037.5632296, 0.5434306263923645  0.7935141921043396 0.27878856658935547,-0.0035988662857562304  0.0019849878735840321    0.46649646759033203     0.8845134973526001, 0.5434306263923645  0.7935141921043396 0.27878856658935547,-0.0035988662857562304  0.0019849878735840321    0.46649646759033203     0.8845134973526001
1715178037.5682287, 0.5428122878074646 0.79284608364105225 0.27873945236206055,-0.0036097941920161247  0.0015746030258014798    0.46898949146270752    0.88319498300552368, 0.5428122878074646 0.79284608364105225 0.27873945236206055,-0.0036097941920161247  0.0015746030258014798    0.46898949146270752    0.88319498300552368
1715178037.5732291,0.54372543096542358 0.78977662324905396  0.2787240743637085,-0.0031208174768835306  0.0017801251960918307    0.47308585047721863    0.88100898265838623,0.54372543096542358 0.78977662324905396  0.2787240743637085,-0.0031208174768835306  0.0017801251960918307    0.47308585047721863    0.88100898265838623
1715178037.5782292,0.54384702444076538 0.78850668668746948 0.27864879369735718,-0.0034908310044556856  0.0010916539467871189    0.47541725635528564    0.87975281476974487,0.54384702444076538 0.78850668668746948 0.27864879369735718,-0.0034908310044556856  0.0010916539467871189    0.47541725635528564    0.87975281476974487
1715178037.5832281,0.54408377408981323 0.78614586591720581 0.27874296903610229,-0.0032866296824067831  0.0016340592410415411    0.47969692945480347    0.87742656469345093,0.54408377408981323 0.78614586591720581 0.27874296903610229,-0.0032866296824067831  0.0016340592410415411    0.47969692945480347    0.87742656469345093
1715178037.588207,0.54358607530593872 0.78440374135971069 0.27877882122993469,-0.0039253639988601208  0.0014969772892072797    0.48435962200164795    0.87485891580581665,0.54358607530593872 0.78440374135971069 0.27877882122993469,-0.0039253639988601208  0.0014969772892072797    0.48435962200164795    0.87485891580581665
1715178037.5932276,0.54455786943435669  0.7815014123916626 0.27873221039772034,-0.0033549251966178417  0.0018077335553243756    0.48815631866455078    0.87274789810180664,0.54455786943435669  0.7815014123916626 0.27873221039772034,-0.0033549251966178417  0.0018077335553243756    0.48815631866455078    0.87274789810180664
1715178037.5982299,0.54477608203887939 0.77924656867980957 0.27872723340988159,-0.0032548566814512014  0.0017330861883237958    0.49219995737075806    0.87047433853149414,0.54477608203887939 0.77924656867980957 0.27872723340988159,-0.0032548566814512014  0.0017330861883237958    0.49219995737075806    0.87047433853149414
1715178037.6032286,0.54495018720626831 0.77706938982009888 0.27876430749893188,-0.0032336586154997349  0.0016952368896454573    0.49627751111984253    0.86815625429153442,0.54495018720626831 0.77706938982009888 0.27876430749893188,-0.0032336586154997349  0.0016952368896454573    0.49627751111984253    0.86815625429153442
1715178037.608227,0.54505294561386108 0.77599656581878662 0.27874627709388733,-0.0032531162723898888  0.0017602279549464583    0.49816587567329407    0.86707383394241333,0.54505294561386108 0.77599656581878662 0.27874627709388733,-0.0032531162723898888  0.0017602279549464583    0.49816587567329407    0.86707383394241333
1715178037.6132495,0.54520887136459351  0.7738872766494751  0.2787482738494873,-0.0032619305420666933  0.0017885795095935464    0.50202029943466187    0.86484783887863159,0.54520887136459351  0.7738872766494751  0.2787482738494873,-0.0032619305420666933  0.0017885795095935464    0.50202029943466187    0.86484783887863159
1715178037.6182306,0.54539775848388672 0.77182912826538086  0.2787909209728241,-0.0031449664384126663  0.0018096617422997952    0.50580281019210815    0.86264151334762573,0.54539775848388672 0.77182912826538086  0.2787909209728241,-0.0031449664384126663  0.0018096617422997952    0.50580281019210815    0.86264151334762573
1715178037.6232519,0.54554814100265503 0.76974469423294067 0.27882081270217896,-0.0031656099017709494  0.0018891589716076851    0.50929820537567139    0.86058223247528076,0.54554814100265503 0.76974469423294067 0.27882081270217896,-0.0031656099017709494  0.0018891589716076851    0.50929820537567139    0.86058223247528076
1715178037.6282308,0.54572039842605591 0.76779550313949585 0.27887260913848877,-0.0030613138806074858   0.001812296686694026    0.51290899515151978    0.85843557119369507,0.54572039842605591 0.76779550313949585 0.27887260913848877,-0.0030613138806074858   0.001812296686694026    0.51290899515151978    0.85843557119369507
1715178037.6332297,0.54588216543197632  0.7658921480178833 0.27883270382881165,-0.0031290240585803986   0.001778070698492229    0.51643812656402588    0.85631692409515381,0.54588216543197632  0.7658921480178833 0.27883270382881165,-0.0031290240585803986   0.001778070698492229    0.51643812656402588    0.85631692409515381
1715178037.6382289, 0.5459933876991272 0.76399910449981689 0.27878385782241821,-0.0031871225219219923  0.0020409978460520506    0.52024739980697632    0.85400718450546265, 0.5459933876991272 0.76399910449981689 0.27878385782241821,-0.0031871225219219923  0.0020409978460520506    0.52024739980697632    0.85400718450546265
1715178037.6432309,0.54607886075973511 0.76309096813201904 0.27880942821502686,-0.0032846387475728989   0.001988501287996769    0.52187597751617432    0.85301274061203003,0.54607886075973511 0.76309096813201904 0.27880942821502686,-0.0032846387475728989   0.001988501287996769    0.52187597751617432    0.85301274061203003
1715178037.6482325,0.54546177387237549 0.76192951202392578 0.27889800071716309,-0.0039286455139517784  0.0016523788217455149    0.52543383836746216    0.85082376003265381,0.54546177387237549 0.76192951202392578 0.27889800071716309,-0.0039286455139517784  0.0016523788217455149    0.52543383836746216    0.85082376003265381
1715178037.6532326,0.54631835222244263 0.75962090492248535 0.27878418564796448,-0.0035335097927600145  0.0017495764186605811    0.52835440635681152     0.8490147590637207,0.54631835222244263 0.75962090492248535 0.27878418564796448,-0.0035335097927600145  0.0017495764186605811    0.52835440635681152     0.8490147590637207
1715178037.6582301, 0.5464051365852356 0.75793284177780151 0.27882364392280579,-0.003567669540643692 0.0017719451570883393   0.53148728609085083   0.84705692529678345, 0.5464051365852356 0.75793284177780151 0.27882364392280579,-0.003567669540643692 0.0017719451570883393   0.53148728609085083   0.84705692529678345
1715178037.6632318,0.54582327604293823 0.75688236951828003 0.27889052033424377,-0.0042356885969638824  0.0014977649552747607    0.53479260206222534     0.8449714183807373,0.54582327604293823 0.75688236951828003 0.27889052033424377,-0.0042356885969638824  0.0014977649552747607    0.53479260206222534     0.8449714183807373
1715178037.6682301,0.54655742645263672 0.75550109148025513 0.27879387140274048,-0.003761709900572896 0.0016908564139157534   0.53595602512359619   0.84423583745956421,0.54655742645263672 0.75550109148025513 0.27879387140274048,-0.003761709900572896 0.0016908564139157534   0.53595602512359619   0.84423583745956421
1715178037.673229,0.54590678215026855 0.75454115867614746 0.27888274192810059,-0.0044070710428059101  0.0015488510252907872    0.53918254375457764    0.84217596054077148,0.54590678215026855 0.75454115867614746 0.27888274192810059,-0.0044070710428059101  0.0015488510252907872    0.53918254375457764    0.84217596054077148
