RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178679.2178617,0.50910854339599609   1.088866114616394 0.27751153707504272,-0.0039955545216798782 0.00019277614774182439 -0.0096085630357265472    0.99994581937789917,0.50910854339599609   1.088866114616394 0.27751153707504272,-0.0039955545216798782 0.00019277614774182439 -0.0096085630357265472    0.99994581937789917
1715178679.2228589,0.50915825366973877  1.0889110565185547  0.2775307297706604, -0.0034071777481585741 -0.00025597028434276581  -0.0094357822090387344     0.99994963407516479,0.50915825366973877  1.0889110565185547  0.2775307297706604, -0.0034071777481585741 -0.00025597028434276581  -0.0094357822090387344     0.99994963407516479
1715178679.2278607,0.50913918018341064  1.0889060497283936 0.27760818600654602, -0.0033595855347812176 -0.00028090161504223943  -0.0094225034117698669     0.99994993209838867,0.50913918018341064  1.0889060497283936 0.27760818600654602, -0.0033595855347812176 -0.00028090161504223943  -0.0094225034117698669     0.99994993209838867
1715178679.2328584,0.50909191370010376  1.0889136791229248 0.27764111757278442, -0.0033572015818208456 -0.00025768080377019942   -0.009386211633682251     0.99995028972625732,0.50909191370010376  1.0889136791229248 0.27764111757278442, -0.0033572015818208456 -0.00025768080377019942   -0.009386211633682251     0.99995028972625732
1715178679.2378604,0.50912588834762573  1.0888950824737549 0.27766460180282593, -0.0031167208217084408 -2.5413266484974883e-05  -0.0093566868454217911     0.99995136260986328,0.50912588834762573  1.0888950824737549 0.27766460180282593, -0.0031167208217084408 -2.5413266484974883e-05  -0.0093566868454217911     0.99995136260986328
1715178679.2428668,0.50916540622711182  1.0888915061950684 0.27756109833717346, -0.0033807605504989624 -0.00029643124435096979  -0.0094444705173373222     0.99994963407516479,0.50916540622711182  1.0888915061950684 0.27756109833717346, -0.0033807605504989624 -0.00029643124435096979  -0.0094444705173373222     0.99994963407516479
1715178679.2478597,0.50917351245880127  1.0888974666595459 0.27759984135627747, -0.0033836131915450096 -0.00030119222356006503  -0.0094382958486676216     0.99994969367980957,0.50917351245880127  1.0888974666595459 0.27759984135627747, -0.0033836131915450096 -0.00030119222356006503  -0.0094382958486676216     0.99994969367980957
1715178679.2528613,0.50921255350112915  1.0888830423355103 0.27758890390396118,  -0.003383090253919363 -0.00024692248553037643  -0.0094504086300730705     0.99994957447052002,0.50921255350112915  1.0888830423355103 0.27758890390396118,  -0.003383090253919363 -0.00024692248553037643  -0.0094504086300730705     0.99994957447052002
1715178679.2578599,0.50917923450469971  1.0889074802398682 0.27762338519096375, -0.0031392844393849373 -9.4883234851295128e-06  -0.0093492353335022926     0.99995136260986328,0.50917923450469971  1.0889074802398682 0.27762338519096375, -0.0031392844393849373 -9.4883234851295128e-06  -0.0093492353335022926     0.99995136260986328
1715178679.2628605,0.50920373201370239  1.0888915061950684   0.277619868516922, -0.0034449433442205191 -0.00032079342054203153  -0.0094598503783345222     0.99994927644729614,0.50920373201370239  1.0888915061950684   0.277619868516922, -0.0034449433442205191 -0.00032079342054203153  -0.0094598503783345222     0.99994927644729614
1715178679.2678597,0.50915366411209106  1.0889263153076172 0.27760544419288635, -0.0034273380879312754 -0.00029909523436799645  -0.0094276061281561852     0.99994963407516479,0.50915366411209106  1.0889263153076172 0.27760544419288635, -0.0034273380879312754 -0.00029909523436799645  -0.0094276061281561852     0.99994963407516479
1715178679.2728584,0.50917458534240723  1.0889135599136353 0.27753308415412903, -0.0034541250206530094 -0.00028279007528908551  -0.0094298385083675385     0.99994951486587524,0.50917458534240723  1.0889135599136353 0.27753308415412903, -0.0034541250206530094 -0.00028279007528908551  -0.0094298385083675385     0.99994951486587524
1715178679.2779276,0.50909930467605591  1.0889101028442383 0.27762040495872498, -0.0034190339501947165 -0.00029782135970890522  -0.0094071673229336739      0.9999498724937439,0.50909930467605591  1.0889101028442383 0.27762040495872498, -0.0034190339501947165 -0.00029782135970890522  -0.0094071673229336739      0.9999498724937439
1715178679.2828615,0.51039808988571167  1.0881768465042114  0.2775915265083313,-0.0031875006388872862  7.377642032224685e-05 -0.0099594723433256149    0.99994534254074097,0.51039808988571167  1.0881768465042114  0.2775915265083313,-0.0031875006388872862  7.377642032224685e-05 -0.0099594723433256149    0.99994534254074097
1715178679.2878606, 0.5090678334236145  1.0888959169387817 0.27764216065406799, -0.0033426301088184118 -0.00028528264374472201  -0.0093931872397661209     0.99995023012161255, 0.5090678334236145  1.0888959169387817 0.27764216065406799, -0.0033426301088184118 -0.00028528264374472201  -0.0093931872397661209     0.99995023012161255
1715178679.29286,0.51035827398300171  1.0881760120391846 0.27761605381965637,-0.0030917585827410221 0.00015588766837026924 -0.0099479611963033676    0.99994570016860962,0.51035827398300171  1.0881760120391846 0.27761605381965637,-0.0030917585827410221 0.00015588766837026924 -0.0099479611963033676    0.99994570016860962
1715178679.2978632,0.50907057523727417  1.0888895988464355  0.2775307297706604,-0.0031393750105053186 -5.188479190110229e-05 -0.0093220248818397522    0.99995160102844238,0.50907057523727417  1.0888895988464355  0.2775307297706604,-0.0031393750105053186 -5.188479190110229e-05 -0.0093220248818397522    0.99995160102844238
1715178679.3028266,0.51041775941848755  1.0881595611572266 0.27750301361083984,-0.0031321775168180466 0.00010519738862058148  -0.009977865032851696    0.99994528293609619,0.51041775941848755  1.0881595611572266 0.27750301361083984,-0.0031321775168180466 0.00010519738862058148  -0.009977865032851696    0.99994528293609619
1715178679.3078749,0.51039278507232666  1.0881991386413574 0.27749189734458923,-0.0029364186339080334 0.00032856364850886166 -0.0099060600623488426    0.99994659423828125,0.51039278507232666  1.0881991386413574 0.27749189734458923,-0.0029364186339080334 0.00032856364850886166 -0.0099060600623488426    0.99994659423828125
1715178679.3128698,0.50914055109024048   1.088892936706543  0.2775321900844574,-0.0031337952241301537 -5.703683928004466e-05 -0.0093488395214080811    0.99995136260986328,0.50914055109024048   1.088892936706543  0.2775321900844574,-0.0031337952241301537 -5.703683928004466e-05 -0.0093488395214080811    0.99995136260986328
1715178679.3178642,0.50913190841674805  1.0889062881469727 0.27752971649169922, -0.0031707887537777424 -6.0583861341001466e-05  -0.0093386657536029816     0.99995136260986328,0.50913190841674805  1.0889062881469727 0.27752971649169922, -0.0031707887537777424 -6.0583861341001466e-05  -0.0093386657536029816     0.99995136260986328
1715178679.3228502,0.50914311408996582  1.0888872146606445 0.27757072448730469, -0.0031663042027503252 -6.1189472035039216e-05  -0.0093478215858340263     0.99995130300521851,0.50914311408996582  1.0888872146606445 0.27757072448730469, -0.0031663042027503252 -6.1189472035039216e-05  -0.0093478215858340263     0.99995130300521851
1715178679.3278644,0.50910389423370361  1.0889112949371338 0.27755960822105408, -0.0031629195436835289 -6.9138208345975727e-05  -0.0093270540237426758     0.99995148181915283,0.50910389423370361  1.0889112949371338 0.27755960822105408, -0.0031629195436835289 -6.9138208345975727e-05  -0.0093270540237426758     0.99995148181915283
1715178679.3328638, 0.5090826153755188  1.0888983011245728 0.27753889560699463, -0.003183495020493865 -6.612586003029719e-05 -0.0093284435570240021    0.99995142221450806, 0.5090826153755188  1.0888983011245728 0.27753889560699463, -0.003183495020493865 -6.612586003029719e-05 -0.0093284435570240021    0.99995142221450806
1715178679.337863,0.50907689332962036  1.0888741016387939 0.27754890918731689,   -0.00312986527569592 -3.0050852728891186e-05  -0.0093165542930364609     0.99995172023773193,0.50907689332962036  1.0888741016387939 0.27754890918731689,   -0.00312986527569592 -3.0050852728891186e-05  -0.0093165542930364609     0.99995172023773193
1715178679.3428607,0.50905483961105347  1.0888676643371582 0.27758407592773438, -0.0033253929577767849 -0.00028365093749016523  -0.0093929124996066093     0.99995028972625732,0.50905483961105347  1.0888676643371582 0.27758407592773438, -0.0033253929577767849 -0.00028365093749016523  -0.0093929124996066093     0.99995028972625732
1715178679.3478947,0.50908052921295166  1.0888628959655762 0.27757903933525085,  -0.003302811412140727 -0.00025903739151544869  -0.0093999225646257401      0.9999503493309021,0.50908052921295166  1.0888628959655762 0.27757903933525085,  -0.003302811412140727 -0.00025903739151544869  -0.0093999225646257401      0.9999503493309021
1715178679.3528647, 0.5090949535369873  1.0888687372207642 0.27752813696861267,  -0.003335809800773859 -0.00028728003962896764  -0.0094097023829817772       0.999950110912323, 0.5090949535369873  1.0888687372207642 0.27752813696861267,  -0.003335809800773859 -0.00028728003962896764  -0.0094097023829817772       0.999950110912323
1715178679.3578899,0.51042449474334717  1.0881634950637817  0.2774694561958313,-0.0031892748083919287 8.2934806414414197e-05 -0.0099823577329516411    0.99994510412216187,0.51042449474334717  1.0881634950637817  0.2774694561958313,-0.0031892748083919287 8.2934806414414197e-05 -0.0099823577329516411    0.99994510412216187
1715178679.3628612,0.50914394855499268  1.0888868570327759  0.2776145339012146,  -0.003368692472577095 -0.00026787340175360441  -0.0094118406996130943     0.99994999170303345,0.50914394855499268  1.0888868570327759  0.2776145339012146,  -0.003368692472577095 -0.00026787340175360441  -0.0094118406996130943     0.99994999170303345
1715178679.3678603,0.50915360450744629  1.0889166593551636 0.27756208181381226, -0.0034127619583159685 -0.00029994614305905998  -0.0094276899471879005     0.99994969367980957,0.50915360450744629  1.0889166593551636 0.27756208181381226, -0.0034127619583159685 -0.00029994614305905998  -0.0094276899471879005     0.99994969367980957
1715178679.3728628,0.50915062427520752   1.088914155960083 0.27764227986335754,  -0.003393837483599782 -0.00028345015016384423  -0.0094135459512472153      0.9999498724937439,0.50915062427520752   1.088914155960083 0.27764227986335754,  -0.003393837483599782 -0.00028345015016384423  -0.0094135459512472153      0.9999498724937439
1715178679.3778632,0.50914835929870605  1.0889134407043457 0.27765980362892151, -0.0033800757955759764 -0.00025737911346368492   -0.009425814263522625     0.99994981288909912,0.50914835929870605  1.0889134407043457 0.27765980362892151, -0.0033800757955759764 -0.00025737911346368492   -0.009425814263522625     0.99994981288909912
1715178679.3828635, 0.5091407299041748  1.0889297723770142 0.27756521105766296, -0.0034219878725707531 -0.00031281478004530072  -0.0094180786982178688     0.99994975328445435, 0.5091407299041748  1.0889297723770142 0.27756521105766296, -0.0034219878725707531 -0.00031281478004530072  -0.0094180786982178688     0.99994975328445435
1715178679.3878605,0.50914734601974487  1.0889043807983398 0.27756902575492859, -0.0033691576682031155 -0.00025316901155747473  -0.0094100283458828926     0.99994999170303345,0.50914734601974487  1.0889043807983398 0.27756902575492859, -0.0033691576682031155 -0.00025316901155747473  -0.0094100283458828926     0.99994999170303345
1715178679.3928638,0.50909668207168579  1.0888901948928833 0.27767661213874817, -0.0033227801322937012 -0.00026493283803574741  -0.0093867871910333633     0.99995040893554688,0.50909668207168579  1.0888901948928833 0.27767661213874817, -0.0033227801322937012 -0.00026493283803574741  -0.0093867871910333633     0.99995040893554688
1715178679.3978608,0.50905841588973999  1.0889015197753906  0.2776302695274353, -0.0033607443328946829 -0.00026824753149412572  -0.0093807792291045189     0.99995028972625732,0.50905841588973999  1.0889015197753906  0.2776302695274353, -0.0033607443328946829 -0.00026824753149412572  -0.0093807792291045189     0.99995028972625732
1715178679.4028616,0.50908631086349487   1.088892936706543 0.27759784460067749, -0.0033489111810922623 -0.00025948032271116972  -0.0093873981386423111     0.99995028972625732,0.50908631086349487   1.088892936706543 0.27759784460067749, -0.0033489111810922623 -0.00025948032271116972  -0.0093873981386423111     0.99995028972625732
1715178679.4078658,0.51036244630813599  1.0882014036178589 0.27755278348922729,-0.0031616135966032743 0.00015241782239172608  -0.009943891316652298    0.99994552135467529,0.51036244630813599  1.0882014036178589 0.27755278348922729,-0.0031616135966032743 0.00015241782239172608  -0.009943891316652298    0.99994552135467529
1715178679.4128618,0.51039707660675049  1.0881955623626709 0.27755966782569885,-0.0031849523074924946 0.00016556195623707026 -0.0099475421011447906    0.99994546175003052,0.51039707660675049  1.0881955623626709 0.27755966782569885,-0.0031849523074924946 0.00016556195623707026 -0.0099475421011447906    0.99994546175003052
1715178679.4178622,0.50915569067001343  1.0889142751693726 0.27750113606452942, -0.0034625972621142864 -0.00027409533504396677   -0.009423423558473587     0.99994957447052002,0.50915569067001343  1.0889142751693726 0.27750113606452942, -0.0034625972621142864 -0.00027409533504396677   -0.009423423558473587     0.99994957447052002
1715178679.422863,0.50911921262741089  1.0889182090759277 0.27754366397857666, -0.0032074842602014542 -3.5249729990027845e-05  -0.0093430113047361374     0.99995118379592896,0.50911921262741089  1.0889182090759277 0.27754366397857666, -0.0032074842602014542 -3.5249729990027845e-05  -0.0093430113047361374     0.99995118379592896
1715178679.4278622,0.50916379690170288  1.0889118909835815 0.27749991416931152, -0.0034506043884903193 -0.00031803952879272401  -0.0094238249585032463     0.99994957447052002,0.50916379690170288  1.0889118909835815 0.27749991416931152, -0.0034506043884903193 -0.00031803952879272401  -0.0094238249585032463     0.99994957447052002
1715178679.4328592,0.50918316841125488  1.0888816118240356 0.27752253413200378, -0.0034334356896579266 -0.00028889867826364934  -0.0094414800405502319     0.99994951486587524,0.50918316841125488  1.0888816118240356 0.27752253413200378, -0.0034334356896579266 -0.00028889867826364934  -0.0094414800405502319     0.99994951486587524
1715178679.4378579,0.50915563106536865  1.0888996124267578 0.27748697996139526, -0.0033982852473855019 -0.00025248897145502269  -0.0094353044405579567     0.99994969367980957,0.50915563106536865  1.0888996124267578 0.27748697996139526, -0.0033982852473855019 -0.00025248897145502269  -0.0094353044405579567     0.99994969367980957
1715178679.4428637,0.50913351774215698  1.0888911485671997 0.27748614549636841, -0.0033697127364575863 -0.00027296508778817952    -0.00940716452896595     0.99995005130767822,0.50913351774215698  1.0888911485671997 0.27748614549636841, -0.0033697127364575863 -0.00027296508778817952    -0.00940716452896595     0.99995005130767822
1715178679.4478593,0.50914984941482544  1.0888707637786865 0.27755877375602722,  -0.003355357563123107 -0.00029362691566348076  -0.0094136912375688553     0.99994999170303345,0.50914984941482544  1.0888707637786865 0.27755877375602722,  -0.003355357563123107 -0.00029362691566348076  -0.0094136912375688553     0.99994999170303345
1715178679.4528837,0.50912934541702271  1.0888714790344238  0.2775644063949585,-0.0033336076885461807 -0.0002829711593221873 -0.0094291632995009422    0.99994993209838867,0.50912934541702271  1.0888714790344238  0.2775644063949585,-0.0033336076885461807 -0.0002829711593221873 -0.0094291632995009422    0.99994993209838867
1715178679.4578235,0.50914657115936279  1.0888266563415527 0.27745994925498962, -0.0036710856948047876 -2.8991871658945456e-05  -0.0095894262194633484     0.99994730949401855,0.50914657115936279  1.0888266563415527 0.27745994925498962, -0.0036710856948047876 -2.8991871658945456e-05  -0.0095894262194633484     0.99994730949401855
1715178679.4628618,0.50909483432769775  1.0888814926147461 0.27749729156494141, -0.0033739821519702673 -0.00032106542494148016   -0.009395732544362545       0.999950110912323,0.50909483432769775  1.0888814926147461 0.27749729156494141, -0.0033739821519702673 -0.00032106542494148016   -0.009395732544362545       0.999950110912323
1715178679.4678631,0.50910478830337524  1.0888853073120117 0.27750509977340698, -0.0033869312610477209 -0.00031950764241628349  -0.0094102313742041588     0.99994993209838867,0.50910478830337524  1.0888853073120117 0.27750509977340698, -0.0033869312610477209 -0.00031950764241628349  -0.0094102313742041588     0.99994993209838867
1715178679.4728577, 0.5091288685798645  1.0888924598693848 0.27751311659812927, -0.0033890446648001671 -0.00027710778522305191  -0.0094145406037569046      0.9999498724937439, 0.5091288685798645  1.0888924598693848 0.27751311659812927, -0.0033890446648001671 -0.00027710778522305191  -0.0094145406037569046      0.9999498724937439
1715178679.4778662,0.50913149118423462  1.0888829231262207 0.27751827239990234, -0.0033917059190571308 -0.00029248680220916867  -0.0094098960980772972     0.99994993209838867,0.50913149118423462  1.0888829231262207 0.27751827239990234, -0.0033917059190571308 -0.00029248680220916867  -0.0094098960980772972     0.99994993209838867
1715178679.4828444,0.50915318727493286  1.0888808965682983 0.27750039100646973, -0.0033795265480875969 -0.00025403089239262044  -0.0094181904569268227     0.99994993209838867,0.50915318727493286  1.0888808965682983 0.27750039100646973, -0.0033795265480875969 -0.00025403089239262044  -0.0094181904569268227     0.99994993209838867
1715178679.4878209,0.50914591550827026  1.0888804197311401 0.27752771973609924, -0.0033645816147327423 -0.00028445411589927971  -0.0094218757003545761     0.99994993209838867,0.50914591550827026  1.0888804197311401 0.27752771973609924, -0.0033645816147327423 -0.00028445411589927971  -0.0094218757003545761     0.99994993209838867
1715178679.492857,0.50910413265228271  1.0889130830764771 0.27751445770263672, -0.0033749951981008053 -0.00028367244522087276  -0.0094033675268292427     0.99995005130767822,0.50910413265228271  1.0889130830764771 0.27751445770263672, -0.0033749951981008053 -0.00028367244522087276  -0.0094033675268292427     0.99995005130767822
1715178679.4978597,0.50910794734954834  1.0889104604721069 0.27755296230316162, -0.0031382453162223101 -5.4073465435067192e-05  -0.0093443412333726883     0.99995142221450806,0.50910794734954834  1.0889104604721069 0.27755296230316162, -0.0031382453162223101 -5.4073465435067192e-05  -0.0093443412333726883     0.99995142221450806
1715178679.5028608,0.50913488864898682  1.0888808965682983 0.27756586670875549, -0.0033747905399650335 -0.00027417318779043853  -0.0094053065404295921     0.99995005130767822,0.50913488864898682  1.0888808965682983 0.27756586670875549, -0.0033747905399650335 -0.00027417318779043853  -0.0094053065404295921     0.99995005130767822
1715178679.5078623,0.51042133569717407  1.0881602764129639 0.27760034799575806,-0.0031690041068941355 8.6220818047877401e-05 -0.0099806971848011017    0.99994516372680664,0.51042133569717407  1.0881602764129639 0.27760034799575806,-0.0031690041068941355 8.6220818047877401e-05 -0.0099806971848011017    0.99994516372680664
1715178679.5128686, 0.5090903639793396   1.088905930519104 0.27759844064712524, -0.0033653134014457464 -0.00024916409165598452   -0.009384961798787117     0.99995028972625732, 0.5090903639793396   1.088905930519104 0.27759844064712524, -0.0033653134014457464 -0.00024916409165598452   -0.009384961798787117     0.99995028972625732
1715178679.5178618,0.50914245843887329  1.0888736248016357 0.27754214406013489, -0.0033824918791651726 -0.00031669912277720869  -0.0094245532527565956     0.99994981288909912,0.50914245843887329  1.0888736248016357 0.27754214406013489, -0.0033824918791651726 -0.00031669912277720869  -0.0094245532527565956     0.99994981288909912
1715178679.5228612,0.50911903381347656  1.0888793468475342 0.27752462029457092, -0.003392896382138133 -0.0002736481255851686 -0.0094091696664690971    0.99994993209838867,0.50911903381347656  1.0888793468475342 0.27752462029457092, -0.003392896382138133 -0.0002736481255851686 -0.0094091696664690971    0.99994993209838867
1715178679.5278647,  0.509163498878479  1.0888644456863403 0.27759489417076111, -0.0033468806650489569 -0.00029486155835911632  -0.0094374185428023338     0.99994981288909912,  0.509163498878479  1.0888644456863403 0.27759489417076111, -0.0033468806650489569 -0.00029486155835911632  -0.0094374185428023338     0.99994981288909912
1715178679.5328653,0.51038622856140137  1.0881867408752441 0.27757775783538818,-0.0031909917015582323  0.0001156195139628835 -0.0099495556205511093    0.99994540214538574,0.51038622856140137  1.0881867408752441 0.27757775783538818,-0.0031909917015582323  0.0001156195139628835 -0.0099495556205511093    0.99994540214538574
1715178679.5378742,0.50913411378860474  1.0889043807983398 0.27753919363021851, -0.0034300303086638451 -0.00031677441438660026  -0.0094207730144262314     0.99994969367980957,0.50913411378860474  1.0889043807983398 0.27753919363021851, -0.0034300303086638451 -0.00031677441438660026  -0.0094207730144262314     0.99994969367980957
1715178679.5428634,0.50914740562438965  1.0888986587524414 0.27752751111984253, -0.0034432020038366318 -0.00029285234631970525  -0.0094115780666470528     0.99994975328445435,0.50914740562438965  1.0888986587524414 0.27752751111984253, -0.0034432020038366318 -0.00029285234631970525  -0.0094115780666470528     0.99994975328445435
1715178679.5478668,0.50908613204956055   1.088908314704895 0.27759706974029541, -0.0033664163202047348 -0.00030146233621053398  -0.0093899043276906013     0.99995023012161255,0.50908613204956055   1.088908314704895 0.27759706974029541, -0.0033664163202047348 -0.00030146233621053398  -0.0093899043276906013     0.99995023012161255
1715178679.5528634, 0.5090833306312561   1.088894248008728 0.27762940526008606, -0.0031072632409632206 -4.0920967876445502e-05  -0.0093300258740782738     0.99995166063308716, 0.5090833306312561   1.088894248008728 0.27762940526008606, -0.0031072632409632206 -4.0920967876445502e-05  -0.0093300258740782738     0.99995166063308716
1715178679.5578957,0.51036310195922852  1.0881987810134888 0.27749821543693542,-0.0029870481230318546 0.00033147507929243147 -0.0098952297121286392    0.99994653463363647,0.51036310195922852  1.0881987810134888 0.27749821543693542,-0.0029870481230318546 0.00033147507929243147 -0.0098952297121286392    0.99994653463363647
1715178679.5628867,0.50910800695419312  1.0888997316360474 0.27753725647926331, -0.0033694724552333355 -0.00029734990675933659  -0.0094202011823654175     0.99994993209838867,0.50910800695419312  1.0888997316360474 0.27753725647926331, -0.0033694724552333355 -0.00029734990675933659  -0.0094202011823654175     0.99994993209838867
1715178679.5678654,0.50912642478942871  1.0888872146606445 0.27754417061805725, -0.0033808585721999407 -0.00027744710678234696  -0.0093956589698791504       0.999950110912323,0.50912642478942871  1.0888872146606445 0.27754417061805725, -0.0033808585721999407 -0.00027744710678234696  -0.0093956589698791504       0.999950110912323
1715178679.5728283,0.50910580158233643  1.0888833999633789 0.27760499715805054, -0.0033393295016139746 -0.00027806079015135765  -0.0094005679711699486     0.99995017051696777,0.50910580158233643  1.0888833999633789 0.27760499715805054, -0.0033393295016139746 -0.00027806079015135765  -0.0094005679711699486     0.99995017051696777
1715178679.577826,0.50903421640396118  1.0889027118682861 0.27758845686912537, -0.0031372406519949436 -6.7965527705382556e-05   -0.009303433820605278     0.99995177984237671,0.50903421640396118  1.0889027118682861 0.27758845686912537, -0.0031372406519949436 -6.7965527705382556e-05   -0.009303433820605278     0.99995177984237671
1715178679.5828643,0.50913059711456299  1.0888676643371582 0.27750563621520996, -0.0033844870049506426 -0.00033036916283890605  -0.0094228722155094147     0.99994981288909912,0.50913059711456299  1.0888676643371582 0.27750563621520996, -0.0033844870049506426 -0.00033036916283890605  -0.0094228722155094147     0.99994981288909912
1715178679.5878427,0.50908863544464111  1.0888917446136475  0.2775227427482605, -0.0033648575190454721 -0.00031995217432267964  -0.0094082541763782501     0.99995005130767822,0.50908863544464111  1.0888917446136475  0.2775227427482605, -0.0033648575190454721 -0.00031995217432267964  -0.0094082541763782501     0.99995005130767822
1715178679.5928638,0.51040637493133545  1.0881326198577881 0.27744406461715698,-0.0034942645579576492 0.00030513951787725091  -0.010137487202882767    0.99994248151779175,0.51040637493133545  1.0881326198577881 0.27744406461715698,-0.0034942645579576492 0.00030513951787725091  -0.010137487202882767    0.99994248151779175
1715178679.5978606,0.51044178009033203  1.0881301164627075 0.27740275859832764,-0.0035028783604502678    0.00032476318301633  -0.010165058076381683     0.9999421238899231,0.51044178009033203  1.0881301164627075 0.27740275859832764,-0.0035028783604502678    0.00032476318301633  -0.010165058076381683     0.9999421238899231
1715178679.602891,0.51043218374252319  1.0881662368774414 0.27746742963790894,-0.0032050809822976589  0.0001137669532909058 -0.0099747823551297188    0.99994510412216187,0.51043218374252319  1.0881662368774414 0.27746742963790894,-0.0032050809822976589  0.0001137669532909058 -0.0099747823551297188    0.99994510412216187
1715178679.6078665, 0.5104295015335083  1.0881730318069458 0.27745869755744934,-0.0031703189015388489 0.00010960895451717079  -0.009984869509935379    0.99994510412216187, 0.5104295015335083  1.0881730318069458 0.27745869755744934,-0.0031703189015388489 0.00010960895451717079  -0.009984869509935379    0.99994510412216187
1715178679.6128645,0.50912398099899292  1.0888814926147461 0.27754014730453491, -0.0033655178267508745 -0.00032047368586063385  -0.0094181867316365242     0.99994993209838867,0.50912398099899292  1.0888814926147461 0.27754014730453491, -0.0033655178267508745 -0.00032047368586063385  -0.0094181867316365242     0.99994993209838867
1715178679.6178608,0.50911629199981689  1.0888936519622803 0.27752780914306641,  -0.003402940696105361 -0.00033099655411206186  -0.0094065535813570023     0.99994993209838867,0.50911629199981689  1.0888936519622803 0.27752780914306641,  -0.003402940696105361 -0.00033099655411206186  -0.0094065535813570023     0.99994993209838867
1715178679.6228576,0.50907611846923828  1.0889132022857666 0.27750378847122192, -0.0031622701790183783 -6.6873893956653774e-05  -0.0093255741521716118     0.99995154142379761,0.50907611846923828  1.0889132022857666 0.27750378847122192, -0.0031622701790183783 -6.6873893956653774e-05  -0.0093255741521716118     0.99995154142379761
1715178679.6278856, 0.5090935230255127    1.08890700340271 0.27754160761833191, -0.0033922372385859489 -0.00030079230782575905  -0.0094052255153656006     0.99994999170303345, 0.5090935230255127    1.08890700340271 0.27754160761833191, -0.0033922372385859489 -0.00030079230782575905  -0.0094052255153656006     0.99994999170303345
1715178679.6328592,0.50909560918807983  1.0888903141021729 0.27766373753547668, -0.0033474650699645281 -0.00029221861041150987   -0.009398127906024456     0.99995017051696777,0.50909560918807983  1.0888903141021729 0.27766373753547668, -0.0033474650699645281 -0.00029221861041150987   -0.009398127906024456     0.99995017051696777
