DesiredFlux,0.819,HitTime,1715178157.917665,DesiredPos, 0.53328275680541992 -0.24864993989467621  0.19916532933712006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178157.4058876,  0.60893566479069727    1.1369733772908308 -0.093436267828028011   -1.3995028041365813   -1.0639675405076012    1.7989348032208159  -0.57338817674168741,  -0.012153098347987413  -0.0013593744946237168    -0.14842968945230298    -0.11935841166958476   0.0024407167902302214    0.046864113569271226 -9.5533272030631089e-05,  13.122336837768556   62.995961616516119   11.983986301422119  -7.5882896995544433  0.31957609176635743  -3.0651754150390627 0.061744060516357419,-32.123972970361841  5.3645301330010993 -20.492477058208376 -11.300904636895945 0.91390191699315959 0.83008243540048932  0.3165554583713675, 0.52583086490631104 0.087394744157791138   0.2061980664730072, 0.51136600971221924 -0.49524259567260742  0.50192689895629883  0.49123212695121765,-0.017277723178267479 -0.062402859330177307  0.019721802324056625, 0.0035079722292721272   -0.89448511600494385 -0.0032996728550642729,  0.25285175442695618 -0.019526170566678047  0.061248142272233963 -0.019526170566678047   0.23057489097118378  0.035482309758663177  0.061248142272233963  0.035482309758663177   0.18046338856220245,   0.73425766230261758   -0.76769109418872716     1.3001706132369506     0.7580548147076982  -0.030650550756128325   0.061139324779801996 8.8817841970012523e-13,0.061971761286258698
IIWA_14,1715178157.4108856,  0.60885567013334296    1.1369567792096442 -0.095073372812847751   -1.4007672597276508   -1.0639489410573615    1.7994845195396734  -0.57338631916594796,  -0.012922264972562322  -0.0017514228431626448    -0.18422795095463199    -0.14606495297844657   0.0026965514417738737    0.059479943609715938 -2.1235880465003757e-06,  16.558526962280276   64.395128852844238   15.008548183441162  -8.0117283630371094  0.61714281082153322  -2.8896220321655273 0.026366382598876952,-31.530288238703676  5.2293555802720073 -19.793523503410643 -10.931766930555703  0.8735654223654159 0.51777778887632275 0.36268089302917883, 0.52562296390533447 0.086651027202606201  0.20648860931396484,   0.510631263256073 -0.49494659900665283  0.50214582681655884  0.49207028746604919,-0.022208541631698608 -0.079604938626289368  0.027490297332406044,0.0036707674153149128  -0.89452207088470459 -0.003450851421803236,  0.25283807516098022 -0.019460571929812431  0.061292774975299835 -0.019460571929812431    0.2307199090719223  0.035374242812395096  0.061292774975299835  0.035374242812395096   0.18034796416759491,   0.73087228604151733   -0.76431486231687273     1.2945900595626725    0.75450645429953056  -0.030440024217703865   0.056744220042759252 1.7763568394002505e-12,0.07973809540271759
IIWA_14,1715178157.4158845,  0.60881941779036675    1.1369591759830395 -0.096803655254111401   -1.4022130365929624   -1.0639314919536318    1.8000892436187321  -0.57338218459003298, -0.011787905697098554 -0.0013052673387178016    -0.2165936584142516   -0.17468303699521942  0.0028552053026068675   0.071772918050123174  0.0001636841661616537,   17.728786323547364    64.127640998840334    15.220939640045167   -7.9445158767700192   0.37327896118164061    -2.819200428009033 0.0083437919616699222,-30.920206706851687  5.0744823394062273 -19.076445405333409 -10.544399327859725 0.82471686453593862 0.19365426233167557 0.41394406209103241, 0.52538549900054932 0.085812091827392578  0.20680630207061768, 0.50980919599533081 -0.49461400508880615   0.5023837685585022  0.49301329255104065,-0.027366286143660545 -0.097147390246391296  0.034830294549465179, 0.0038925616536289454   -0.89456784725189209 -0.0036736123729497194,  0.25282374024391174 -0.019385380670428276  0.061342637985944748 -0.019385380670428276    0.2308838963508606  0.035250153392553329  0.061342637985944748  0.035250153392553329   0.18021628260612488,   0.72701578542844203   -0.76047030981296615     1.2882216706868732     0.7504713938546459  -0.030220164926930693   0.051824875342276755 8.8817841970012523e-13,0.097742408514022827
IIWA_14,1715178157.420887,  0.60881821940366909    1.1369580974786451 -0.098671696315068808   -1.4038194021844974   -1.0639223839529302    1.8007076295897599  -0.57337828977872407,-0.0094782600255850016 -0.0010873540467525747   -0.24799656916969756    -0.2040010532575772  0.0026484842701511285   0.082153773281211054 0.00028673978528585202,   14.264304214477541    64.287104911804207    12.389949718475341   -8.0654983520507812   0.54143056869506834   -2.8298804817199708 0.0063412818908691404,  -30.37148984477572   4.8857138284539356  -18.416095811403515  -10.143655619171586   0.7697449577422395 -0.13237222046027772  0.48032681089498003,  0.5250927209854126 0.084928706288337708  0.20712719857692719, 0.50894993543624878 -0.49420630931854248  0.50263619422912598  0.49405157566070557,-0.033725731074810028  -0.11293119937181473  0.040873359888792038,  0.004157376941293478   -0.89461910724639893 -0.0039747338742017746,  0.25282302498817444 -0.019298344850540161  0.061387132853269577 -0.019298344850540161   0.23105992376804352  0.035120151937007904  0.061387132853269577  0.035120151937007904   0.18006150424480438,    0.72265007971328288    -0.75647655709065731      1.2813554563226859     0.74619830693301026   -0.029879823284062468    0.046531349690681623 -8.8817841970012523e-13,0.11419174075126648
IIWA_14,1715178157.4258871, 0.60877669409377333   1.1369595955165586 -0.10077301033894923  -1.4055797649390869  -1.0639157686314664   1.8012892240201559 -0.57337481428276804, -0.0092436204162984984 -0.00080996172086228609    -0.28244981629097476    -0.23361535278964024   0.0023834002746701876    0.088986795840807237  0.00036841166646984277,    10.60692221069336    64.222804946899416    9.6476802787780755   -8.6273947372436517   0.34422658920288085   -2.5745604476928712 -0.014685073852539062, -29.856148223852006   4.6886957415521877  -17.774906049253815  -9.7439554726406303  0.71677010432042121 -0.45824203025029031  0.55259893542949523,  0.5247657299041748 0.083987817168235779  0.20746690034866333, 0.50804471969604492 -0.49374246597290039  0.50291258096694946  0.49516454339027405,-0.040208060294389725  -0.12783005833625793  0.046507745981216431, 0.0044676116667687893   -0.89467364549636841 -0.0043226266279816628,  0.25282782316207886 -0.019199905917048454  0.061431776732206345 -0.019199905917048454   0.23124964535236359  0.034979410469532013  0.061431776732206345  0.034979410469532013   0.17988988757133484,   0.71778543784439819   -0.75221191569063706     1.2738618115255562    0.74159384341232482  -0.029433470008832785   0.040899622170798011 8.8817841970012523e-13,0.1298358291387558
IIWA_14,1715178157.4308875, 0.60866056697574566   1.1369570188651672 -0.10311910209984948  -1.4075135394629976  -1.0639133717708045    1.801840018952491 -0.57337235751367965,  -0.012039981054145384 -0.00075103543234429496    -0.31980352346878999    -0.26424326318814206   0.0020025946462139989     0.09322123396605056  0.00039300009671139823,   9.5061068115234377    64.065913032531739    9.2081106185913093   -8.9580801696777339   0.51589969635009769    -2.384321990966797 -0.038715194702148438,-29.266355763026993  4.4813388205189506 -17.067239622354887 -9.3230850768439026  0.6608085515416835 -0.7932890243462567 0.62485380899018383, 0.52442759275436401 0.082919120788574219  0.20783329010009766, 0.50705206394195557 -0.49325144290924072   0.5032077431678772  0.49637001752853394,-0.045879963785409927  -0.14482937753200531  0.052141889929771423, 0.0048437663353979588   -0.89473193883895874 -0.0047088237479329109,  0.25282767415046692 -0.019088620319962502   0.06148572638630867 -0.019088620319962502   0.23146228492259979  0.034813921898603439   0.06148572638630867  0.034813921898603439   0.17970268428325653,   0.71231525941151119   -0.74723865355608154     1.2652867325542161    0.73628438663408957   -0.02899050508808898   0.034786236934536419 1.7763568394002505e-12,0.14701063930988312
IIWA_14,1715178157.4358869, 0.60847864639907179   1.1369560002473826 -0.10568857986070943  -1.4096070037594841  -1.0639147141035323   1.8022957191841991 -0.57336223089519345,  -0.016908807910271405 -0.00064157305725803695    -0.35862192920942981    -0.29513318240997333   0.0015483824078567771    0.092804996441162246  0.00071946481681735394,   10.761242126464845    63.685257240295414    10.606130332946778   -8.5964769935607919   0.57312406539916994   -2.5101463737487792 -0.077764141082763666,-28.577698385083451  4.2592319467421067 -16.280122564425927 -8.8684888291850346 0.59864002624876889 -1.1470434795089599 0.69782280928704876, 0.52407675981521606 0.081697911024093628  0.20823200047016144, 0.50595700740814209 -0.49273747205734253  0.50351434946060181  0.49768522381782532,-0.050990991294384003  -0.16449065506458282  0.058012586086988449, 0.0052778567187488079   -0.89479666948318481 -0.0051443423144519329,   0.2528216540813446 -0.018964434042572975  0.061550166457891464 -0.018964434042572975   0.23170001804828644  0.034620419144630432  0.061550166457891464  0.034620419144630432   0.17949886620044708,    0.70623068408970369     -0.7414441185158438      1.2555508185627673     0.73016819794791132   -0.028596890006227227    0.028117954041562143 -8.8817841970012523e-13,0.16630809009075165
IIWA_14,1715178157.4408863, 0.60827036055146799   1.1369483901755115 -0.10843278755080812  -1.4118367886334438  -1.0639146181104233   1.8025894525340727 -0.57335462093240552,  -0.021858480232368933 -0.00081766132065088563    -0.39666585097149182    -0.32529794088636421   0.0012425456506461098    0.085993331147873511  0.00087997036497086212,   14.485496093750001    64.145644989013675    13.010993091583252   -9.0468006515502921    0.6488363075256347   -2.2418100242614747 -0.091781711578369146,-27.833460703773646  4.0231791291641246 -15.455072318025694 -8.3989152811861665 0.53092243324100785 -1.4983658203233887 0.77091783680405246,  0.5237201452255249 0.080338582396507263   0.2086455225944519,0.50479018688201904 -0.4922066330909729 0.50382697582244873 0.49907702207565308,-0.05537974089384079 -0.18571202456951141 0.063377387821674347, 0.0057550822384655476   -0.89486879110336304 -0.0056334161199629307, 0.25281122326850891 -0.01882588304579258 0.061623759567737579 -0.01882588304579258  0.23196035623550415 0.034398231655359268 0.061623759567737579 0.034398231655359268  0.17927946150302887,  0.69949954064885134  -0.73484881235152955    1.2446431627628485   0.72326231002595165 -0.028236556155469827   0.02106939243784467                     0,0.18658168613910675
IIWA_14,1715178157.4458859,  0.6081064163206743   1.1369489894779434 -0.11127394773543972   -1.414212062081271  -1.0639144264732716   1.8027233762290675 -0.57335018670527471,  -0.024044553417642705 -0.00063015695924459368    -0.43097908816245734    -0.35524929062218286   0.0010017020065850081    0.074151612718093826  0.00088134537720916024,   17.438150482177736    64.636896720886227    13.965410396575928   -8.8908676834106437    0.6056979370117187   -2.3919982795715331 -0.091447959899902342,-27.109313678458239  3.7825418751570838 -14.656376296026767 -7.9451238183711084 0.46095488277300645  -1.821641462327573 0.84551587427605579, 0.52336347103118896 0.078883379697799683  0.20905694365501404, 0.50360524654388428 -0.49166077375411987  0.50413775444030762  0.50049632787704468,-0.058966692537069321  -0.20650726556777954  0.067660138010978699,  0.006283024325966835   -0.89494675397872925 -0.0061879353597760201,  0.25279894471168518 -0.018672876060009003  0.061703421175479889 -0.018672876060009003   0.23223681747913361  0.034150805324316025  0.061703421175479889  0.034150805324316025   0.17904837429523468,   0.69216467697330586   -0.72761807268229006     1.2327116940342719    0.71571318046537158  -0.027866844919621769    0.01391540690587334 5.3290705182007514e-12,0.20602814853191376
IIWA_14,1715178157.4508865, 0.60800131466569773   1.1369491092511634  -0.1142187713146612   -1.416689141457032  -1.0639221921412454   1.8026413442270606 -0.57334479385605219,  -0.023439708933176939 -0.00049933463859532824     -0.4625762136988249    -0.38328260752818294  0.00049073488631679409    0.056040010094196673  0.00092079027066807194,  16.260175125122071   64.423420837402347   12.938403606414795  -8.4539865226745601   0.6100998115539551  -2.0749341850280763 -0.11147306060791015,-26.490626183985853  3.5290256064848626 -13.953497658961581 -7.5185460831106781 0.39022215478791111 -2.1066279593604418 0.92984372240330648, 0.52298736572265625 0.077391967177391052  0.20944300293922424,  0.5024530291557312 -0.49106985330581665  0.50444614887237549  0.50192177295684814,-0.062664054334163666  -0.22458952665328979  0.070143938064575195, 0.0068509634584188461   -0.89502876996994019 -0.0067919162102043629,  0.25279617309570312 -0.018504027277231216  0.061780150979757309 -0.018504027277231216   0.23252199590206146   0.03388773649930954  0.061780150979757309   0.03388773649930954    0.1788017749786377,  0.68422513626931192  -0.72008161902381573    1.2200362757779359   0.70779226825745667 -0.027380607034999116 0.0068354730542452558                     0,0.22277045249938965
IIWA_14,1715178157.4558864, 0.60790376308689908   1.1369456338642903 -0.11730542831196446  -1.4192414218342737  -1.0639228632203428   1.8024199355760604 -0.57333808262874597,  -0.022653830298487519 -0.00053848318580326934    -0.49352725085119037     -0.4087173011122166  0.00036574474515731778     0.03597566203535027   0.0010050813087833367,  14.423768127441408   64.942964553833008   12.414146213531494  -8.4271015281677251   0.6532381820678711   -1.953782325744629 -0.14151071166992188,-25.982191360545716   3.283917910800183 -13.339914976363962 -7.1413887612211413 0.32735365539681305 -2.3429807416689297  1.0155048849972639, 0.52261340618133545 0.075878612697124481  0.20980429649353027, 0.50134992599487305 -0.49045082926750183  0.50476193428039551  0.50331062078475952,-0.065579608082771301  -0.23994769155979156  0.071206502616405487, 0.0074470131658017635   -0.89511251449584961 -0.0074262386187911034,    0.252797931432724 -0.018319772556424141  0.061856500804424286 -0.018319772556424141   0.23281332850456238   0.03360806405544281  0.061856500804424286   0.03360806405544281   0.17854666709899902,    0.67571798771037805    -0.71225292329923917      1.2066240756452018     0.69952909268256036   -0.026756878389377903 -1.5658664587192561e-05  1.7763568394002505e-12,0.23669667541980743
IIWA_14,1715178157.4608927, 0.60778667723769675   1.1369479108644658 -0.12054734096379578  -1.4218940101015352  -1.0639318754024683   1.8019986901072822 -0.57333101197269687,   -0.02280649820688347 -0.00033970654162176599    -0.52449830675420528    -0.43307737158023119 -6.7891488892397422e-05     0.01193071087715232   0.0010868912889907432,  12.559069145202637   65.408496299743661   11.544416641235351  -9.4836818122863775   0.7315915489196777  -1.8780206947326661 -0.18089340972900392,-25.502427795440322   3.054685531874437 -12.744559070252283 -6.7904426042881676  0.2677895596613884 -2.5647951022197812  1.0964622370911423, 0.52224516868591309 0.074309013783931732  0.21016679704189301, 0.50023859739303589 -0.48982700705528259  0.50508314371109009  0.50469976663589478,-0.067738980054855347  -0.25448891520500183  0.072173662483692169, 0.0080849854275584221   -0.89519691467285156 -0.0080710723996162415,  0.25279626250267029 -0.018124779686331749  0.061937883496284485 -0.018124779686331749   0.23311363160610199  0.033308882266283035  0.061937883496284485  0.033308882266283035   0.17828722298145294,   0.66680482281533671   -0.70400406204562671     1.1924818858295438    0.69085239307842272  -0.026113015528572703 -0.0068655227156710907                      0,0.24977083504199982
IIWA_14,1715178157.4658632, 0.60763262007894936   1.1369492890200763 -0.12395271831720887  -1.4246738110546513  -1.0639379154634108    1.801373832673554 -0.57332220362321129,  -0.024407484915402351 -0.00021663900887658108    -0.55581373953988789    -0.45765393538883059 -0.00029591562881446784    -0.01544972864740609   0.0012218470106157308,  11.041589973449708   65.321048347473152   11.190878963470459   -10.05498794555664  0.96136940002441407   -1.938763500213623 -0.19657973861694336,-25.015793752870966  2.8234346804018147 -12.151418480212614 -6.4475261217972513 0.20883541488880775  -2.767114648099211  1.1768155759234471, 0.52188760042190552 0.072658650577068329  0.21051712334156036, 0.49913027882575989 -0.48919472098350525  0.50540292263031006  0.50608831644058228,-0.069111742079257965   -0.2693648636341095   0.07253526896238327, 0.0087390225380659103     -0.895283043384552 -0.0087141357362270355,  0.25279280543327332 -0.017915014177560806  0.062024299055337906 -0.017915014177560806   0.23342543840408325  0.032984476536512375  0.062024299055337906  0.032984476536512375   0.17801997065544128,    0.65732824703257364    -0.69517765697035827      1.1773907643597425     0.68160218858093202   -0.025444757876691426   -0.013683676971076864 -2.6645352591003757e-12,0.26285138726234436
