RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715177959.5380166,0.52909332513809204  1.0868469476699829 0.27772557735443115, -0.0033811284229159355 -0.00034840914304368198    0.022950019687414169     0.99973082542419434,0.52909332513809204  1.0868469476699829 0.27772557735443115, -0.0033811284229159355 -0.00034840914304368198    0.022950019687414169     0.99973082542419434
1715177959.5429881,0.52909332513809204  1.0868469476699829 0.27772557735443115, -0.0033811284229159355 -0.00034840914304368198    0.022950019687414169     0.99973082542419434,0.52909332513809204  1.0868469476699829 0.27772557735443115, -0.0033811284229159355 -0.00034840914304368198    0.022950019687414169     0.99973082542419434
1715177959.5480199,0.52910459041595459  1.0868827104568481 0.27770841121673584, -0.0034214321058243513 -0.00030500796856358647    0.022967115044593811     0.99973034858703613,0.52910459041595459  1.0868827104568481 0.27770841121673584, -0.0034214321058243513 -0.00030500796856358647    0.022967115044593811     0.99973034858703613
1715177959.5530133,0.52910459041595459  1.0868827104568481 0.27770841121673584, -0.0034214321058243513 -0.00030500796856358647    0.022967115044593811     0.99973034858703613,0.52910459041595459  1.0868827104568481 0.27770841121673584, -0.0034214321058243513 -0.00030500796856358647    0.022967115044593811     0.99973034858703613
1715177959.557991,0.52911752462387085  1.0869109630584717 0.27770254015922546, -0.0034379418939352036 -0.00029849994461983442    0.022971415892243385     0.99973016977310181,0.52911752462387085  1.0869109630584717 0.27770254015922546, -0.0034379418939352036 -0.00029849994461983442    0.022971415892243385     0.99973016977310181
1715177959.5629911,0.52916067838668823  1.0869160890579224 0.27770024538040161,  -0.003396548330783844 -0.00026477882056497037    0.022963875904679298     0.99973046779632568,0.52916067838668823  1.0869160890579224 0.27770024538040161,  -0.003396548330783844 -0.00026477882056497037    0.022963875904679298     0.99973046779632568
1715177959.5679891,0.52916067838668823  1.0869160890579224 0.27770024538040161,  -0.003396548330783844 -0.00026477882056497037    0.022963875904679298     0.99973046779632568,0.52916067838668823  1.0869160890579224 0.27770024538040161,  -0.003396548330783844 -0.00026477882056497037    0.022963875904679298     0.99973046779632568
1715177959.5729904, 0.5291404128074646   1.086961030960083 0.27772748470306396, -0.0033777875360101461 -0.00027399748796597123    0.022969081997871399     0.99973040819168091, 0.5291404128074646   1.086961030960083 0.27772748470306396, -0.0033777875360101461 -0.00027399748796597123    0.022969081997871399     0.99973040819168091
1715177959.5780191, 0.5291818380355835  1.0869455337524414 0.27769923210144043, -0.0033863259013742208 -0.00027159790624864399    0.022977069020271301     0.99973022937774658, 0.5291818380355835  1.0869455337524414 0.27769923210144043, -0.0033863259013742208 -0.00027159790624864399    0.022977069020271301     0.99973022937774658
1715177959.5829887,0.52909362316131592  1.0870163440704346 0.27769005298614502, -0.0034419039729982615 -0.00031273739296011627    0.023002732545137405      0.9997294545173645,0.52909362316131592  1.0870163440704346 0.27769005298614502, -0.0034419039729982615 -0.00031273739296011627    0.023002732545137405      0.9997294545173645
1715177959.5880129,0.52914398908615112  1.0869904756546021 0.27773529291152954, -0.0034186746925115585 -0.00026011356385424733    0.022979063913226128     0.99973005056381226,0.52914398908615112  1.0869904756546021 0.27773529291152954, -0.0034186746925115585 -0.00026011356385424733    0.022979063913226128     0.99973005056381226
1715177959.592993,0.52909195423126221  1.0870285034179688 0.27767753601074219, -0.0034676287323236465 -0.00031324033625423908     0.02300560474395752     0.99972927570343018,0.52909195423126221  1.0870285034179688 0.27767753601074219, -0.0034676287323236465 -0.00031324033625423908     0.02300560474395752     0.99972927570343018
1715177959.598016,0.52901917695999146  1.0870498418807983 0.27770936489105225, -0.0034397561103105545 -0.00033087143674492836     0.02300809882581234     0.99972933530807495,0.52901917695999146  1.0870498418807983 0.27770936489105225, -0.0034397561103105545 -0.00033087143674492836     0.02300809882581234     0.99972933530807495
1715177959.6029878,0.52901917695999146  1.0870498418807983 0.27770936489105225, -0.0034397561103105545 -0.00033087143674492836     0.02300809882581234     0.99972933530807495,0.52901917695999146  1.0870498418807983 0.27770936489105225, -0.0034397561103105545 -0.00033087143674492836     0.02300809882581234     0.99972933530807495
1715177959.60799,0.52903759479522705  1.0870364904403687 0.27765250205993652,  -0.003462569322437048 -0.00032733057742007077    0.023007024079561234     0.99972927570343018,0.52903759479522705  1.0870364904403687 0.27765250205993652,  -0.003462569322437048 -0.00032733057742007077    0.023007024079561234     0.99972927570343018
1715177959.6130114,0.52898144721984863  1.0870333909988403 0.27768141031265259, -0.0034005367197096348 -0.00031226518331095576    0.023055335506796837     0.99972838163375854,0.52898144721984863  1.0870333909988403 0.27768141031265259, -0.0034005367197096348 -0.00031226518331095576    0.023055335506796837     0.99972838163375854
1715177959.6179891,0.52898144721984863  1.0870333909988403 0.27768141031265259, -0.0034005367197096348 -0.00031226518331095576    0.023055335506796837     0.99972838163375854,0.52898144721984863  1.0870333909988403 0.27768141031265259, -0.0034005367197096348 -0.00031226518331095576    0.023055335506796837     0.99972838163375854
1715177959.622987,0.52896672487258911  1.0870482921600342  0.2776496410369873, -0.0034251892939209938 -0.00032598603866063058    0.023034956306219101      0.9997287392616272,0.52896672487258911  1.0870482921600342  0.2776496410369873, -0.0034251892939209938 -0.00032598603866063058    0.023034956306219101      0.9997287392616272
1715177959.6279919,0.52898073196411133  1.0870568752288818 0.27767014503479004, -0.0034197773784399033 -0.00033438255195505917    0.023014040663838387      0.9997292160987854,0.52898073196411133  1.0870568752288818 0.27767014503479004, -0.0034197773784399033 -0.00033438255195505917    0.023014040663838387      0.9997292160987854
1715177959.6329868,0.52898073196411133  1.0870568752288818 0.27767014503479004, -0.0034197773784399033 -0.00033438255195505917    0.023014040663838387      0.9997292160987854,0.52898073196411133  1.0870568752288818 0.27767014503479004, -0.0034197773784399033 -0.00033438255195505917    0.023014040663838387      0.9997292160987854
1715177959.6379893,0.52902942895889282  1.0870324373245239 0.27767947316169739, -0.0034303865395486355 -0.00031982900691218674    0.023004915565252304     0.99972939491271973,0.52902942895889282  1.0870324373245239 0.27767947316169739, -0.0034303865395486355 -0.00031982900691218674    0.023004915565252304     0.99972939491271973
1715177959.6429904,0.52902942895889282  1.0870324373245239 0.27767947316169739, -0.0034303865395486355 -0.00031982900691218674    0.023004915565252304     0.99972939491271973,0.52902942895889282  1.0870324373245239 0.27767947316169739, -0.0034303865395486355 -0.00031982900691218674    0.023004915565252304     0.99972939491271973
1715177959.6479878,0.52900213003158569  1.0870380401611328 0.27765420079231262, -0.0034248293377459049 -0.00031544070225208998    0.023017313331365585     0.99972915649414062,0.52900213003158569  1.0870380401611328 0.27765420079231262, -0.0034248293377459049 -0.00031544070225208998    0.023017313331365585     0.99972915649414062
1715177959.6530123,0.52899587154388428  1.0870205163955688 0.27764648199081421, -0.0033904016017913818 -0.00031255127396434546    0.023034621030092239     0.99972885847091675,0.52899587154388428  1.0870205163955688 0.27764648199081421, -0.0033904016017913818 -0.00031255127396434546    0.023034621030092239     0.99972885847091675
1715177959.6579888,0.52899587154388428  1.0870205163955688 0.27764648199081421, -0.0033904016017913818 -0.00031255127396434546    0.023034621030092239     0.99972885847091675,0.52899587154388428  1.0870205163955688 0.27764648199081421, -0.0033904016017913818 -0.00031255127396434546    0.023034621030092239     0.99972885847091675
1715177959.662992,0.52902871370315552   1.086995005607605 0.27763640880584717,  -0.003367304801940918 -0.00027877447428181767    0.023013424128293991      0.9997294545173645,0.52902871370315552   1.086995005607605 0.27763640880584717,  -0.003367304801940918 -0.00027877447428181767    0.023013424128293991      0.9997294545173645
1715177959.6679893,0.52902871370315552   1.086995005607605 0.27763640880584717,  -0.003367304801940918 -0.00027877447428181767    0.023013424128293991      0.9997294545173645,0.52902871370315552   1.086995005607605 0.27763640880584717,  -0.003367304801940918 -0.00027877447428181767    0.023013424128293991      0.9997294545173645
1715177959.6729951,0.52903735637664795  1.0869766473770142 0.27769958972930908, -0.0033687213435769081 -0.00025811867089942098     0.02299225889146328     0.99972993135452271,0.52903735637664795  1.0869766473770142 0.27769958972930908, -0.0033687213435769081 -0.00025811867089942098     0.02299225889146328     0.99972993135452271
1715177959.6779933,0.52899998426437378  1.0870143175125122 0.27769589424133301,-0.0034517152234911919 -0.0003400174027774483   0.023006057366728783    0.99972933530807495,0.52899998426437378  1.0870143175125122 0.27769589424133301,-0.0034517152234911919 -0.0003400174027774483   0.023006057366728783    0.99972933530807495
1715177959.6829879,0.52899998426437378  1.0870143175125122 0.27769589424133301,-0.0034517152234911919 -0.0003400174027774483   0.023006057366728783    0.99972933530807495,0.52899998426437378  1.0870143175125122 0.27769589424133301,-0.0034517152234911919 -0.0003400174027774483   0.023006057366728783    0.99972933530807495
1715177959.6879888,0.52910327911376953  1.0869983434677124 0.27773860096931458,  -0.003436502767726779 -0.00030720580252818763    0.022979993373155594     0.99972999095916748,0.52910327911376953  1.0869983434677124 0.27773860096931458,  -0.003436502767726779 -0.00030720580252818763    0.022979993373155594     0.99972999095916748
1715177959.6929915,0.52910327911376953  1.0869983434677124 0.27773860096931458,  -0.003436502767726779 -0.00030720580252818763    0.022979993373155594     0.99972999095916748,0.52910327911376953  1.0869983434677124 0.27773860096931458,  -0.003436502767726779 -0.00030720580252818763    0.022979993373155594     0.99972999095916748
1715177959.697994,0.52912688255310059  1.0870043039321899 0.27769407629966736,-0.0034148022532463074 -0.0002748522674664855   0.022977670654654503    0.99973011016845703,0.52912688255310059  1.0870043039321899 0.27769407629966736,-0.0034148022532463074 -0.0002748522674664855   0.022977670654654503    0.99973011016845703
1715177959.7030013,0.52901238203048706  1.0870374441146851 0.27767381072044373, -0.0034103586804121733 -0.00030755929765291512    0.023023353889584541     0.99972903728485107,0.52901238203048706  1.0870374441146851 0.27767381072044373, -0.0034103586804121733 -0.00030755929765291512    0.023023353889584541     0.99972903728485107
1715177959.7080021,0.52901238203048706  1.0870374441146851 0.27767381072044373, -0.0034103586804121733 -0.00030755929765291512    0.023023353889584541     0.99972903728485107,0.52901238203048706  1.0870374441146851 0.27767381072044373, -0.0034103586804121733 -0.00030755929765291512    0.023023353889584541     0.99972903728485107
1715177959.7129967,0.52907341718673706    1.08701491355896 0.27764368057250977,-0.0034739996772259474 -0.0003438930434640497   0.023010812699794769    0.99972909688949585,0.52907341718673706    1.08701491355896 0.27764368057250977,-0.0034739996772259474 -0.0003438930434640497   0.023010812699794769    0.99972909688949585
1715177959.7179966,0.52907341718673706    1.08701491355896 0.27764368057250977,-0.0034739996772259474 -0.0003438930434640497   0.023010812699794769    0.99972909688949585,0.52907341718673706    1.08701491355896 0.27764368057250977,-0.0034739996772259474 -0.0003438930434640497   0.023010812699794769    0.99972909688949585
1715177959.7229972,0.52906215190887451  1.0870265960693359 0.27770507335662842,-0.0034101770725101233 -0.0002913733187597245    0.02299804612994194    0.99972963333129883,0.52906215190887451  1.0870265960693359 0.27770507335662842,-0.0034101770725101233 -0.0002913733187597245    0.02299804612994194    0.99972963333129883
1715177959.7279983,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7330086,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7380054,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7429969,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7479959,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7529929,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645,0.52901935577392578  1.0870387554168701 0.27774220705032349, -0.0034155962057411671 -0.00035145450965501368    0.023004397749900818      0.9997294545173645
1715177959.7579944,0.52905356884002686  1.0870110988616943 0.27765652537345886,  -0.003414900740608573 -0.00033317858469672501    0.022988433018326759     0.99972987174987793,0.52905356884002686  1.0870110988616943 0.27765652537345886,  -0.003414900740608573 -0.00033317858469672501    0.022988433018326759     0.99972987174987793
1715177959.763,0.52908194065093994  1.0869965553283691 0.27766555547714233, -0.0034124068915843964 -0.00024176717852242291    0.022976594045758247     0.99973016977310181,0.52908194065093994  1.0869965553283691 0.27766555547714233, -0.0034124068915843964 -0.00024176717852242291    0.022976594045758247     0.99973016977310181
1715177959.7679925,0.52908194065093994  1.0869965553283691 0.27766555547714233, -0.0034124068915843964 -0.00024176717852242291    0.022976594045758247     0.99973016977310181,0.52908194065093994  1.0869965553283691 0.27766555547714233, -0.0034124068915843964 -0.00024176717852242291    0.022976594045758247     0.99973016977310181
1715177959.7730145, 0.5290483832359314  1.0869791507720947 0.27766644954681396, -0.0033740759827196598 -0.00029044586699455976    0.022995743900537491     0.99972981214523315, 0.5290483832359314  1.0869791507720947 0.27766644954681396, -0.0033740759827196598 -0.00029044586699455976    0.022995743900537491     0.99972981214523315
1715177959.7779903,0.52901637554168701  1.0870133638381958 0.27763393521308899, -0.0034205438569188118 -0.00032649995409883559    0.023011691868305206     0.99972927570343018,0.52901637554168701  1.0870133638381958 0.27763393521308899, -0.0034205438569188118 -0.00032649995409883559    0.023011691868305206     0.99972927570343018
1715177959.7829876,0.52904719114303589  1.0869861841201782 0.27773880958557129, -0.0033753591123968363 -0.00029644271126016974    0.022979455068707466     0.99973016977310181,0.52904719114303589  1.0869861841201782 0.27773880958557129, -0.0033753591123968363 -0.00029644271126016974    0.022979455068707466     0.99973016977310181
1715177959.7879884,0.52897816896438599  1.0870358943939209 0.27768272161483765, -0.0034272018820047379 -0.00030442420393228531    0.023035153746604919      0.9997287392616272,0.52897816896438599  1.0870358943939209 0.27768272161483765, -0.0034272018820047379 -0.00030442420393228531    0.023035153746604919      0.9997287392616272
1715177959.7929955,0.52897816896438599  1.0870358943939209 0.27768272161483765, -0.0034272018820047379 -0.00030442420393228531    0.023035153746604919      0.9997287392616272,0.52897816896438599  1.0870358943939209 0.27768272161483765, -0.0034272018820047379 -0.00030442420393228531    0.023035153746604919      0.9997287392616272
1715177959.797992,0.5290336012840271 1.0869913101196289 0.2777174711227417, -0.0033273776061832905 -0.00025431765243411064    0.022991755977272987     0.99973011016845703,0.5290336012840271 1.0869913101196289 0.2777174711227417, -0.0033273776061832905 -0.00025431765243411064    0.022991755977272987     0.99973011016845703
1715177959.8030138,0.52910244464874268  1.0869507789611816 0.27772250771522522, -0.0033473535440862179 -0.00024466158356517553    0.022970009595155716     0.99973052740097046,0.52910244464874268  1.0869507789611816 0.27772250771522522, -0.0033473535440862179 -0.00024466158356517553    0.022970009595155716     0.99973052740097046
1715177959.8079693,0.52903199195861816  1.0870070457458496 0.27766284346580505, -0.0033888285979628563 -0.00024591604596935213    0.023016156628727913     0.99972933530807495,0.52903199195861816  1.0870070457458496 0.27766284346580505, -0.0033888285979628563 -0.00024591604596935213    0.023016156628727913     0.99972933530807495
1715177959.8130133,0.52902573347091675  1.0869994163513184 0.27763485908508301,   -0.00338133261539042 -0.00031775524257682264    0.022987168282270432     0.99972999095916748,0.52902573347091675  1.0869994163513184 0.27763485908508301,   -0.00338133261539042 -0.00031775524257682264    0.022987168282270432     0.99972999095916748
1715177959.8179905,0.52902573347091675  1.0869994163513184 0.27763485908508301,   -0.00338133261539042 -0.00031775524257682264    0.022987168282270432     0.99972999095916748,0.52902573347091675  1.0869994163513184 0.27763485908508301,   -0.00338133261539042 -0.00031775524257682264    0.022987168282270432     0.99972999095916748
1715177959.8229892,0.52905559539794922  1.0870003700256348 0.27774342894554138, -0.0033544036559760571 -0.00024120553280226886    0.022999906912446022     0.99972981214523315,0.52905559539794922  1.0870003700256348 0.27774342894554138, -0.0033544036559760571 -0.00024120553280226886    0.022999906912446022     0.99972981214523315
1715177959.828017,0.52900534868240356  1.0870417356491089  0.2776523232460022,  -0.003433446167036891 -0.00030147656798362732    0.023031916469335556     0.99972879886627197,0.52900534868240356  1.0870417356491089  0.2776523232460022,  -0.003433446167036891 -0.00030147656798362732    0.023031916469335556     0.99972879886627197
1715177959.8329916,0.52898615598678589  1.0870482921600342 0.27766206860542297, -0.003417895408347249 -0.0003157744649797678   0.023013390600681305    0.99972927570343018,0.52898615598678589  1.0870482921600342 0.27766206860542297, -0.003417895408347249 -0.0003157744649797678   0.023013390600681305    0.99972927570343018
1715177959.8379905,0.52896088361740112  1.0870403051376343 0.27776530385017395,-0.0033964584581553936 -0.0003238609351683408   0.023041866719722748    0.99972867965698242,0.52896088361740112  1.0870403051376343 0.27776530385017395,-0.0033964584581553936 -0.0003238609351683408   0.023041866719722748    0.99972867965698242
1715177959.8429909,0.52896088361740112  1.0870403051376343 0.27776530385017395,-0.0033964584581553936 -0.0003238609351683408   0.023041866719722748    0.99972867965698242,0.52896088361740112  1.0870403051376343 0.27776530385017395,-0.0033964584581553936 -0.0003238609351683408   0.023041866719722748    0.99972867965698242
1715177959.8480122,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765
1715177959.8530164,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765
1715177959.8579886,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765
1715177959.8629904,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765,0.52895945310592651  1.0870617628097534 0.27764838933944702, -0.0034839876461774111 -0.00036072294460609555    0.023030659183859825     0.99972862005233765
1715177959.8679905,0.52904772758483887  1.0869987010955811  0.2776932418346405,  -0.003388754790648818 -0.00030312186572700739    0.022995023056864738     0.99972981214523315,0.52904772758483887  1.0869987010955811  0.2776932418346405,  -0.003388754790648818 -0.00030312186572700739    0.022995023056864738     0.99972981214523315
1715177959.8729854,0.53132796287536621  1.0856746435165405 0.27828067541122437, -0.003258855314925313 1.5114163943508174e-05   0.022435041144490242    0.99974298477172852,0.53132796287536621  1.0856746435165405 0.27828067541122437, -0.003258855314925313 1.5114163943508174e-05   0.022435041144490242    0.99974298477172852
1715177959.8780107,0.53129070997238159  1.0856825113296509  0.2782742977142334,-0.0032411024440079927 -2.600845618871972e-06   0.022448636591434479    0.99974274635314941,0.53129070997238159  1.0856825113296509  0.2782742977142334,-0.0032411024440079927 -2.600845618871972e-06   0.022448636591434479    0.99974274635314941
1715177959.8829951,0.53129482269287109  1.0856814384460449 0.27828136086463928, -0.0032543924171477556 -4.5418565264299104e-07     0.02243400365114212     0.99974304437637329,0.53129482269287109  1.0856814384460449 0.27828136086463928, -0.0032543924171477556 -4.5418565264299104e-07     0.02243400365114212     0.99974304437637329
1715177959.8879888,0.53130942583084106  1.0856717824935913 0.27823781967163086,   -0.00326686748303473 -5.6763474276522174e-05    0.022422876209020615     0.99974322319030762,0.53130942583084106  1.0856717824935913 0.27823781967163086,   -0.00326686748303473 -5.6763474276522174e-05    0.022422876209020615     0.99974322319030762
1715177959.8929906,0.53126055002212524  1.0856739282608032 0.27830538153648376,-0.0032066423445940018 7.2173961598309688e-06   0.022435756400227547    0.99974316358566284,0.53126055002212524  1.0856739282608032 0.27830538153648376,-0.0032066423445940018 7.2173961598309688e-06   0.022435756400227547    0.99974316358566284
1715177959.8980157,0.53129673004150391   1.085660457611084 0.27824616432189941,-0.0032018302008509636 2.5295868908870034e-05   0.022437499836087227    0.99974310398101807,0.53129673004150391   1.085660457611084 0.27824616432189941,-0.0032018302008509636 2.5295868908870034e-05   0.022437499836087227    0.99974310398101807
1715177959.9029922, 0.5312926173210144  1.0856431722640991 0.27821743488311768, -0.0032121657859534025 -2.0424164176802151e-05    0.022430719807744026     0.99974322319030762, 0.5312926173210144  1.0856431722640991 0.27821743488311768, -0.0032121657859534025 -2.0424164176802151e-05    0.022430719807744026     0.99974322319030762
1715177959.9079895,0.53127974271774292  1.0856515169143677  0.2782910168170929,-0.0031737496610730886 9.5649702416267246e-06   0.022447679191827774    0.99974298477172852,0.53127974271774292  1.0856515169143677  0.2782910168170929,-0.0031737496610730886 9.5649702416267246e-06   0.022447679191827774    0.99974298477172852
1715177959.9130177,0.53128212690353394  1.0856666564941406 0.27830773591995239, -0.003185095963999629 2.7681762730935588e-05   0.022438365966081619    0.99974316358566284,0.53128212690353394  1.0856666564941406 0.27830773591995239, -0.003185095963999629 2.7681762730935588e-05   0.022438365966081619    0.99974316358566284
1715177959.9180157, 0.5313255786895752  1.0856633186340332 0.27829158306121826,-0.0032344125211238861   1.41407781484304e-05   0.022416496649384499    0.99974346160888672, 0.5313255786895752  1.0856633186340332 0.27829158306121826,-0.0032344125211238861   1.41407781484304e-05   0.022416496649384499    0.99974346160888672
1715177959.922992,0.53129667043685913  1.0856753587722778 0.27825319766998291,-0.0032220024149864912 -2.785309698083438e-05   0.022433770820498466    0.99974316358566284,0.53129667043685913  1.0856753587722778 0.27825319766998291,-0.0032220024149864912 -2.785309698083438e-05   0.022433770820498466    0.99974316358566284
1715177959.9279895,0.53128647804260254  1.0856646299362183 0.27834823727607727, -0.0031942983623594046 -1.8590259060147218e-05    0.022427313029766083     0.99974340200424194,0.53128647804260254  1.0856646299362183 0.27834823727607727, -0.0031942983623594046 -1.8590259060147218e-05    0.022427313029766083     0.99974340200424194
1715177959.9329848, 0.5313183069229126  1.0856596231460571 0.27826520800590515,   -0.00323671312071383 -6.5802787503344007e-06    0.022417593747377396     0.99974346160888672, 0.5313183069229126  1.0856596231460571 0.27826520800590515,   -0.00323671312071383 -6.5802787503344007e-06    0.022417593747377396     0.99974346160888672
1715177959.9380119,0.53132283687591553  1.0856703519821167 0.27826914191246033,-0.0032064185943454504 5.2462313760770485e-05   0.022426608949899673    0.99974334239959717,0.53132283687591553  1.0856703519821167 0.27826914191246033,-0.0032064185943454504 5.2462313760770485e-05   0.022426608949899673    0.99974334239959717
1715177959.9429924,0.53133988380432129  1.0856510400772095 0.27825894951820374,-0.0032195665407925844 1.9305844034533948e-05   0.022420717403292656    0.99974346160888672,0.53133988380432129  1.0856510400772095 0.27825894951820374,-0.0032195665407925844 1.9305844034533948e-05   0.022420717403292656    0.99974346160888672
1715177959.9479928,0.53128737211227417  1.0856597423553467 0.27836313843727112, -0.0031818163115531206 -2.0320016119512729e-05    0.022435897961258888     0.99974322319030762,0.53128737211227417  1.0856597423553467 0.27836313843727112, -0.0031818163115531206 -2.0320016119512729e-05    0.022435897961258888     0.99974322319030762
1715177959.9529858,0.53131860494613647  1.0856696367263794 0.27828231453895569, -0.0032263144385069609 -3.4760782000375912e-05    0.022426329553127289     0.99974328279495239,0.53131860494613647  1.0856696367263794 0.27828231453895569, -0.0032263144385069609 -3.4760782000375912e-05    0.022426329553127289     0.99974328279495239
