DesiredFlux,0.82,HitTime,1715178110.7326362,DesiredPos,0.54644304513931274 0.31045866012573242 0.22057726979255676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178110.1864786,-0.47188856281860347   1.1502560929893968 0.026739322477499196  -1.2631181902058857   -1.959536683402042  -1.8979901745017691  -0.9079798265397806,  0.037822223907831215 -0.0010418393386035789    0.11632620790883677  -0.057438913153310303 0.00035618322587867209    0.15507670263872658 1.5706089979547432e-05, -13.900886409759522   61.109592514038084  -10.588269023895263  -12.946793403625488 -0.91470952987670895   1.2322111968994141 -0.29436898040771486,  22.01911691895975  2.1176649430905923  11.989663533483895  -5.956711021612203 0.77809955963853872  1.8534872252085461 0.54152076803342097,  0.55711483955383301 -0.047722026705741882   0.21019080281257629, -0.69886243343353271 -0.019129421561956406  0.010568328201770782   0.71492213010787964,   0.01354510709643364   0.058044068515300751 -0.0096578598022460938,-0.0081015033647418022    0.89545166492462158  0.0079180058091878891,   0.2451898604631424  0.030244182795286179  0.066443338990211487  0.030244182795286179   0.23039494454860687 -0.022862263023853302  0.066443338990211487 -0.022862263023853302    0.1882348507642746, -1.1395092647266125 -0.39169728491561528  -1.1588362402452645  0.75692560385842711  0.55886597513499225 0.088446713014889156 2.67931969943902e-05,0.055285900831222534
IIWA_7,1715178110.191479,-0.47155486208335762   1.1502388357191686 0.027927138915784331  -1.2637508973670077  -1.9595470377423625  -1.8961102091331958  -0.9079799463130005,    0.04360580853609923  -0.0015237622800095001     0.14057362385847483   -0.071259416967531047 -0.00012922703211643081     0.19925997685391195  7.7739431877321332e-06, -13.956000648498534   61.317951221466068  -9.7158174896240226  -12.941511154174805  -1.1110331344604492    1.467172378540039 -0.29970900726318361,  22.01911691895975  2.1176649430905923  11.989663533483895  -5.956711021612203 0.77809955963853872  1.8534872252085461 0.54152076803342097,  0.55711483955383301 -0.047722026705741882   0.21019080281257629, -0.69886243343353271 -0.019129421561956406  0.010568328201770782   0.71492213010787964,   0.01354510709643364   0.058044068515300751 -0.0096578598022460938,-0.0082316044718027115    0.89547061920166016  0.0080370409414172173,   0.2451898604631424  0.030244182795286179  0.066443338990211487  0.030244182795286179   0.23039494454860687 -0.022862263023853302  0.066443338990211487 -0.022862263023853302    0.1882348507642746, -1.1395092647266125 -0.39169728491561528  -1.1588362402452645  0.75692560385842711  0.55886597513499225 0.088446713014889156 2.67931969943902e-05,0.055285900831222534
IIWA_7,1715178110.1964786,-0.47115237192272136   1.1502264919871168 0.029328454281982771  -1.2644776806109723  -1.9595360123229446  -1.8939643137278994 -0.90797988642639049,  0.050984253254329773 -0.0017127591060809525    0.16851151373471746  -0.086078863332608016 0.00033763515102234136    0.24524379769498622 8.6146189503590606e-06, -14.543437778472901   60.886447059631351  -8.6778554725646977  -12.954716777801513 -0.86893003463745111  0.92883092117309574 -0.29370147705078126, 21.871023663316972   1.979157931437906  11.819626201520064 -5.9403317056567175 0.82040413707809856  1.6531615715104855 0.51615939996022275,  0.55728477239608765 -0.047154683619737625    0.2100374847650528, -0.69891178607940674 -0.019021013751626015  0.010466340929269791   0.71487826108932495, 0.017579669132828712  0.069152355194091797 -0.013821152038872242,-0.0083915917202830315    0.89549297094345093  0.0081727197393774986,  0.24516232311725616  0.030097993090748787  0.066493615508079529  0.030097993090748787   0.23048673570156097 -0.022737661376595497  0.066493615508079529 -0.022737661376595497   0.18821266293525696,   -1.1330988333568826   -0.38907567453350111    -1.1519462998048624    0.75386482796613308    0.55726142949286128   0.087707325159946947 2.6636629790743882e-05,0.066543236374855042
IIWA_7,1715178110.2014794,-0.47070847622540923   1.1502000667204939 0.030960885493231831  -1.2653019556562086   -1.959540997855953  -1.8915905983136787 -0.90798018607760644,   0.058543230495948798  -0.0024272179497802429     0.20010645943773636    -0.10183409247553842   7.068680048074997e-05     0.29114365472481746 -5.0943534777701626e-06, -15.231693637847901   60.413271156311033  -9.3222899055480948  -12.493400325775147  -1.0115507698059081   1.3413479957580567 -0.29770649719238279,  21.42274302519354  1.6361211506933735  11.389528580936975 -5.8858518256937264 0.93694362160149725  1.1818020838754988 0.45614225280649667,  0.55772995948791504 -0.045657265931367874   0.20961740612983704, -0.69907736778259277 -0.018762737512588501  0.010239329189062119   0.71472644805908203, 0.027244487777352333  0.098738290369510651 -0.023932462558150291,-0.0086213964968919754    0.89551889896392822   0.008390890434384346,  0.24508793652057648  0.029724733904004097  0.066621482372283936  0.029724733904004097   0.23072314262390137 -0.022412482649087906  0.066621482372283936 -0.022412482649087906   0.18815724551677704,   -1.1167561884839472   -0.38219571902242677    -1.1341921400118693    0.74586704977797069    0.55324907999398931   0.085878286705032281 2.6241984585340106e-05,0.096299447119235992
IIWA_7,1715178110.2064774,-0.47024139110190744   1.1501639343689039 0.032756122435186941  -1.2661739878185181  -1.9595376421114001  -1.8890127316277689 -0.90798036573743635,   0.065517989336830965  -0.0033870684234264701     0.23189464522839348    -0.11634856047280939   0.0001907792225006798     0.33602959121624432 -1.1261875978295296e-05, -16.520829124450685   60.700940597534178  -9.8918924713134757  -12.378951587677001 -0.81522716522216798   1.5539478149414063 -0.30037651062011717,  21.42274302519354  1.6361211506933735  11.389528580936975 -5.8858518256937264 0.93694362160149725  1.1818020838754988 0.45614225280649667,  0.55772995948791504 -0.045657265931367874   0.20961740612983704, -0.69907736778259277 -0.018762737512588501  0.010239329189062119   0.71472644805908203, 0.027244487777352333  0.098738290369510651 -0.023932462558150291,-0.0089205512776970863    0.89554899930953979  0.0086721144616603851,  0.24508793652057648  0.029724733904004097  0.066621482372283936  0.029724733904004097   0.23072314262390137 -0.022412482649087906  0.066621482372283936 -0.022412482649087906   0.18815724551677704,   -1.1167561884839472   -0.38219571902242677    -1.1341921400118693    0.74586704977797069    0.55324907999398931   0.085878286705032281 2.6241984585340106e-05,0.096299447119235992
IIWA_7,1715178110.2114384,-0.46978976555950441   1.1501011369860847  0.03468690088327038  -1.2671278122182286  -1.9595342865413803  -1.8862525849364427 -0.90798036573743635,   0.070479413165585675  -0.0052215500515056992     0.26274685410605236    -0.13123182436666669  0.00028684617879443666     0.37922954062604719 -9.0095007826362382e-06, -15.753262531280518   62.064009819030758   -10.49935115814209  -12.684441680908202  -1.0247563934326172   1.2348812103271485 -0.26166131591796876, 21.147988203149364  1.4879396104708913  11.093790650766424 -5.8559304552567077 0.99590058759290756 0.95817349608138147 0.42607495436184484,  0.55799293518066406 -0.044730294495820999   0.20939187705516815, -0.69914311170578003 -0.018641836941242218  0.010115866549313068   0.71466714143753052, 0.032166611403226852    0.1161307767033577 -0.028062958270311356,-0.0092976614832878113     0.8955833911895752   0.009038897231221199,  0.24503713846206665   0.02950015477836132  0.066701285541057587   0.02950015477836132   0.23086902499198914 -0.022211696952581406  0.066701285541057587 -0.022211696952581406   0.18812547624111176, -1.1069191955481728 -0.37797776992753995  -1.1233540707058509  0.74101782025248752  0.55090681336711356 0.085004176704650547 2.60532138085523e-05,0.11326782405376434
IIWA_7,1715178110.2164814,-0.46930877867034432   1.1500246177156035 0.036742255370124183  -1.2681727767297302  -1.9595390802627037   -1.883374513328876 -0.90798234319547888,   0.075623006098872361  -0.0072380108604543844       0.292411662758994    -0.14678403995339739  3.7728090097615243e-05     0.41850649680350582 -8.6305922327496409e-05,  -14.64828925704956   63.425734790802004  -9.8064961051940909   -12.76279504776001  -1.0194741439819335   1.8676743927001953 -0.26266257095336915, 20.888695587966716  1.3686511341249308  10.788836588360107 -5.8449364391357843  1.0456676218681311 0.73632585405612883 0.40050517378134709, 0.55828642845153809 -0.04372737929224968  0.20916113257408142, -0.69921135902404785 -0.018519869074225426 0.0099644716829061508   0.71460562944412231, 0.037291664630174637   0.13309796154499054 -0.031546737998723984,-0.0097425291314721107     0.8956221342086792  0.0094602284952998161,  0.24497832357883453  0.029255934059619904  0.066789641976356506  0.029255934059619904   0.23102536797523499 -0.021992452442646027  0.066789641976356506 -0.021992452442646027   0.18809555470943451,   -1.0962708205450866   -0.37341308581329002    -1.1115899854594602    0.73580315959809184    0.54835885228321501   0.084036998013736763 2.5847023188418916e-05,0.12978436052799225
IIWA_7,1715178110.2214503,-0.46877110643232256   1.1499494766007328 0.038953165053638938  -1.2693039677057636  -1.9595315062318819   -1.880305293479797 -0.90798330192665355,   0.082005294399968204  -0.0087960532831925023     0.32236571754778542    -0.16267487100405492  0.00033314370495230258     0.45757399140596189 -0.00010739398484886561, -14.676518501281738   64.362676849365229  -9.9482364654541016  -12.937109279632567  -1.0722966384887695   1.2282061767578125 -0.27100636291503905, 20.671956308351593  1.2677058011240054  10.498034712984952 -5.8411858789183544  1.0930753746426944 0.51963210943849958 0.37454989876106848,  0.55859482288360596 -0.042675670236349106   0.20892642438411713, -0.69928336143493652 -0.018376173451542854 0.0097853876650333405   0.71454137563705444, 0.041955683380365372   0.14863789081573486 -0.034461617469787598,-0.010236171074211597   0.89566296339035034 0.0099131334573030472,  0.24491751194000244  0.028993565589189529  0.066882647573947906  0.028993565589189529   0.23118935525417328 -0.021759683266282082  0.066882647573947906 -0.021759683266282082   0.18806509673595428,   -1.0848994752628016   -0.36862609383980782    -1.0991041915655586    0.73028825910981254    0.54559448671920308   0.082923765279296902 2.5612102660943492e-05,0.14484880864620209
IIWA_7,1715178110.2264862,-0.46819526438897507   1.1498851812890831 0.041283257926701553  -1.2705315717605081  -1.9595352454252712  -1.8771754333657715 -0.90798348169556653,   0.088637917253873974  -0.0096086550925397023     0.35109628896073292    -0.17924405899302537  0.00011694722838733476     0.49125359768578936 -9.3105944398207867e-05, -14.809599224090576   65.136964691162106   -10.07765157699585  -12.995214023590087 -0.90590578079223627   1.9244121780395507 -0.30371402740478515, 20.455161306718459  1.1690186399615279  10.205132137609571 -5.8209926785464825  1.1471885158486685 0.32883253877105567  0.3456686958964324,  0.55890429019927979 -0.041552271693944931   0.20868821442127228, -0.69934165477752686 -0.018232226371765137 0.0096185076981782913   0.71449029445648193, 0.045687906444072723    0.1639551967382431 -0.036902301013469696,-0.01079260092228651  0.89570462703704834 0.010403260588645935,  0.24485510587692261  0.028717001900076866  0.066978953778743744  0.028717001900076866   0.23136383295059204 -0.021512594074010849  0.066978953778743744 -0.021512594074010849   0.18803021311759949,   -1.0729315865036781   -0.36356457938513387    -1.0859169107062527    0.72442507975623016    0.54273223082912381   0.081891178971282841 2.5392987268446632e-05,0.15940429270267487
IIWA_7,1715178110.2314808,-0.46758586664542878   1.1498428170212325 0.043728399413397123  -1.2718500162758279  -1.9595293011829049  -1.8738747381338161 -0.90798348169556653,   0.095286243544950841  -0.0093814947880576614     0.37868269063640919    -0.19613302780721295  0.00033132747736303492     0.52503068742684822 -7.4484755518566302e-05, -14.698026496887207   65.011949466705317   -9.889251346588134  -12.658910808563233 -0.97897689819335931   1.3797294387817383 -0.29503648376464842, 20.218210728610298  1.0608116691378306  9.8974401652412975 -5.7910134709468624   1.204535706242351 0.14073857785140187 0.31437727498639517,  0.55923128128051758 -0.040330324321985245   0.20843550562858582, -0.69939184188842773 -0.018083252012729645 0.0094540780410170555   0.71444714069366455, 0.049324240535497665   0.18017199635505676 -0.039398200809955597,-0.011391808278858662   0.89574837684631348      0.01092220377177,  0.24478945136070251  0.028419904410839081   0.06708122044801712  0.028419904410839081   0.23155099153518677 -0.021245518699288368   0.06708122044801712 -0.021245518699288368   0.18799117207527161,   -1.0601163655179491   -0.35811110190042683    -1.0717439852507837    0.71810511003356226    0.53970121248703151    0.08087820220925579 2.5177895324191013e-05,0.17472772300243378
IIWA_7,1715178110.2364321,-0.46692577548650904   1.1497993742489874 0.046282896795121049  -1.2732459387928039  -1.9595315062318819  -1.8705781774777757 -0.90798390112000238,    0.10263264119275028  -0.0092429067202503632     0.40512604777808442     -0.2127433229248086  0.00017686002281176814     0.55188697618309646 -7.6364781848816269e-05, -15.173890899658202    64.59388780212403  -9.9218252182006843  -13.181853504180909  -1.0177133941650391   1.8289591979980468 -0.28702644348144529,  19.739798397333679  0.77844643148024317    9.296185942495212  -5.6471763759325766   1.3558206243962674 -0.17231863285031279  0.23140575385351325,  0.55986475944519043 -0.037658601999282837   0.20788505673408508, -0.69942200183868408 -0.017765292897820473 0.0092138797044754028   0.71442872285842896, 0.053688980638980865   0.21208326518535614 -0.044632483273744583,-0.01201426237821579  0.89579492807388306  0.01146259717643261,  0.24466611444950104  0.027782473713159561  0.067289538681507111  0.027782473713159561    0.2319561094045639 -0.020669406279921532  0.067289538681507111 -0.020669406279921532   0.18788661062717438,   -1.0327240125471704   -0.34641692633119447     -1.041317445637624    0.70444356412568965    0.53341842432264031   0.079262868696083899 2.4830786315988007e-05,0.20432229340076447
IIWA_7,1715178110.2414804,-0.46624171593913782   1.1497497595561748 0.048944473289864093   -1.274752236040759  -1.9595242198313205  -1.8672100110894303 -0.90798474007795726,    0.10946849484904897  -0.0093789130887049384     0.43056389801218931    -0.23044654825805275  0.00043294404070369844     0.57623623648029165 -9.4650143674456579e-05,  -14.30416132736206   64.607330299377438  -9.4200115203857422  -12.889569034576416  -0.9050254058837891   1.3470217742919921 -0.27067261123657227,  19.739798397333679  0.77844643148024317    9.296185942495212  -5.6471763759325766   1.3558206243962674 -0.17231863285031279  0.23140575385351325,  0.55986475944519043 -0.037658601999282837   0.20788505673408508, -0.69942200183868408 -0.017765292897820473 0.0092138797044754028   0.71442872285842896, 0.053688980638980865   0.21208326518535614 -0.044632483273744583,-0.012694239616394043   0.89584267139434814  0.012052519246935844,  0.24466611444950104  0.027782473713159561  0.067289538681507111  0.027782473713159561    0.2319561094045639 -0.020669406279921532  0.067289538681507111 -0.020669406279921532   0.18788661062717438,   -1.0327240125471704   -0.34641692633119447     -1.041317445637624    0.70444356412568965    0.53341842432264031   0.079262868696083899 2.4830786315988007e-05,0.20432229340076447
IIWA_7,1715178110.2464795,-0.46550169000947367   1.1496814494418301 0.051729846861115723  -1.2763396664461562  -1.9595259456128851  -1.8638985899365568 -0.90798569880913194,    0.11717583306580544   -0.010235535044748161     0.45586606125981666    -0.24785445482232643  0.00027732396998122745      0.5934458352991745 -0.00011406936192643375,-13.420989257812501  63.550750015258792 -9.3645479011535642 -13.261967620849608 -1.1506500053405762  1.8947082786560059  -0.279350154876709,  19.489160680371057  0.64109207603455798   8.9834112024768817  -5.5481435915799633   1.4385379606447106 -0.28032372623085888  0.18569299129161926,  0.56016761064529419 -0.036208607256412506   0.20760722458362579, -0.69939088821411133 -0.017621411010622978 0.0091463746502995491   0.71446359157562256, 0.054586801677942276   0.22786368429660797 -0.046478521078824997,-0.013379598036408424   0.89589226245880127  0.012664628215134144,  0.24460498988628387  0.027447527274489403  0.067395880818367004  0.027447527274489403    0.2321726381778717 -0.020361319184303284  0.067395880818367004 -0.020361319184303284   0.18782426416873932, -1.0183721836556359 -0.34019732686196846  -1.0252125788241528  0.69716265346997375  0.53025763712710727 0.078781249744253046 2.47233531425195e-05,0.21857711672782898
