DesiredFlux,0.858,HitTime,1715178032.9276731,DesiredPos, 0.5482824444770813  0.3089606761932373 0.22031587362289429
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178032.5479119,-0.44748226940338409   1.0640357067849988  0.11137641285241504  -1.4153485860199171  -1.9534898270202226  -1.7864024198393131 -0.92613640657221508,   0.29928225445577894  0.0011315856855737951    0.75312926619299492   -0.43220496639815043  0.0025409914154402328     0.9357867471802831 -0.0015189775993513653, -9.7162370147705079   62.262958778381346  -7.3960296058654782  -13.395784606933594 -0.84075803756713863   1.5606228485107423 -0.21026355743408204,  15.170000598795431  -1.3059939866890045   4.6159619081718057  -2.8188134041259376   2.9825500237795319  0.32436365401823219 -0.65246930615652787,  0.5455632209777832 0.010344007052481174  0.22878651320934296, -0.69528007507324219 -0.016159866005182266  0.011505953967571259   0.71846508979797363, 0.020119532942771912   0.48822101950645447 -0.060289375483989716, 0.0017830575816333294     0.9397086501121521 -0.0052701323293149471,  0.24499921500682831  0.019546603783965111  0.067926600575447083  0.019546603783965111   0.23835879564285278 -0.012273465283215046  0.067926600575447083 -0.012273465283215046   0.18555359542369843,  -0.68808354384763959   -0.18959192752099341   -0.66724795685146887     0.4258927302380755    0.46019207863512435    0.10607372446358454 2.8443905897290733e-05,0.44948521256446838
IIWA_7,1715178032.552937,-0.44340068212091066   1.0640410996342213  0.11908987944639148  -1.4200091311947851  -1.9534143743422638  -1.7736885354146554 -0.92616361080109977,   0.33886942905090817 0.00085843589423368369    0.75978028632409211   -0.44437019201526706  0.0043574876859531399     1.0570604360885425  -0.001953415147617639,-10.649146324157714  63.230818580627442 -9.8830887222290045 -12.655389308929443 -1.1585733795166016  2.2444800376892089 -0.2356286849975586,  15.040261220874697  -1.7331833793251614   4.7849156732420663  -2.7718019205294078   3.1828304781505166 -0.16350880902199849 -0.71671917107784666, 0.54586225748062134 0.013071338646113873  0.22813799977302551, -0.69564026594161987 -0.016004588454961777  0.011773679405450821   0.71811544895172119, 0.025760916993021965   0.50008672475814819 -0.073261864483356476, 0.0015355614013969898     0.9397919774055481 -0.0046422732993960381,   0.2449512779712677  0.018989669159054756  0.068024784326553345  0.018989669159054756   0.23858730494976044 -0.011682266369462013  0.068024784326553345 -0.011682266369462013   0.18546618521213531,  -0.66719999271924735    -0.1795647222984087   -0.64049607173277678    0.41480962090201245    0.45656696169071864    0.10527838759433195 2.8317663769428236e-05,0.46199062466621399
IIWA_7,1715178032.5579104,-0.44123681047881719   1.0640501477483129  0.12288162829938326  -1.4223325728362346   -1.953377654709197  -1.7671541966826985 -0.92618236610924165,  0.35765040892446548 0.0010486732790479672   0.75949418317894513   -0.4484338192701931 0.0049547754714360948    1.1070218981491129 -0.002312944443769404, -11.139797473907471   63.487570278167723   -10.48966703414917  -12.222244853973388 -0.86804965972900394   1.2702588882446288 -0.21093106079101562,  14.841062473556956  -2.0800587587921973   4.8592553413336876  -2.6928119646595094   3.3833099660192856 -0.56105257490599225 -0.78264360608682781, 0.54615873098373413 0.015913935378193855  0.22746916115283966, -0.69601821899414062 -0.015866149216890335  0.012080552987754345   0.71774715185165405, 0.030005106702446938     0.514182448387146 -0.084436714649200439,    0.0012731779133901    0.93987387418746948 -0.0039660702459514141,  0.24490584433078766  0.018418265506625175  0.068120881915092468  0.018418265506625175   0.23881496489048004 -0.011068451218307018  0.068120881915092468 -0.011068451218307018   0.18537776172161102,  -0.64589236099443781   -0.16925552306013003   -0.61296962280632528    0.40344915967249761     0.4529743164205513    0.10457717018219626 2.8212172153985193e-05,0.4764217734336853
IIWA_7,1715178032.5629127, -0.4390172121099537   1.0640409798610013  0.12661735088347215  -1.4246503219772455  -1.9533019144009773  -1.7607044067175297 -0.92620411749321085,    0.3749042618941118 0.00047222313077700687    0.75702424990671158   -0.45145702105659069  0.0069934327059353891      1.143609117126041 -0.0027204109137836858, -10.249904155731201   63.436488788604734  -9.8241036033630369  -12.497802200317382   -1.627813205718994   1.9057220840454101 -0.16654208755493163,  14.628221741629359  -2.3769337309598582   4.9062382653521031  -2.6178981121255411     3.57678999009193  -0.9120048677613144 -0.84059697351909768, 0.54645842313766479 0.018820248544216156  0.22679807245731354, -0.69642674922943115 -0.015753043815493584  0.012396072968840599   0.71734786033630371, 0.033399324864149094   0.52799487113952637 -0.093465462327003479, 0.0010334997205063701    0.93995487689971924 -0.0033403059933334589,  0.24485965073108673   0.01784077100455761  0.068214975297451019   0.01784077100455761   0.23903658986091614 -0.010441308841109276  0.068214975297451019 -0.010441308841109276   0.18529543280601501,  -0.62448295523509501   -0.15883683537243343   -0.58509538593920496    0.39200256457938565      0.449439201065438    0.10388077212208913 2.8109668370746022e-05,0.49035748839378357
IIWA_7,1715178032.567914,-0.43669329115745842   1.0640422381343089  0.13037554381809893  -1.4269786171611787  -1.9531537893545583  -1.7542597099503674 -0.92622982368418194,   0.39288024761510082 0.00042810943692349519    0.75594711731044073   -0.45429742420259989   0.011519748021509681      1.172675164387325 -0.0032045763698704088, -9.4205020751953121   63.747010475158689  -8.5193879890441888  -13.274292869567871  -1.0978275108337403   1.9671323928833009 -0.16654208755493163,  14.449555019517584  -2.6731851987055788   5.0032199406557041  -2.5335454158209161   3.7767275951797785  -1.2466624365734413 -0.89917382336753182, 0.54675394296646118 0.021743357181549072  0.22608658671379089, -0.69689291715621948 -0.015618583187460899  0.012716487050056458   0.71689236164093018,0.035859405994415283   0.5396912693977356 -0.10232871770858765,0.00081883242819458246    0.94003301858901978 -0.0027580668684095144,  0.24482415616512299  0.017260540276765823  0.068301074206829071  0.017260540276765823   0.23924814164638519 -0.009810236282646656  0.068301074206829071 -0.009810236282646656   0.18521174788475037,   -0.6031070506971048   -0.14846747089958257   -0.55718722021502742    0.38057186742435078    0.44591568394114489    0.10299739132246799 2.7970014748746053e-05,0.50239694118499756
IIWA_7,1715178032.5729127,-0.43426175189428828   1.0640434965166996  0.13421217359463961  -1.4293620397694498  -1.9527923451055054   -1.747963917257336  -0.9262557695306759,   0.41156576861888605 0.00039282284516816297    0.75822288490997958   -0.45877484369292265   0.023673568379325084     1.1899718392311152 -0.0036014949556546355, -10.337280387878417   63.932516937255862  -8.6118273544311528  -13.552491340637207  -1.8461461830139161   1.7955840301513672 -0.20559103393554687,  14.287410417218734  -2.8910471889266498   5.0800050136074137  -2.4493267634086542    3.953465249487929  -1.4956967507971428 -0.95089252596406848, 0.54702889919281006 0.024676453322172165  0.22539807856082916,-0.69734805822372437 -0.01550687849521637 0.013055984862148762   0.7164459228515625,0.036934275180101395  0.54942339658737183 -0.10852152854204178,0.00062880455516278744    0.94010716676712036 -0.0022346426267176867,   0.24479424953460693   0.016687434166669846    0.06838129460811615   0.016687434166669846    0.23944957554340363 -0.0091803949326276779    0.06838129460811615 -0.0091803949326276779    0.18513008952140808,  -0.58210339691644464    -0.1382327343897316   -0.52955507093788157    0.36929731942247912    0.44254450068770268    0.10224941017522582 2.7858375162281845e-05,0.51219683885574341
IIWA_7,1715178032.5779109,-0.43426175189428828   1.0640434965166996  0.13421217359463961  -1.4293620397694498  -1.9527923451055054   -1.747963917257336  -0.9262557695306759,   0.41156576861888605 0.00039282284516816297    0.75822288490997958   -0.45877484369292265   0.023673568379325084     1.1899718392311152 -0.0036014949556546355, -10.337280387878417   63.932516937255862  -8.6118273544311528  -13.552491340637207  -1.8461461830139161   1.7955840301513672 -0.20559103393554687,  14.088962582850009  -3.0637024080261863   5.0984976713120584  -2.3519038018261083   4.1131622652861974  -1.6821927888825292 -0.99932079776329319, 0.54729318618774414 0.027678636834025383  0.22472357749938965,-0.69777894020080566 -0.01542116142809391 0.013421159237623215  0.71602135896682739,0.037250388413667679  0.55996018648147583 -0.11291486769914627,0.00046260407543741167    0.94017726182937622 -0.0017465179553255439,   0.24476981163024902   0.016111135482788086   0.068457752466201782   0.016111135482788086    0.23964406549930573 -0.0085402196273207664   0.068457752466201782 -0.0085402196273207664    0.18504847586154938,    -0.561090800154318   -0.12794616534161918    -0.5016797746035806    0.35800880400582713    0.43927150691214223    0.10168652473296902 2.7787437240078816e-05,0.52237129211425781
IIWA_7,1715178032.5829134,-0.42922795791415497   1.0640314523267809  0.14185469364535325  -1.4342632882101989  -1.9515134845921709  -1.7359651315336333 -0.92632246172480381,    0.44475841149678863 -0.00016324957544399058     0.76003504029167113    -0.47019674476531098    0.062016494493185227      1.1928352685367858  -0.0047209759125799791, -11.877790573120118   63.578979259490964  -11.266157703399658   -13.64140920639038  -1.7360993194580079   2.3399330177307127 -0.16720959091186524, 13.832423354437644 -3.1431834016524673  4.9884471814396578 -2.2404619614660422   4.216142818304391 -1.7511811129240713 -1.0433571674423745, 0.54754006862640381 0.030776537954807281  0.22412000596523285, -0.69809424877166748 -0.015367067418992519  0.013814084231853485   0.71570765972137451,0.036667194217443466  0.57222169637680054 -0.11356987059116364,0.00032957486109808087    0.94024479389190674 -0.0013361838646233082,   0.24475325644016266   0.015531080774962902   0.068532057106494904   0.015531080774962902    0.23983088135719299 -0.0078895390033721924   0.068532057106494904 -0.0078895390033721924    0.18496498465538025,  -0.54004969990106844   -0.11761337808291472    -0.4735479354005534    0.34672390993151225    0.43609024105517591    0.10155330561101295 2.7810754588131203e-05,0.53336703777313232
IIWA_7,1715178032.5879054,-0.42668538484004681   1.0640296547467343  0.14557411769038855  -1.4367491160488355  -1.9505164930077044  -1.7302333164629435 -0.92635739568969633,    0.45750965216175721 -0.00020250286221886918     0.75680499403474921    -0.47559050935771285    0.089492858973209521      1.1835408176570192  -0.0051741393257645433, -10.381640628814697   63.417669292449951  -10.398988418579101  -12.779522171020508  -2.1005745315551758   2.0712629165649412 -0.13516942977905275, 13.559587457345925 -3.1504162050256288  4.8021021842970306 -2.1137825078198897  4.2791334699497128 -1.7172753586634744 -1.0844889859044933, 0.54775536060333252 0.033929161727428436  0.22358772158622742, -0.69830137491226196 -0.015341782011091709  0.014239080250263214   0.71549779176712036,0.034828580915927887  0.58421796560287476 -0.11123030632734299, 0.00022242755221668631     0.94030934572219849 -0.00099104025866836309,   0.24474623799324036   0.014954462647438049   0.068601526319980621   0.014954462647438049    0.24000798165798187 -0.0072363116778433323   0.068601526319980621 -0.0072363116778433323    0.18487922847270966,  -0.51923484854388136   -0.10736788314957835   -0.44549842892749325    0.33556274096291361    0.43304742326721879    0.10184083302089419 2.7926462031757637e-05,0.54354894161224365
IIWA_7,1715178032.5928721,-0.42404687788919049   1.0640245015530347  0.14931211727465285  -1.4392181659282894  -1.9492979369361518  -1.7247686297065916 -0.92639844168854635,    0.47154799976365869 -0.00036813003775655031     0.75496397859837128    -0.47923440266432848     0.12033653004066856      1.1654201243796924  -0.0057811514146124355,-8.0735638504028326   63.20662208557129 -8.7553284645080574 -13.018103771209717 -1.3399306106567384  2.0992980575561524 -0.1171468391418457, 13.340838669167628 -3.1355026793138552  4.6410823917587951 -1.9864562105279533  4.3029644858556475 -1.6378977723428361 -1.1273725235743417, 0.54795056581497192 0.037074729800224304  0.22309347987174988, -0.69843757152557373 -0.015281454659998417  0.014662353321909904   0.71535760164260864,0.032498247921466827  0.59351551532745361 -0.10785817354917526, 0.00014206116611603647     0.94037050008773804 -0.00072795938467606902,   0.24474623799324036   0.014954462647438049   0.068601526319980621   0.014954462647438049    0.24000798165798187 -0.0072363116778433323   0.068601526319980621 -0.0072363116778433323    0.18487922847270966,  -0.51923484854388136   -0.10736788314957835   -0.44549842892749325    0.33556274096291361    0.43304742326721879    0.10184083302089419 2.7926462031757637e-05,0.55119460821151733
IIWA_7,1715178032.5979137,-0.42404687788919049   1.0640245015530347  0.14931211727465285  -1.4392181659282894  -1.9492979369361518  -1.7247686297065916 -0.92639844168854635,    0.47154799976365869 -0.00036813003775655031     0.75496397859837128    -0.47923440266432848     0.12033653004066856      1.1654201243796924  -0.0057811514146124355,-8.0735638504028326   63.20662208557129 -8.7553284645080574 -13.018103771209717 -1.3399306106567384  2.0992980575561524 -0.1171468391418457, 13.182596843149616 -3.0824066214689676  4.4856088090828257 -1.8814879836664842  4.2714071505720987 -1.5214868540320621   -1.16843728447833, 0.54814082384109497 0.040207967162132263  0.22265541553497314, -0.69848543405532837 -0.015179194509983063  0.015056724660098553   0.71530479192733765,0.030414160341024399  0.60044479370117188 -0.10293007642030716, 8.5628918895963579e-05     0.94037055969238281 -0.00053153745830059052,   0.24478702247142792   0.013817652128636837   0.068716250360012054   0.013817652128636837    0.24031564593315125 -0.0059575294144451618   0.068716250360012054 -0.0059575294144451618    0.18469290435314178, -0.47854217181075853 -0.087685368380441275  -0.39071318165362356   0.31396810594763735   0.42691551687124019   0.10261828678359564 2.821567779420775e-05,0.55647051334381104
IIWA_7,1715178032.6029117,-0.41837234746979435     1.06402036697712  0.15706489206495963  -1.4441568650987124  -1.9460369813895511  -1.7144953926548887 -0.92647729784581301,   0.50654982862954212 -0.0004038625633618106    0.76260113227366266   -0.48442361260747968    0.19534742493023152     1.1150635380886249 -0.0065507428702605685,-8.2926765556335447  62.585578712463381 -9.9306289672851555 -12.302358970642089 -1.2756632423400878  2.1423520240783693 -0.1381731948852539, 12.978967320607151 -2.9324297802344805  4.2266066349070064 -1.7871481552030222  4.1911779595210366 -1.3101165740397296 -1.1988163078354221,0.54831784963607788  0.0433979332447052 0.22231025993824005,  -0.6984095573425293 -0.015126750804483891  0.015470662154257298   0.71537113189697266, 0.028142195194959641   0.60825133323669434 -0.095267713069915771,  8.563853771192953e-05     0.94047611951828003 -0.00053159717936068773,  0.24481901526451111  0.013258378952741623  0.068768627941608429  0.013258378952741623   0.24045002460479736 -0.005322230514138937  0.068768627941608429 -0.005322230514138937   0.18460312485694885,  -0.45866345328082758  -0.078087427324291525    -0.3636984609745042    0.30350124250677624    0.42397731165522146    0.10350354799459893 2.8472746826935236e-05,0.56223404407501221
IIWA_7,1715178032.6079116,-0.41837234746979435     1.06402036697712  0.15706489206495963  -1.4441568650987124  -1.9460369813895511  -1.7144953926548887 -0.92647729784581301,   0.50654982862954212 -0.0004038625633618106    0.76260113227366266   -0.48442361260747968    0.19534742493023152     1.1150635380886249 -0.0065507428702605685,-8.2926765556335447  62.585578712463381 -9.9306289672851555 -12.302358970642089 -1.2756632423400878  2.1423520240783693 -0.1381731948852539, 12.690895089232157 -2.7156690110135919  3.8300579593359814 -1.6891515330964957  4.0600853433469259 -1.0112713352337444 -1.2221020602527042, 0.54848700761795044 0.046701539307832718  0.22207477688789368, -0.69817245006561279 -0.015126622281968594  0.015912309288978577   0.71559292078018188, 0.025872563943266869   0.61904036998748779 -0.084722340106964111, 1.6075957319117151e-05     0.94052237272262573 -0.00026557131786830723,   0.24485436081886292   0.012698072008788586   0.068821020424365997   0.012698072008788586    0.24057409167289734 -0.0046770079061388969   0.068821020424365997 -0.0046770079061388969    0.18451774120330811,  -0.43883079001094671  -0.068461408543107893   -0.33645090969880442    0.29311443387403102    0.42115597712832908     0.1049812470910183 2.8860116074724829e-05,0.57045215368270874
IIWA_7,1715178032.6129074,-0.41239557478408873   1.0640133562076808  0.16465030723329266  -1.4490611095062058  -1.9417634067548941    -1.70496883265538 -0.92657856457609067,    0.53942809192104213 -0.00043535941491550209     0.76072453717122923    -0.48669584350313538     0.27985470427502634      1.0558957469787889  -0.0078797828057711686,  -10.042889698028565    63.378686050415041    -10.91136661529541   -13.109662761688233   -2.0424697875976561    2.1854059906005858 -0.098122993469238279,  12.365249907288286  -2.4436467366247956    3.352082887276798  -1.6080508088492755   3.8955118423113899 -0.66751184299309529  -1.2363709932673559, 0.54865908622741699 0.050097629427909851   0.2219306081533432, -0.69782215356826782 -0.015174603089690208  0.016359414905309677   0.71592342853546143, 0.024042326956987381   0.63136178255081177 -0.072608008980751038,-3.4054669413308147e-06     0.94056499004364014  -0.0001918312773341313,   0.24488978087902069   0.012135846540331841   0.068873748183250427   0.012135846540331841    0.24068668484687805 -0.0040224906988441944   0.068873748183250427 -0.0040224906988441944     0.1844414621591568,  -0.41901253375264957  -0.058827555796447939   -0.30896757152554244    0.28281773200777849    0.41841162952316324    0.10686352756117401 2.9337171802978901e-05,0.58012628555297852
IIWA_7,1715178032.6179142,-0.40934337244063218   1.0640171312457698  0.16835211447027373  -1.4515348931549235  -1.9392936977954813  -1.7003762379479475 -0.92671973869604751,    0.55363056727509552 -0.00019728600837177844     0.75665191921622643    -0.48830802075121404     0.32267212179653254      1.0284203858803336   -0.011950791042890693,  -8.9580801696777339    63.421702041625977   -8.5695693588256834   -14.057826538085937   -1.2791847419738769    1.6931222648620605 -0.053400268554687498,  12.076436285639399   -2.166717618219161   2.9029614170610021  -1.5437487245267212   3.6976163165699028 -0.31067243530135058  -1.2465689868341958, 0.54883259534835815 0.053510051220655441  0.22185644507408142, -0.69738376140594482 -0.015213638544082642  0.016790729016065598   0.71633964776992798, 0.022574122995138168   0.64184308052062988 -0.060133662074804306,-1.7418529751012102e-05     0.94060367345809937 -0.00014977043610997498,   0.24493539333343506    0.01158079132437706   0.068921826779842377    0.01158079132437706    0.24078334867954254 -0.0033755134791135788   0.068921826779842377 -0.0033755134791135788    0.18436846137046814,  -0.39953157646444026  -0.049432295035067852   -0.28186045341715982    0.27278116749052117    0.41567777239492898    0.10889996703156157 2.9847593729925848e-05,0.58838009834289551
IIWA_7,1715178032.6229138,-0.40621602909138799   1.0640228237462082  0.17212037424585988  -1.4540569733365363  -1.9365515153636301  -1.6958725662387411 -0.92696990939137291,   0.56799818778984412 6.9871210836937423e-05    0.75605192639642704   -0.49152962386548399    0.36782499471127417     1.0028831770725231  -0.019567460647328651, -8.2886438064575199   64.105925151824948  -7.5985158348083495  -13.619399833679198  -2.2713672637939455   1.7111448554992676 -0.16921210098266601,  11.863477097210907  -1.9333696101725475    2.527660015894821  -1.4677172177600575   3.4877549974786781 0.039486987726062406  -1.2660848346623794,  0.5489923357963562 0.056899841874837875  0.22181558609008789, -0.69686931371688843 -0.015188012272119522  0.017207635566592216    0.7168307900428772, 0.020830517634749413   0.64927816390991211 -0.048853937536478043,-2.9988721507834271e-05     0.94063681364059448 -0.00012856732064392418,   0.24500301480293274   0.011031758040189743   0.068959884345531464   0.011031758040189743    0.24086357653141022 -0.0027413300704210997   0.068959884345531464 -0.0027413300704210997    0.18428803980350494,  -0.38034162810784977   -0.04035236982868895   -0.25523286952200408    0.26300060372808076    0.41286293795561591    0.11092984753613422 3.0354996738424234e-05,0.59419834613800049
IIWA_7,1715178032.627912,-0.40621602909138799   1.0640228237462082  0.17212037424585988  -1.4540569733365363  -1.9365515153636301  -1.6958725662387411 -0.92696990939137291,   0.56799818778984412 6.9871210836937423e-05    0.75605192639642704   -0.49152962386548399    0.36782499471127417     1.0028831770725231  -0.019567460647328651, -8.2886438064575199   64.105925151824948  -7.5985158348083495  -13.619399833679198  -2.2713672637939455   1.7111448554992676 -0.16921210098266601, 11.677946238580455  -1.709859674122395  2.1746298211914028 -1.4070210834894745  3.2692788501583463 0.37346546732353225 -1.2758482403471496, 0.54915231466293335 0.060307275503873825  0.22181421518325806,-0.69629949331283569 -0.01515689492225647 0.017577676102519035   0.7173759937286377,0.019397120922803879  0.65589231252670288 -0.03827277198433876,-4.3205833208048716e-05     0.94066441059112549 -0.00012098805018467829,   0.24508289992809296   0.010483196005225182   0.068992003798484802   0.010483196005225182    0.24092943966388702 -0.0021100831218063831   0.068992003798484802 -0.0021100831218063831    0.18420840799808502,   -0.3612367063130506  -0.031443376271589329    -0.2287141553800609    0.25336756310068154    0.40997655327501548    0.11296521741943621 3.0866430300591219e-05,0.59951776266098022
IIWA_7,1715178032.6329143,-0.39962224859026507    1.064027257864256  0.17967415106726045   -1.459084715169322  -1.9304221115404425  -1.6869074073192658 -0.92814268567299518,   0.60134866056325853 0.00013771308080758006    0.75553068536708534   -0.49553691879748085     0.4570536512851272    0.96470552351194416  -0.055823618077020312, -7.6272729415893554   62.565414966583255  -10.182416191101074  -12.838507289886474  -2.1789278984069824   1.6410570030212401 0.032373912811279298, 11.466798175731377  -1.469915954315159  1.7598721533330397 -1.3499638034073875   3.029200385442659  0.7261503462438621 -1.2753088856546344,  0.5493091344833374 0.063787095248699188  0.22187909483909607, -0.69562339782714844 -0.015138968825340271   0.01790369488298893   0.71802395582199097, 0.018019089475274086   0.66403639316558838 -0.027152702212333679,-5.6565990234958008e-05     0.94068700075149536 -0.00011950100451940671,    0.2451748251914978  0.0099271982908248901   0.069019638001918793  0.0099271982908248901    0.24098187685012817 -0.0014720988692715764   0.069019638001918793 -0.0014720988692715764    0.18412931263446808,  -0.34193500231971541  -0.022572513720398035   -0.20189487355448676    0.24375978108537311    0.40699421754464282    0.11518367946194985 3.1418575296981999e-05,0.6063845157623291
IIWA_7,1715178032.6378686,-0.39617115135534831    1.064027617402082  0.18327612961618442  -1.4615673072766084  -1.9270616390652222  -1.6823425560383738 -0.92910651702705482,   0.61912281784727752 0.00012455197768429483    0.74850369025062702   -0.49573321932944103    0.50006182003691424    0.95435847004523588  -0.083212148624001891, -7.0841960525512695    62.38528550338745  -10.462375411987304  -12.346377716064453  -1.5617850875854491   1.7498600502014161 0.034042671203613283,  11.22399577973572 -1.2172680920201711  1.3091882533699368 -1.3142409973140197  2.7871728842338572  1.0739256686461132  -1.247830560123552, 0.54946905374526978 0.067345030605792999  0.22199122607707977, -0.69488328695297241 -0.015191113576292992  0.018159674480557442   0.71873271465301514, 0.016922071576118469   0.67363643646240234 -0.016364136710762978,-7.2443770477548242e-05     0.94070500135421753 -0.00012478357530198991,    0.24527329206466675   0.0093657691031694412    0.069043487310409546   0.0093657691031694412       0.241021528840065 -0.00082530296640470624    0.069043487310409546 -0.00082530296640470624     0.18405534327030182,  -0.32249746451462613  -0.013713947365268098   -0.17473910033505291    0.23418827107946072    0.40398478055436726    0.11755841659066846 3.2009834782797952e-05,0.61477774381637573
IIWA_7,1715178032.6429117,-0.39261591119662964   1.0640286960155596  0.18676737411446945  -1.4639938132283821  -1.9235209238201547  -1.6775670821321758 -0.93032866823688365,   0.63750786062656861 0.00014278612125324637    0.73845273213190277   -0.49364681353449796     0.5416780658322311    0.95450573228411018   -0.11545576729235454,  -6.7656088676452635    61.698373893737795   -8.6118273544311528   -12.338454341888427   -1.3381698608398438    1.7618751106262207 -0.049061496734619139,  11.007554466152884 -0.95678015532336502  0.90115319108092296  -1.3329461833701473   2.5274507346853343   1.3805220718724462  -1.1855548291232876,  0.5496523380279541 0.070939399302005768  0.22212916612625122, -0.69412428140640259 -0.015285786241292953  0.018278175964951515   0.71946072578430176,  0.016892964020371437    0.68273317813873291 -0.0067363069392740726,-9.2460497398860753e-05     0.94071859121322632 -0.00014077883679419756,   0.24538293480873108  0.0088007543236017227   0.069062158465385437  0.0088007543236017227    0.24104532599449158 -0.0001785050262697041   0.069062158465385437 -0.0001785050262697041    0.18398562073707581,  -0.30298941779705046 -0.0049923601119772343   -0.14751695045500668    0.22470689907194696    0.40081521826085265    0.11974745882081805 3.2570512509266791e-05,0.62291502952575684
IIWA_7,1715178032.6478798,-0.38895101538258359   1.0640289955576925  0.19025388473440766  -1.4664040805277121  -1.9197912412533749  -1.6726403073784515 -0.93179403936829186,   0.65660212106309712 0.00012621058231761831     0.7302226105030506   -0.49132814280079945    0.58252975533697926    0.96067557597625908   -0.15097945909021207, -7.0519340591430666   61.987387584686282  -7.0368366432189937  -13.153681507110596   -1.998451042175293   1.2045098075866698 -0.02236136245727539,  10.844308951447868 -0.74602465935716111  0.60151463630859459  -1.3804999362239112   2.2806920189227746   1.6176744538659238  -1.1024989404084486, 0.54985356330871582 0.074534997344017029  0.22224904596805573, -0.69339293241500854 -0.015392733737826347  0.018276574090123177   0.72016334533691406,  0.017545208334922791    0.69002252817153931 0.00018373923376202583,-0.00011757772153941914     0.94072675704956055 -0.00016600589151494205,   0.24550789594650269  0.0082361353561282158    0.06907237321138382  0.0082361353561282158    0.24105386435985565 0.00046323169954121113    0.06907237321138382 0.00046323169954121113    0.18391536176204681,  -0.28353895656962891  0.0035222078498264864    -0.1204142679771536    0.21536423971735275    0.39749621831486337    0.12161031577662129 3.3068883631415247e-05,0.6295439600944519
IIWA_7,1715178032.6529119,-0.38895101538258359   1.0640289955576925  0.19025388473440766  -1.4664040805277121  -1.9197912412533749  -1.6726403073784515 -0.93179403936829186,   0.65660212106309712 0.00012621058231761831     0.7302226105030506   -0.49132814280079945    0.58252975533697926    0.96067557597625908   -0.15097945909021207, -7.0519340591430666   61.987387584686282  -7.0368366432189937  -13.153681507110596   -1.998451042175293   1.2045098075866698 -0.02236136245727539,  10.736590559089887 -0.56615678860480378  0.39931748745501583  -1.4892466325870453   2.0356661233375233    1.757662163711369 -0.99349092351739354, 0.55010384321212769 0.078143902122974396  0.22233930230140686,-0.69272547960281372 -0.01550605334341526  0.01810711994767189  0.72080725431442261, 0.019976161420345306   0.69636797904968262 0.0044736629351973534, -0.0001506736152805388     0.94072961807250977 -0.00019944274390581995,  0.24564369022846222 0.0076634981669485569  0.069077149033546448 0.0076634981669485569   0.24104630947113037 0.0011054869974032044  0.069077149033546448 0.0011054869974032044   0.18385083973407745,  -0.26385079075730289   0.011901990101925719  -0.093126588990521952    0.20608257196208513    0.39390009913375934    0.12292165498717367 3.3462068671497036e-05,0.63540405035018921
IIWA_7,1715178032.6579125,-0.38519545887687501   1.0640324710536486  0.19376753958753751  -1.4688520383213217  -1.9159504409035035  -1.6675510864318472 -0.93351329623742141,   0.67550395707882094 0.00023998830409969671    0.72472428252763443   -0.49098082598502452    0.61965581826443672    0.97210929864517714   -0.18955384203735159,-6.9753118247985837  61.593522415161132 -6.8501971626281737 -13.147518882751465 -1.0564498901367188  1.2325449485778808 0.20992980575561523,  10.623733776343251 -0.38551208816372518  0.19657583374998611  -1.6242216637465507   1.7924966028724425   1.8635383003949386 -0.86543718941135528, 0.55038279294967651 0.081811845302581787  0.22243249416351318, -0.69206768274307251 -0.015651993453502655   0.01780814491212368   0.72144311666488647, 0.022969504818320274   0.70378351211547852 0.0079890210181474686,-0.00018994459242094308     0.94072699546813965 -0.00023371602583210915,  0.24578848481178284 0.0070796585641801357  0.069077014923095703 0.0070796585641801357    0.2410241961479187 0.0017562388675287366  0.069077014923095703 0.0017562388675287366   0.18379212915897369,  -0.24380426401471311   0.020246219404107535  -0.065367973129504264    0.19679181302922899    0.39009909362608397    0.12397742582326288 3.3808160715409485e-05,0.64228141307830811
IIWA_7,1715178032.6629119,-0.37742986093438768   1.0640100005940276  0.20063120482330252  -1.4737421413076339  -1.9078566789555731  -1.6566994905720154 -0.93759668120902451,    0.71218821786139885 -0.00067475820166803093     0.71040520128316831    -0.49027838691140108      0.6882600321172635      1.0139089923878637    -0.26913747696872292,  -6.4927261734008788    59.469607849121097   -9.5071686363220209   -12.750469799041747   -1.0423638916015625    1.5175688819885254 -0.090112953186035155,    10.489819954584013   -0.23699325670015348 -0.0079135666725549392    -1.7401967169050196      1.585500212163405     1.9451030884192633   -0.72758127095011937, 0.55065977573394775 0.085546799004077911   0.2225136011838913, -0.69142341613769531 -0.015837080776691437  0.017415208742022514   0.72206622362136841,  0.0251584742218256  0.71236830949783325 0.010291607119143009,-0.00024135646526701748     0.94071942567825317 -0.00026812779833562672,  0.24594616889953613 0.0064843832515180111  0.069068297743797302 0.0064843832515180111   0.24098940193653107 0.0024189080577343702  0.069068297743797302 0.0024189080577343702   0.18373355269432068,  -0.22338041469360803    0.02859279347422472  -0.037025986636685104    0.18743474471882848    0.38616066495311685    0.12487821090978457 3.4128298409541458e-05,0.65020924806594849
