RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178498.7585118,0.51351189613342285   1.094183087348938 0.27746617794036865,-0.0037467933725565672 0.00024195050355046988   0.031817782670259476    0.99948662519454956,0.51351189613342285   1.094183087348938 0.27746617794036865,-0.0037467933725565672 0.00024195050355046988   0.031817782670259476    0.99948662519454956
1715178498.7634873,0.51352769136428833   1.094171404838562 0.27750974893569946,-0.0037337271496653557 0.00025710323825478554    0.03182939812541008    0.99948632717132568,0.51352769136428833   1.094171404838562 0.27750974893569946,-0.0037337271496653557 0.00025710323825478554    0.03182939812541008    0.99948632717132568
1715178498.7684865,0.51346689462661743  1.0941953659057617 0.27751898765563965,-0.0037290332838892937 0.00025507016107439995   0.031859312206506729    0.99948537349700928,0.51346689462661743  1.0941953659057617 0.27751898765563965,-0.0037290332838892937 0.00025507016107439995   0.031859312206506729    0.99948537349700928
1715178498.7734385,0.51350575685501099  1.0941702127456665 0.27747192978858948,-0.0036868155002593994 0.00025515197194181383   0.031837128102779388    0.99948620796203613,0.51350575685501099  1.0941702127456665 0.27747192978858948,-0.0036868155002593994 0.00025515197194181383   0.031837128102779388    0.99948620796203613
1715178498.7784839,0.51352816820144653  1.0941509008407593 0.27752232551574707,-0.0036677804309874773 0.00026543918647803366   0.031844977289438248    0.99948602914810181,0.51352816820144653  1.0941509008407593 0.27752232551574707,-0.0036677804309874773 0.00026543918647803366   0.031844977289438248    0.99948602914810181
1715178498.7834826,0.51349878311157227  1.0941694974899292 0.27756500244140625,-0.0036993089597672224 0.00023645495821256191   0.031842436641454697    0.99948602914810181,0.51349878311157227  1.0941694974899292 0.27756500244140625,-0.0036993089597672224 0.00023645495821256191   0.031842436641454697    0.99948602914810181
1715178498.7884948,0.51354140043258667  1.0941648483276367 0.27753224968910217,-0.0036880574189126492 0.00023938836238812655   0.031819026917219162    0.99948680400848389,0.51354140043258667  1.0941648483276367 0.27753224968910217,-0.0036880574189126492 0.00023938836238812655   0.031819026917219162    0.99948680400848389
1715178498.7934833,0.51475703716278076  1.0934834480285645 0.27755141258239746,-0.0034926093649119139 0.00064295146148651838   0.031325124204158783    0.99950295686721802,0.51475703716278076  1.0934834480285645 0.27755141258239746,-0.0034926093649119139 0.00064295146148651838   0.031325124204158783    0.99950295686721802
1715178498.7984855,0.51357150077819824  1.0941531658172607 0.27753537893295288,-0.0037487540394067764 0.00024547564680688083   0.031794894486665726    0.99948734045028687,0.51357150077819824  1.0941531658172607 0.27753537893295288,-0.0037487540394067764 0.00024547564680688083   0.031794894486665726    0.99948734045028687
1715178498.8034859,0.51350605487823486  1.0941753387451172 0.27752634882926941,-0.0037466844078153372 0.00027747606509365141   0.031857490539550781    0.99948537349700928,0.51350605487823486  1.0941753387451172 0.27752634882926941,-0.0037466844078153372 0.00027747606509365141   0.031857490539550781    0.99948537349700928
1715178498.8084807,0.51468372344970703  1.0934871435165405  0.2775065004825592,-0.0035068667493760586 0.00068352482048794627   0.031332410871982574    0.99950265884399414,0.51468372344970703  1.0934871435165405  0.2775065004825592,-0.0035068667493760586 0.00068352482048794627   0.031332410871982574    0.99950265884399414
1715178498.8134847,0.51344990730285645  1.0941581726074219 0.27752655744552612,-0.0037408685311675072 0.00026338041061535478   0.031858637928962708    0.99948537349700928,0.51344990730285645  1.0941581726074219 0.27752655744552612,-0.0037408685311675072 0.00026338041061535478   0.031858637928962708    0.99948537349700928
1715178498.8184834,0.51462715864181519  1.0934872627258301  0.2774297297000885,-0.0034835415426641703 0.00065648689633235335   0.031343609094619751    0.99950236082077026,0.51462715864181519  1.0934872627258301  0.2774297297000885,-0.0034835415426641703 0.00065648689633235335   0.031343609094619751    0.99950236082077026
1715178498.8234892,0.51465630531311035  1.0934785604476929 0.27752164006233215, -0.003395978594198823 0.00056592596229165792   0.031332783401012421    0.99950307607650757,0.51465630531311035  1.0934785604476929 0.27752164006233215, -0.003395978594198823 0.00056592596229165792   0.031332783401012421    0.99950307607650757
1715178498.8284419,0.51466923952102661  1.0934607982635498 0.27744564414024353,-0.0034712953492999077 0.00067503127502277493   0.031343791633844376    0.99950242042541504,0.51466923952102661  1.0934607982635498 0.27744564414024353,-0.0034712953492999077 0.00067503127502277493   0.031343791633844376    0.99950242042541504
1715178498.8334377,0.51468539237976074  1.0934685468673706 0.27747520804405212,-0.0034201957751065493 0.00068809778895229101   0.031338617205619812    0.99950271844863892,0.51468539237976074  1.0934685468673706 0.27747520804405212,-0.0034201957751065493 0.00068809778895229101   0.031338617205619812    0.99950271844863892
1715178498.838439,0.51348012685775757  1.0941641330718994  0.2774139940738678,-0.0037127523683011532 0.00028175115585327148   0.031841602176427841    0.99948596954345703,0.51348012685775757  1.0941641330718994  0.2774139940738678,-0.0037127523683011532 0.00028175115585327148   0.031841602176427841    0.99948596954345703
1715178498.8434868,0.51346498727798462  1.0941740274429321 0.27742847800254822,-0.0036984554026275873 0.00026115044602192938   0.031866073608398438    0.99948525428771973,0.51346498727798462  1.0941740274429321 0.27742847800254822,-0.0036984554026275873 0.00026115044602192938   0.031866073608398438    0.99948525428771973
1715178498.8484862, 0.5134623646736145  1.0941833257675171 0.27745980024337769,-0.0037377018015831709 0.00027068759663961828   0.031849458813667297    0.99948567152023315, 0.5134623646736145  1.0941833257675171 0.27745980024337769,-0.0037377018015831709 0.00027068759663961828   0.031849458813667297    0.99948567152023315
1715178498.8534861,0.51469027996063232  1.0934929847717285 0.27748787403106689,-0.0034701910335570574 0.00068651302717626095   0.031327638775110245    0.99950289726257324,0.51469027996063232  1.0934929847717285 0.27748787403106689,-0.0034701910335570574 0.00068651302717626095   0.031327638775110245    0.99950289726257324
1715178498.8584855,0.51342827081680298  1.0941988229751587  0.2773703932762146,-0.0037631592713296413 0.00028147926786914468   0.031873755156993866    0.99948477745056152,0.51342827081680298  1.0941988229751587  0.2773703932762146,-0.0037631592713296413 0.00028147926786914468   0.031873755156993866    0.99948477745056152
1715178498.8634851,0.51344078779220581  1.0941463708877563 0.27748426795005798,-0.0036746396217495203 0.00025619694497436285   0.031867600977420807     0.9994853138923645,0.51344078779220581  1.0941463708877563 0.27748426795005798,-0.0036746396217495203 0.00025619694497436285   0.031867600977420807     0.9994853138923645
1715178498.8684855, 0.5146559476852417  1.0934528112411499 0.27750003337860107,-0.0034092806745320559 0.00065775855910032988    0.03134634718298912    0.99950253963470459, 0.5146559476852417  1.0934528112411499 0.27750003337860107,-0.0034092806745320559 0.00065775855910032988    0.03134634718298912    0.99950253963470459
1715178498.8734891,0.51344412565231323  1.0941294431686401 0.27750560641288757,-0.0036343829706311226 0.00027285903342999518   0.031867533922195435    0.99948543310165405,0.51344412565231323  1.0941294431686401 0.27750560641288757,-0.0036343829706311226 0.00027285903342999518   0.031867533922195435    0.99948543310165405
1715178498.8784857,0.51466083526611328  1.0934450626373291 0.27743378281593323, -0.003441275330260396 0.00066019006771966815   0.031340025365352631    0.99950265884399414,0.51466083526611328  1.0934450626373291 0.27743378281593323, -0.003441275330260396 0.00066019006771966815   0.031340025365352631    0.99950265884399414
1715178498.8834913,0.51463437080383301  1.0934548377990723 0.27748331427574158,-0.0034436129499226809 0.00065216422080993652    0.03134564682841301    0.99950248003005981,0.51463437080383301  1.0934548377990723 0.27748331427574158,-0.0034436129499226809 0.00065216422080993652    0.03134564682841301    0.99950248003005981
1715178498.8884418,0.51463061571121216  1.0934760570526123 0.27748167514801025,-0.0034427142236381769 0.00066180515568703413   0.031363975256681442    0.99950188398361206,0.51463061571121216  1.0934760570526123 0.27748167514801025,-0.0034427142236381769 0.00066180515568703413   0.031363975256681442    0.99950188398361206
1715178498.8934863,0.51466315984725952  1.0934797525405884 0.27746060490608215,-0.0034830076619982719 0.00066051306203007698   0.031331438571214676    0.99950277805328369,0.51466315984725952  1.0934797525405884 0.27746060490608215,-0.0034830076619982719 0.00066051306203007698   0.031331438571214676    0.99950277805328369
1715178498.8984838,0.51347881555557251  1.0941684246063232 0.27743822336196899,  -0.00373622658662498 0.00023999488621484488   0.031833551824092865    0.99948614835739136,0.51347881555557251  1.0941684246063232 0.27743822336196899,  -0.00373622658662498 0.00023999488621484488   0.031833551824092865    0.99948614835739136
1715178498.9034853,0.51348567008972168   1.094171404838562 0.27750200033187866,-0.0037492010742425919 0.00020726228831335902   0.031831111758947372    0.99948620796203613,0.51348567008972168   1.094171404838562 0.27750200033187866,-0.0037492010742425919 0.00020726228831335902   0.031831111758947372    0.99948620796203613
1715178498.9084883,0.51348531246185303   1.094188928604126 0.27746185660362244,-0.0037704790011048317  0.0002385803236393258   0.031838744878768921    0.99948585033416748,0.51348531246185303   1.094188928604126 0.27746185660362244,-0.0037704790011048317  0.0002385803236393258   0.031838744878768921    0.99948585033416748
1715178498.9134851,0.51471555233001709    1.09349524974823 0.27741870284080505,-0.0035072392784059048 0.00065334193641319871   0.031308412551879883    0.99950343370437622,0.51471555233001709    1.09349524974823 0.27741870284080505,-0.0035072392784059048 0.00065334193641319871   0.031308412551879883    0.99950343370437622
1715178498.9184909,0.51346689462661743  1.0941677093505859 0.27749577164649963, -0.003713569138199091 0.00024638904142193496    0.03184783086180687    0.99948579072952271,0.51346689462661743  1.0941677093505859 0.27749577164649963, -0.003713569138199091 0.00024638904142193496    0.03184783086180687    0.99948579072952271
1715178498.9234731, 0.5134766697883606  1.0941892862319946 0.27749344706535339,-0.0036966442130506039 0.00018719513900578022   0.031832784414291382    0.99948632717132568, 0.5134766697883606  1.0941892862319946 0.27749344706535339,-0.0036966442130506039 0.00018719513900578022   0.031832784414291382    0.99948632717132568
1715178498.9284825,0.51346182823181152  1.0941767692565918 0.27743816375732422,-0.0037146767135709524 0.00023368887195829302   0.031856577843427658    0.99948549270629883,0.51346182823181152  1.0941767692565918 0.27743816375732422,-0.0037146767135709524 0.00023368887195829302   0.031856577843427658    0.99948549270629883
1715178498.9334834,0.51344770193099976  1.0941845178604126 0.27749675512313843,-0.0037304572761058807 0.00027195829898118973   0.031862311065196991    0.99948525428771973,0.51344770193099976  1.0941845178604126 0.27749675512313843,-0.0037304572761058807 0.00027195829898118973   0.031862311065196991    0.99948525428771973
1715178498.9384813,0.51342219114303589   1.094207763671875 0.27751785516738892, -0.003743765177205205 0.00026776324375532568   0.031871315091848373    0.99948495626449585,0.51342219114303589   1.094207763671875 0.27751785516738892, -0.003743765177205205 0.00026776324375532568   0.031871315091848373    0.99948495626449585
1715178498.9434805,0.51467114686965942  1.0935053825378418 0.27746140956878662,-0.0035183557774871588 0.00064226728864014149   0.031343981623649597    0.99950224161148071,0.51467114686965942  1.0935053825378418 0.27746140956878662,-0.0035183557774871588 0.00064226728864014149   0.031343981623649597    0.99950224161148071
1715178498.9484837,0.51346516609191895  1.0941966772079468  0.2775033712387085,-0.0037112741265445948  0.0003066684294026345   0.031867679208517075    0.99948513507843018,0.51346516609191895  1.0941966772079468  0.2775033712387085,-0.0037112741265445948  0.0003066684294026345   0.031867679208517075    0.99948513507843018
1715178498.9534957,0.51346802711486816  1.0941859483718872 0.27753886580467224,-0.0037463160697370768 0.00023367775429505855   0.031838912516832352    0.99948596954345703,0.51346802711486816  1.0941859483718872 0.27753886580467224,-0.0037463160697370768 0.00023367775429505855   0.031838912516832352    0.99948596954345703
1715178498.9584875,0.51350075006484985  1.0941692590713501   0.277488112449646,-0.0037049900274723768  0.0002957825199700892   0.031840890645980835    0.99948602914810181,0.51350075006484985  1.0941692590713501   0.277488112449646,-0.0037049900274723768  0.0002957825199700892   0.031840890645980835    0.99948602914810181
1715178498.9634833,0.51349222660064697  1.0941610336303711 0.27749514579772949,-0.0036774077452719212 0.00027558655710890889   0.031833581626415253    0.99948638677597046,0.51349222660064697  1.0941610336303711 0.27749514579772949,-0.0036774077452719212 0.00027558655710890889   0.031833581626415253    0.99948638677597046
1715178498.9684844, 0.5147172212600708  1.0934740304946899 0.27751708030700684,-0.0034540393389761448 0.00063680496532469988   0.031331807374954224    0.99950283765792847, 0.5147172212600708  1.0934740304946899 0.27751708030700684,-0.0034540393389761448 0.00063680496532469988   0.031331807374954224    0.99950283765792847
1715178498.9734826,0.51471948623657227  1.0934700965881348 0.27745822072029114,-0.0034646571148186922   0.000661369354929775   0.031307730823755264    0.99950355291366577,0.51471948623657227  1.0934700965881348 0.27745822072029114,-0.0034646571148186922   0.000661369354929775   0.031307730823755264    0.99950355291366577
1715178498.9784865,0.51468449831008911  1.0934637784957886 0.27744942903518677,-0.0034680983517318964 0.00066934555070474744   0.031331650912761688    0.99950277805328369,0.51468449831008911  1.0934637784957886 0.27744942903518677,-0.0034680983517318964 0.00066934555070474744   0.031331650912761688    0.99950277805328369
1715178498.9834814,0.51347541809082031  1.0941300392150879  0.2774655818939209, -0.003692341735586524 0.00024960908922366798   0.031832542270421982    0.99948638677597046,0.51347541809082031  1.0941300392150879  0.2774655818939209, -0.003692341735586524 0.00024960908922366798   0.031832542270421982    0.99948638677597046
1715178498.9884875,0.51346313953399658  1.0941309928894043  0.2774275541305542,-0.0037177267950028181 0.00023816921748220921   0.031841002404689789    0.99948602914810181,0.51346313953399658  1.0941309928894043  0.2774275541305542,-0.0037177267950028181 0.00023816921748220921   0.031841002404689789    0.99948602914810181
1715178498.9934676,0.51343303918838501  1.0941466093063354 0.27749043703079224,-0.0036956933327019215 0.00024924150784499943    0.03186340257525444    0.99948537349700928,0.51343303918838501  1.0941466093063354 0.27749043703079224,-0.0036956933327019215 0.00024924150784499943    0.03186340257525444    0.99948537349700928
1715178498.998486,0.51347655057907104  1.0941497087478638 0.27733209729194641,-0.0037272961344569921 0.00025827641366049647   0.031820666044950485    0.99948662519454956,0.51347655057907104  1.0941497087478638 0.27733209729194641,-0.0037272961344569921 0.00025827641366049647   0.031820666044950485    0.99948662519454956
1715178499.0034819,0.51347386837005615  1.0941441059112549 0.27743673324584961,-0.0036854569334536791  0.0001746469788486138    0.03184240311384201    0.99948608875274658,0.51347386837005615  1.0941441059112549 0.27743673324584961,-0.0036854569334536791  0.0001746469788486138    0.03184240311384201    0.99948608875274658
1715178499.0084841,   0.51470947265625  1.0934517383575439 0.27749860286712646, -0.003418138949200511 0.00055265409173443913   0.031310360878705978     0.9995037317276001,   0.51470947265625  1.0934517383575439 0.27749860286712646, -0.003418138949200511 0.00055265409173443913   0.031310360878705978     0.9995037317276001
1715178499.0134864,0.51346969604492188  1.0941778421401978 0.27749550342559814,-0.0036643696948885918  0.0001962025708053261   0.031847815960645676    0.99948596954345703,0.51346969604492188  1.0941778421401978 0.27749550342559814,-0.0036643696948885918  0.0001962025708053261   0.031847815960645676    0.99948596954345703
1715178499.0184908,0.51353633403778076  1.0941439867019653 0.27740505337715149,-0.0037329336628317833  0.0002365498075960204   0.031813323497772217    0.99948680400848389,0.51353633403778076  1.0941439867019653 0.27740505337715149,-0.0037329336628317833  0.0002365498075960204   0.031813323497772217    0.99948680400848389
1715178499.0234885,0.51346594095230103  1.0941648483276367 0.27748298645019531,-0.0036838073283433914 0.00025306464522145689   0.031843498349189758    0.99948602914810181,0.51346594095230103  1.0941648483276367 0.27748298645019531,-0.0036838073283433914 0.00025306464522145689   0.031843498349189758    0.99948602914810181
1715178499.0284836, 0.5146908164024353  1.0934786796569824 0.27744656801223755, -0.003477021586149931 0.00064803188433870673   0.031325627118349075    0.99950295686721802, 0.5146908164024353  1.0934786796569824 0.27744656801223755, -0.003477021586149931 0.00064803188433870673   0.031325627118349075    0.99950295686721802
1715178499.0334532,0.51467174291610718  1.0934721231460571 0.27749377489089966,-0.0034821552690118551  0.0006396170356310904   0.031324371695518494    0.99950301647186279,0.51467174291610718  1.0934721231460571 0.27749377489089966,-0.0034821552690118551  0.0006396170356310904   0.031324371695518494    0.99950301647186279
1715178499.03844,0.51464134454727173  1.0934937000274658 0.27745413780212402,-0.0034945218358188868 0.00066255382262170315   0.031340308487415314    0.99950242042541504,0.51464134454727173  1.0934937000274658 0.27745413780212402,-0.0034945218358188868 0.00066255382262170315   0.031340308487415314    0.99950242042541504
1715178499.0434914, 0.5146641731262207  1.0934816598892212 0.27746668457984924,-0.0034872603137046099 0.00065632205223664641   0.031348932534456253    0.99950218200683594, 0.5146641731262207  1.0934816598892212 0.27746668457984924,-0.0034872603137046099 0.00065632205223664641   0.031348932534456253    0.99950218200683594
1715178499.048491,0.51468580961227417  1.0934773683547974 0.27746883034706116,-0.0035101824905723333 0.00065287767210975289   0.031338836997747421    0.99950242042541504,0.51468580961227417  1.0934773683547974 0.27746883034706116,-0.0035101824905723333 0.00065287767210975289   0.031338836997747421    0.99950242042541504
1715178499.0534914,0.51466143131256104  1.0934892892837524 0.27742853760719299,-0.0034777829423546791 0.00068066030507907271   0.031335398554801941    0.99950265884399414,0.51466143131256104  1.0934892892837524 0.27742853760719299,-0.0034777829423546791 0.00068066030507907271   0.031335398554801941    0.99950265884399414
1715178499.0584896,0.51463496685028076  1.0934791564941406 0.27749553322792053, -0.003456715727224946 0.00065570598235353827   0.031350020319223404    0.99950230121612549,0.51463496685028076  1.0934791564941406 0.27749553322792053, -0.003456715727224946 0.00065570598235353827   0.031350020319223404    0.99950230121612549
1715178499.0634856,0.51470488309860229  1.0934759378433228 0.27744445204734802,-0.0034919967874884605 0.00068014755379408598   0.031322967261075974    0.99950295686721802,0.51470488309860229  1.0934759378433228 0.27744445204734802,-0.0034919967874884605 0.00068014755379408598   0.031322967261075974    0.99950295686721802
1715178499.0684836,0.51346272230148315  1.0941654443740845 0.27747061848640442,-0.0037332221399992704  0.0002478818641975522    0.03185826912522316    0.99948537349700928,0.51346272230148315  1.0941654443740845 0.27747061848640442,-0.0037332221399992704  0.0002478818641975522    0.03185826912522316    0.99948537349700928
1715178499.0734868,0.51467812061309814    1.09349524974823 0.27744403481483459,-0.0035094469785690308 0.00068821111926808953     0.0313248410820961    0.99950283765792847,0.51467812061309814    1.09349524974823 0.27744403481483459,-0.0035094469785690308 0.00068821111926808953     0.0313248410820961    0.99950283765792847
1715178499.0784845,0.51469695568084717  1.0934975147247314 0.27743950486183167,-0.0035439105704426765 0.00063605239847674966   0.031317673623561859    0.99950301647186279,0.51469695568084717  1.0934975147247314 0.27743950486183167,-0.0035439105704426765 0.00063605239847674966   0.031317673623561859    0.99950301647186279
1715178499.083488, 0.5134161114692688  1.0942010879516602 0.27746984362602234,-0.0037276502698659897 0.00028313012444414198   0.031864315271377563    0.99948519468307495, 0.5134161114692688  1.0942010879516602 0.27746984362602234,-0.0037276502698659897 0.00028313012444414198   0.031864315271377563    0.99948519468307495
1715178499.0884869,0.51343011856079102  1.0941674709320068 0.27745223045349121,-0.0037342323921620846  0.0002309974079253152   0.031858582049608231    0.99948537349700928,0.51343011856079102  1.0941674709320068 0.27745223045349121,-0.0037342323921620846  0.0002309974079253152   0.031858582049608231    0.99948537349700928
1715178499.0935135, 0.5134352445602417  1.0941618680953979 0.27748861908912659,-0.0037072636187076569 0.00025120517238974571   0.031865902245044708    0.99948525428771973, 0.5134352445602417  1.0941618680953979 0.27748861908912659,-0.0037072636187076569 0.00025120517238974571   0.031865902245044708    0.99948525428771973
1715178499.0984821, 0.5146411657333374  1.0935009717941284 0.27746215462684631, -0.003472145413979888 0.00067694758763536811   0.031343255192041397    0.99950242042541504, 0.5146411657333374  1.0935009717941284 0.27746215462684631, -0.003472145413979888 0.00067694758763536811   0.031343255192041397    0.99950242042541504
1715178499.103487,0.51342731714248657  1.0941617488861084 0.27745205163955688,-0.0036922253202646971 0.00026181002613157034   0.031863607466220856    0.99948537349700928,0.51342731714248657  1.0941617488861084 0.27745205163955688,-0.0036922253202646971 0.00026181002613157034   0.031863607466220856    0.99948537349700928
1715178499.10849,0.51342141628265381   1.094153881072998 0.27745580673217773,-0.0036750920116901398 0.00023904549016151577   0.031852297484874725    0.99948579072952271,0.51342141628265381   1.094153881072998 0.27745580673217773,-0.0036750920116901398 0.00023904549016151577   0.031852297484874725    0.99948579072952271
1715178499.1134894,0.51346957683563232  1.0941559076309204 0.27751675248146057,-0.0036655792500823736 0.00018020154675468802   0.031825784593820572    0.99948668479919434,0.51346957683563232  1.0941559076309204 0.27751675248146057,-0.0036655792500823736 0.00018020154675468802   0.031825784593820572    0.99948668479919434
1715178499.1184893,0.51341629028320312  1.0941802263259888 0.27747088670730591,-0.0037215577904134989 0.00024170236429199576   0.031848441809415817    0.99948573112487793,0.51341629028320312  1.0941802263259888 0.27747088670730591,-0.0037215577904134989 0.00024170236429199576   0.031848441809415817    0.99948573112487793
1715178499.1234841,0.51342201232910156  1.0941746234893799  0.2774626612663269,-0.0037194753531366587  0.0002576310362201184    0.03185977041721344    0.99948537349700928,0.51342201232910156  1.0941746234893799  0.2774626612663269,-0.0037194753531366587  0.0002576310362201184    0.03185977041721344    0.99948537349700928
1715178499.1284854,0.51470690965652466  1.0934768915176392 0.27748951315879822,-0.0034373884554952383 0.00057155342074111104    0.03130732849240303     0.9995037317276001,0.51470690965652466  1.0934768915176392 0.27748951315879822,-0.0034373884554952383 0.00057155342074111104    0.03130732849240303     0.9995037317276001
1715178499.1334834,0.51466107368469238  1.0934741497039795 0.27743691205978394,-0.0034856288693845272 0.00065947772236540914   0.031333908438682556    0.99950265884399414,0.51466107368469238  1.0934741497039795 0.27743691205978394,-0.0034856288693845272 0.00065947772236540914   0.031333908438682556    0.99950265884399414
1715178499.1384833,  0.514678955078125  1.0934795141220093 0.27734529972076416, -0.003511614166200161 0.00063996511744335294     0.0313260518014431    0.99950283765792847,  0.514678955078125  1.0934795141220093 0.27734529972076416, -0.003511614166200161 0.00063996511744335294     0.0313260518014431    0.99950283765792847
1715178499.1434846,0.51468467712402344  1.0934740304946899 0.27749148011207581,-0.0034387959167361259 0.00056355056585744023   0.031306244432926178    0.99950379133224487,0.51468467712402344  1.0934740304946899 0.27749148011207581,-0.0034387959167361259 0.00056355056585744023   0.031306244432926178    0.99950379133224487
1715178499.1484861,0.51467400789260864  1.0934693813323975 0.27743649482727051,-0.0034612049348652363 0.00066454440820962191   0.031335040926933289    0.99950271844863892,0.51467400789260864  1.0934693813323975 0.27743649482727051,-0.0034612049348652363 0.00066454440820962191   0.031335040926933289    0.99950271844863892
1715178499.1534855,0.51344120502471924  1.0941617488861084 0.27744752168655396,-0.0037131244316697121  0.0002955884556286037   0.031881719827651978    0.99948471784591675,0.51344120502471924  1.0941617488861084 0.27744752168655396,-0.0037131244316697121  0.0002955884556286037   0.031881719827651978    0.99948471784591675
1715178499.1584885,0.51463413238525391  1.0934900045394897 0.27747213840484619,-0.0034680948592722416 0.00066557351965457201   0.031338885426521301    0.99950259923934937,0.51463413238525391  1.0934900045394897 0.27747213840484619,-0.0034680948592722416 0.00066557351965457201   0.031338885426521301    0.99950259923934937
1715178499.1634824,0.51466649770736694  1.0934988260269165 0.27746036648750305, -0.003462289460003376 0.00057005393318831921   0.031331539154052734    0.99950289726257324,0.51466649770736694  1.0934988260269165 0.27746036648750305, -0.003462289460003376 0.00057005393318831921   0.031331539154052734    0.99950289726257324
1715178499.168488,0.51464802026748657  1.0934783220291138  0.2774682343006134, -0.003489835187792778 0.00066265178611502051   0.031342394649982452    0.99950242042541504,0.51464802026748657  1.0934783220291138  0.2774682343006134, -0.003489835187792778 0.00066265178611502051   0.031342394649982452    0.99950242042541504
1715178499.1734896, 0.5146414041519165  1.0934889316558838 0.27745062112808228,-0.0035038308706134558 0.00068538333289325237   0.031366214156150818    0.99950158596038818, 0.5146414041519165  1.0934889316558838 0.27745062112808228,-0.0035038308706134558 0.00068538333289325237   0.031366214156150818    0.99950158596038818
1715178499.1784842,0.51469981670379639  1.0934722423553467 0.27741691470146179,-0.0035053491592407227 0.00067659083288162947   0.031324692070484161    0.99950289726257324,0.51469981670379639  1.0934722423553467 0.27741691470146179,-0.0035053491592407227 0.00067659083288162947   0.031324692070484161    0.99950289726257324
1715178499.1834831,0.5147097110748291 1.0934866666793823 0.2774423360824585, -0.003486118046566844 0.00068390212254598737   0.031316250562667847    0.99950319528579712,0.5147097110748291 1.0934866666793823 0.2774423360824585, -0.003486118046566844 0.00068390212254598737   0.031316250562667847    0.99950319528579712
