DesiredFlux,0.449,HitTime,1715179139.8880868,DesiredPos,0.55545693635940552 0.30694311857223511  0.2203727662563324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715179139.0841475,-0.48164959416773279    1.028861707087694 0.021188888567661431  -1.4095989743722601  -1.9508891543133267  -1.8146337183746732   -0.932130256759236,   0.046264391718332062   -0.001853080607535747    0.074536156136829346   -0.043263977046496496 -6.1460433150848954e-06    -0.18900822134649109   0.0003102570711333802, -11.526941394805908   59.843309272766113  -9.5749575042724615  -13.179212379455565 -0.84339916229248046   2.4036795883178712 -0.29403522872924803,   13.290475879022182    3.3442698448161403    9.2386124767982292   -4.5322178858578006 0.0005772895191072519   -1.3080732902992978   0.70298336708910347,  0.54311239719390869 -0.041223973035812378   0.23308983445167542, -0.71974444389343262 0.0049922182224690914 -0.014863604679703712   0.69406205415725708,-0.018258124589920044  0.042792946100234985  0.025920411571860313, 0.0062672952190041542    0.49055922031402588 -0.0064020645804703236,  0.24831844866275787  0.025245461612939835  0.064714275300502777  0.025245461612939835   0.23189648985862732 -0.021930119022727013  0.064714275300502777 -0.021930119022727013   0.18841274082660675,   -0.93901233983739729    -0.37937568774104591     -1.0948029666772996      0.5695686202251693     0.42928324134372531   -0.083750587215547512 -1.0196817612495579e-05,0.048737622797489166
IIWA_7,1715179139.0891955, -0.4812693348111946   1.0288492434733394 0.021911836996010191  -1.4100608464154525   -1.950891071906576  -1.8165000816288042 -0.93213001710371313,  0.052221887636192919 -0.0019810090602120104   0.088546862043413888  -0.053086063364891932 -8.162056462410647e-05   -0.22586110724242969 0.00025779187782155199, -11.068552238464356   60.241207191467282  -8.8548108291625969  -12.540060195922852 -0.97633577346801759   2.1860734939575197 -0.29270022201538087,   12.983442530426927    3.4633769525837161    8.8118777522624008   -4.3396581715295897 0.0059142247853550545  -0.88286936701327401   0.69316794583017782,  0.54285871982574463 -0.040804699063301086   0.23341761529445648, -0.71913546323776245 0.0044975364580750465 -0.014325052499771118   0.69470769166946411,-0.024784166365861893  0.050909407436847687  0.033863581717014313,  0.006464795209467411    0.49056124687194824 -0.0066277375444769859,  0.24829614162445068  0.025298399850726128  0.064721912145614624  0.025298399850726128   0.23194810748100281 -0.021904084831476212  0.064721912145614624 -0.021904084831476212    0.1883731484413147,   -0.94056025758160189    -0.37858043729510626     -1.0946728739984479     0.56915160846937596     0.43122863210065532    -0.07909368907732528 -9.2454692790511217e-06,0.060374028980731964
IIWA_7,1715179139.0942206,-0.48084215707737193   1.0288430715527719 0.022770506699400238  -1.4105530385365765    -1.95088877086449  -1.8184988106534061 -0.93212959767927728,   0.05886461946186114 -0.0018316840708700233      0.105184277770333  -0.062156535536875855 2.6745231740062648e-05   -0.26063804677802233 0.00022301047969120483,  -11.19894446182251   60.083929973602295  -7.4215604782104494  -13.496147346496581  -0.7949785423278809   2.1466907958984374 -0.29336772537231443,  12.634010841726768   3.5887614777730099   8.3444338036889629  -4.1239755223447387 0.012152569633581939  -0.4105306732376941  0.68213307168353765,  0.54255795478820801 -0.040319755673408508   0.23380151391029358, -0.71842890977859497 0.0039256284944713116 -0.013693773187696934   0.69545447826385498,-0.031897753477096558  0.059984523802995682   0.04247017577290535, 0.0067521319724619389    0.49056211113929749 -0.0069558960385620594,  0.24827148020267487  0.025361517444252968  0.064729630947113037  0.025361517444252968   0.23200774192810059 -0.021875316277146339  0.064729630947113037 -0.021875316277146339   0.18832626938819885,   -0.94241941286288267    -0.37767557451395817     -1.0946076642879277     0.56866363705765366     0.43350319230572865   -0.073679058781195295 -8.1439299748353733e-06,0.073316678404808044
IIWA_7,1715179139.0991976,-0.48036860038208684   1.0288448093552915 0.023781855405927029  -1.4111185740834418  -1.9508905924646303  -1.8205459559841233  -0.9321294179103643,   0.066033963380892652  -0.0013958351559094791     0.12460137047733803   -0.072346650304109722 -5.1467820219300411e-05     -0.2903962506511038  0.00018559914027207927, -10.998651252746582   60.649859107971189   -7.342326736450195  -13.337679862976074 -0.96929277420043947   1.9267484397888184 -0.29703899383544924,  12.258515204473445   3.6849810422451141   7.8651312560982856  -3.8943357375282792 0.026313633568444822 0.061422907902401014  0.66823338716543534,  0.54222822189331055 -0.039769262075424194   0.23420995473861694,  -0.7176557183265686  0.003299421863630414 -0.012989027425646782   0.69626915454864502,-0.038759350776672363  0.069820582866668701  0.050345715135335922,0.0070901783183217049   0.49056240916252136 -0.007341539952903986,  0.24824458360671997  0.025428101420402527  0.064738579094409943  0.025428101420402527   0.23207664489746094 -0.021840456873178482  0.064738579094409943 -0.021840456873178482    0.1882716566324234,   -0.94432970032087837    -0.37659795505895488     -1.0943626717825339     0.56803761703072553     0.43599464115029463   -0.067715276269808555 -6.9367231958494813e-06,0.08638375997543335
IIWA_7,1715179139.1041689,-0.47984974344790005   1.0288410343172025 0.024904897112433669  -1.4117364207477308  -1.9508900172041088  -1.8226031080510234 -0.93212929802806133,   0.073581448072185945  -0.0012676696482882067     0.14460276464213601   -0.082591186814847395 -1.8163835317823824e-05     -0.3146030831968894  0.00015327460433660545, -11.151895721435547   60.113503467559816  -7.7296916961669924  -13.706556949615479 -0.92615440368652346   1.9087258491516113 -0.29203271865844727,  11.851499348329371   3.7886273803478168   7.3387360336494707  -3.6701267343669208 0.035119152355735553  0.54304307414923003  0.65740957394758204,  0.54188138246536255 -0.039140589535236359   0.23466074466705322, -0.71680182218551636 0.0025972910225391388 -0.012223784811794758   0.69716495275497437,-0.044950764626264572  0.080763243138790131   0.05834999680519104, 0.0075024464167654514    0.49056145548820496 -0.0078105749562382698,  0.24820846319198608  0.025496609508991241  0.064753308892250061  0.025496609508991241   0.23215711116790771 -0.021795311942696571  0.064753308892250061 -0.021795311942696571   0.18821370601654053,   -0.94621412543727246    -0.37527736794285005     -1.0937662527057412     0.56725446306771232     0.43869969330945224   -0.061147245254744576 -5.6089479727461367e-06,0.10001885145902634
IIWA_7,1715179139.1091969,-0.47931171167205239   1.0288412140861154 0.026087800012542128  -1.4124114322900936  -1.9508898255669571  -1.8245902723058358 -0.93212911825914835,   0.080386429491655087  -0.0010069449621158909     0.16299832771804718   -0.093073411146390894 -6.8655821861388291e-06     -0.3311690367500067  0.00012981043998839975, -10.325182140350341   60.333960422515872   -7.845901184082031  -13.231154499053956  -0.8891786575317383    1.661082103729248 -0.29737274551391601,  11.416564257050011   3.8647817867847634   6.7808682909619398   -3.434752020725254 0.052211010932943766   1.0143025935205887  0.64287684413235413,  0.54151624441146851 -0.038422808051109314   0.23513300716876984, -0.71588045358657837 0.0018439688719809055 -0.011397790163755417    0.6981273889541626,-0.050657410174608231  0.093028470873832703  0.065626122057437897,  0.007966301403939724    0.49055999517440796 -0.0083327218890190125,  0.24816614389419556  0.025560414418578148  0.064773373305797577  0.025560414418578148    0.2322520911693573 -0.021736662834882736  0.064773373305797577 -0.021736662834882736   0.18814797699451447,   -0.94780264556248994    -0.37365142674605778     -1.0925732517099718     0.56620408148777557     0.44153069400731937   -0.054076830205751492 -4.1824455010441852e-06,0.11401621997356415
IIWA_7,1715179139.1141458,-0.47872879897265586   1.0288411540904225 0.027326609408333549  -1.4130971096485982  -1.9508907842763152  -1.8264394382854314 -0.93212917814575824,   0.087625651569185337 -0.00080795579740704053     0.17995103800609458    -0.10188582325729936 -4.3840840073836836e-05    -0.33890186858382987  0.00010145288759498734, -9.6476802787780755   60.378320663452151  -7.5668223381042479  -13.761140193939209  -1.0045077705383301   1.8363017349243165 -0.29637149047851563,  10.978949608287744   3.9254303177090342   6.2211340683249476  -3.2079431902477382 0.070306059021997755   1.4618879867414878  0.62834184440485019,  0.54114371538162231 -0.037635613232851028   0.23562316596508026, -0.71491676568984985 0.0010516938054934144 -0.010534496977925301   0.69912940263748169,-0.05554531142115593  0.10557033866643906 0.072175666689872742, 0.0084812287241220474    0.49055793881416321 -0.0089263115078210831,  0.24811719357967377  0.025619931519031525  0.064798548817634583  0.025619931519031525    0.2323581725358963 -0.021666707471013069  0.064798548817634583 -0.021666707471013069     0.188078373670578,   -0.94913831909959612    -0.37177089286366538     -1.0908927498851639     0.56492738789426511     0.44443536286298269   -0.046680153896083709 -2.6948745457389123e-06,0.12756960093975067
IIWA_7,1715179139.1191461,-0.47808650439070333   1.0288446295863787  0.02862432115746898  -1.4138358771958717  -1.9508893461250114  -1.8280929016959147 -0.93212917814575824,   0.095792304533449446 -0.00050734479968003038      0.1958693003702929    -0.11105936049677639  2.2453380093853584e-05    -0.33726003128639287  8.1162310075989875e-05, -9.7726955032348641   60.863594814300534  -6.8026569175720217  -13.727685947418212 -0.83459541320800779   1.2856114654541015 -0.28802769851684568, 10.579369482862596  3.9370276576520502  5.7138782436346087 -2.9877382812710471  0.0972203011109046  1.8537796366185884 0.60885429439731531,  0.54076778888702393 -0.036811273545026779   0.23610121011734009,  -0.71394497156143188 0.00026734307175502181 -0.0096563203260302544    0.70013517141342163,-0.059608079493045807   0.11705944687128067  0.076943442225456238,  0.009044191800057888    0.49055477976799011 -0.0095758838579058647,  0.24806840717792511  0.025671472772955894  0.064825519919395447  0.025671472772955894   0.23247157037258148 -0.021589217707514763  0.064825519919395447 -0.021589217707514763   0.18800273537635803,   -0.95011635170028086    -0.36973169128895478     -1.0887857771644249     0.56346478162794256     0.44728548898564924   -0.039248477014197647 -1.2038396945968088e-06,0.13928575813770294
IIWA_7,1715179139.1241977,-0.47741388973081894   1.0288492434733394 0.029989264516554325  -1.4146031672410304  -1.9508895379366962  -1.8295173467107759 -0.93212899837684537,    0.10353843002213498 -0.00022132036131547461     0.21129317465964814    -0.11953909020377079  1.0290236684775621e-05    -0.32678582562356534  7.2120604575466398e-05, -9.7122042655944831   61.367688461303707  -6.7586381721496585  -13.666059703826905 -0.88301603317260746   1.8733481712341309  -0.2983740005493164, 10.206001189899064  3.9215616746659299  5.2516138033463813  -2.799137951965768 0.12442522767147342  2.1791419730077646  0.5917821694707357,  0.54041188955307007 -0.035944540053606033   0.23656326532363892,  -0.71299296617507935 -0.0005183519097045064 -0.0087851602584123611    0.70111596584320068,-0.06208144873380661  0.12793299555778503  0.08012796938419342,0.0096455849707126617   0.49054944515228271 -0.010277142748236656,  0.24801354110240936  0.025713877752423286  0.064857445657253265  0.025713877752423286   0.23259188234806061 -0.021501043811440468  0.064857445657253265 -0.021501043811440468   0.18792779743671417,  -0.95069750888310267   -0.36746429526779423      -1.08615700538639    0.56177998783457639    0.45005014965848744  -0.031900970675735607 2.6228974547848338e-07,0.14932899177074432
IIWA_7,1715179139.1291969,-0.47673474372162444   1.0288545764359518 0.031398729152279564  -1.4153905307542487  -1.9508892503064355  -1.8306000016074744 -0.93212917814575824,    0.1099965843854879  3.626221544374974e-05    0.22541312515672809   -0.12712581269174811  1.973739977662875e-05   -0.30473485636679043 5.0505727145698632e-05, -9.2484381103515627   61.299131725311277  -6.6389071846008303  -14.421421375274658 -0.89093940734863275   1.1197368812561035 -0.28035140991210938, 9.8445552450844218  3.8544059612156829  4.8324482282337362 -2.6184310964128326 0.16256039361563501  2.4379243662990029 0.57057742680828871,  0.54007291793823242 -0.035020254552364349   0.23699134588241577,  -0.71206837892532349 -0.0012842747382819653 -0.0079141221940517426    0.70206433534622192,-0.063407361507415771    0.1389329582452774  0.081328168511390686, 0.010269827209413052   0.49054282903671265 -0.010996444150805473,  0.24795661866664886  0.025742076337337494  0.064893193542957306  0.025742076337337494   0.23272122442722321 -0.021399790421128273  0.064893193542957306 -0.021399790421128273   0.18784864246845245,  -0.95067860164022022   -0.36491352816270251    -1.0828275699346079    0.55977263759654505    0.45267001703663823  -0.024694045804629638 1.6926611223766486e-06,0.1582886278629303
IIWA_7,1715179139.1341946,-0.47602905267258705   1.0288536177047771 0.032836536516977169  -1.4162590275339921  -1.9508895379366962  -1.8313959339237385  -0.9321294179103643,    0.11622490946988606 -9.3394746318686857e-06     0.23784279471328668    -0.13644052134313581  4.2847093924947469e-06    -0.27562517774399514  3.0813997474233959e-05, -8.1985790748596195   61.274935230255124  -6.7973746681213374  -14.335144634246825 -0.96929277420043947   1.5272476806640625 -0.28402267837524414, 9.5151299309595654  3.7560511971699966  4.4574973486281824 -2.4623133140814901 0.20468678352308778  2.6279553725048985 0.54870601757504434,  0.53976118564605713 -0.034054607152938843   0.23738543689250946,  -0.71118354797363281 -0.0020246119238436222 -0.0070673269219696522    0.70296794176101685,-0.063405007123947144   0.14940112829208374  0.080939561128616333, 0.010888151824474335   0.49053609371185303 -0.011717119254171848,    0.247895747423172  0.025754682719707489  0.064933888614177704  0.025754682719707489   0.23285767436027527 -0.021285763010382652  0.064933888614177704 -0.021285763010382652   0.18776912987232208,  -0.95002607321692523   -0.36211339864244962    -1.0787921275667856    0.55748890749107716    0.45508925744375262  -0.017751222352480056 3.0656783778226782e-06,0.1659085750579834
IIWA_7,1715179139.1391938,-0.47526290112751601   1.0288514005912117 0.034286567840506509    -1.41714496146196  -1.9508897295738481  -1.8317474312359514 -0.93212971745249718,    0.12362598937875031 -9.6156122321730211e-05     0.24827548871180294    -0.14458977419322364 -4.2377185630062179e-06    -0.23456003468371436  1.2669512664365973e-05, -7.5170444641113283   60.647170608520511  -6.3096469688415526  -14.319297885894775 -0.94640302658081055   1.2499000358581542 -0.28035140991210938, 9.2473031329182476  3.6141986213779282  4.1596094679170434 -2.3424567597365207 0.25095894455935547  2.7181936235588799 0.52561686304186594,   0.5394929051399231 -0.033069625496864319    0.2377224862575531,  -0.71037745475769043 -0.0027022841386497021  -0.006281848531216383    0.70378768444061279,-0.061685565859079361   0.15858975052833557  0.078354552388191223,  0.01149267889559269   0.49052956700325012 -0.012414961121976376,  0.24783328175544739  0.025746144354343414  0.064979046583175659  0.025746144354343414   0.23299811780452728 -0.021159591153264046  0.064979046583175659 -0.021159591153264046    0.1876911073923111, -0.94856295497791621  -0.35910227375879344   -1.0739874192262633   0.55493254921845647   0.45715610413132879 -0.011388395982692145 4.320627411402711e-06,0.17136606574058533
IIWA_7,1715179139.144197,-0.47444072342262511   1.0288475656665128 0.035769256128752994  -1.4180608558209504  -1.9508891543133267  -1.8317414989709071 -0.93213013687693302,    0.13178789969863636 -0.00023032188581373987     0.25792792249930174    -0.15230759371419578  1.9620246007211535e-05    -0.18741073714519926 -6.6413673024704462e-06, -7.1702280349731442   60.539630630493164  -5.6766574096679685  -14.145864028930664 -0.94376190185546871   1.3813981971740723 -0.28669269180297852, 9.0101854584286407  3.4215467418995118  3.9199921472502939 -2.2193863535277307 0.31229587194808506  2.7492377360326343 0.49427561752233451,  0.53924340009689331 -0.032051116228103638   0.23800346255302429,  -0.70963144302368164 -0.0033145337365567684 -0.0055213016457855701    0.70454365015029907,-0.05958329513669014  0.16731946170330048 0.074054881930351257, 0.012067279778420925   0.49052378535270691 -0.013079759664833546,  0.24777504801750183  0.025718266144394875  0.065025113523006439  0.025718266144394875   0.23314400017261505 -0.021022634580731392  0.065025113523006439 -0.021022634580731392    0.1876075267791748,  -0.94634741205013029   -0.35588746092507506    -1.0684845939641363    0.55206351937986398    0.45893712317113255 -0.0054494554317940924 5.4873465771265728e-06,0.17601712048053741
