RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178216.1529551,0.55364012718200684 0.42032775282859802 0.28029510378837585,-0.0027814498171210289 0.00048702600179240108 -0.0063924170099198818    0.99997556209564209,0.55364012718200684 0.42032775282859802 0.28029510378837585,-0.0027814498171210289 0.00048702600179240108 -0.0063924170099198818    0.99997556209564209
1715178216.157968,0.55366367101669312 0.42028734087944031 0.28031095862388611,-0.0027275963220745325 0.00049325928557664156 -0.0064175175502896309    0.99997556209564209,0.55366367101669312 0.42028734087944031 0.28031095862388611,-0.0027275963220745325 0.00049325928557664156 -0.0064175175502896309    0.99997556209564209
1715178216.1629672,0.55322551727294922 0.42095181345939636 0.28057479858398438,-0.0029745206702500582 9.5802039140835404e-05 -0.0059716762043535709    0.99997776746749878,0.55322551727294922 0.42095181345939636 0.28057479858398438,-0.0029745206702500582 9.5802039140835404e-05 -0.0059716762043535709    0.99997776746749878
1715178216.1679637,0.55321002006530762 0.42097127437591553 0.28059655427932739,-0.0028881120961159468 0.00014232334797270596 -0.0059226164594292641    0.99997830390930176,0.55321002006530762 0.42097127437591553 0.28059655427932739,-0.0028881120961159468 0.00014232334797270596 -0.0059226164594292641    0.99997830390930176
1715178216.1729624,0.55368977785110474 0.42030149698257446 0.28028807044029236,-0.0026368969120085239 0.00057446403661742806 -0.0063818935304880142    0.99997597932815552,0.55368977785110474 0.42030149698257446 0.28028807044029236,-0.0026368969120085239 0.00057446403661742806 -0.0063818935304880142    0.99997597932815552
1715178216.177985,0.55367523431777954 0.42030605673789978 0.28029805421829224,-0.0026403127703815699 0.00054715864825993776 -0.0063085975125432014    0.99997645616531372,0.55367523431777954 0.42030605673789978 0.28029805421829224,-0.0026403127703815699 0.00054715864825993776 -0.0063085975125432014    0.99997645616531372
1715178216.1829603,0.55364459753036499 0.42034539580345154 0.28028064966201782,-0.0026946135330945253 0.00052675284678116441 -0.0062711792998015881    0.99997657537460327,0.55364459753036499 0.42034539580345154 0.28028064966201782,-0.0026946135330945253 0.00052675284678116441 -0.0062711792998015881    0.99997657537460327
1715178216.1879635,0.55315065383911133 0.42100587487220764 0.28062784671783447,-0.0029501786921173334  0.0001156818398158066 -0.0058212624862790108    0.99997872114181519,0.55315065383911133 0.42100587487220764 0.28062784671783447,-0.0029501786921173334  0.0001156818398158066 -0.0058212624862790108    0.99997872114181519
1715178216.1929662,0.55357807874679565 0.42038723826408386 0.28030398488044739,-0.0027045574970543385 0.00052674463950097561 -0.0062676309607923031    0.99997657537460327,0.55357807874679565 0.42038723826408386 0.28030398488044739,-0.0027045574970543385 0.00052674463950097561 -0.0062676309607923031    0.99997657537460327
1715178216.1979654,0.55358707904815674 0.42036360502243042 0.28030657768249512,-0.0027069945354014635 0.00051083142170682549 -0.0062294956296682358    0.99997681379318237,0.55358707904815674 0.42036360502243042 0.28030657768249512,-0.0027069945354014635 0.00051083142170682549 -0.0062294956296682358    0.99997681379318237
1715178216.2029636,0.55358147621154785 0.42035040259361267 0.28030773997306824,-0.0026867159176617861 0.00048961077118292451 -0.0062060714699327946     0.9999769926071167,0.55358147621154785 0.42035040259361267 0.28030773997306824,-0.0026867159176617861 0.00048961077118292451 -0.0062060714699327946     0.9999769926071167
1715178216.2079649, 0.5536046028137207 0.42032834887504578 0.28029143810272217,-0.0026850556023418903 0.00054444867419078946 -0.0062330421060323715    0.99997681379318237, 0.5536046028137207 0.42032834887504578 0.28029143810272217,-0.0026850556023418903 0.00054444867419078946 -0.0062330421060323715    0.99997681379318237
1715178216.212961,0.55359059572219849 0.42034655809402466  0.2803153395652771,-0.0026731598190963268 0.00052979052998125553   -0.00628692377358675     0.9999765157699585,0.55359059572219849 0.42034655809402466  0.2803153395652771,-0.0026731598190963268 0.00052979052998125553   -0.00628692377358675     0.9999765157699585
1715178216.2179623,0.55361348390579224 0.42035967111587524 0.28029006719589233,-0.0027014845982193947 0.00055344717111438513 -0.0063124350272119045    0.99997627735137939,0.55361348390579224 0.42035967111587524 0.28029006719589233,-0.0027014845982193947 0.00055344717111438513 -0.0063124350272119045    0.99997627735137939
1715178216.2229662,0.55362510681152344 0.42036658525466919 0.28026783466339111,-0.0027264249511063099 0.00052720768144354224 -0.0063385884277522564    0.99997603893280029,0.55362510681152344 0.42036658525466919 0.28026783466339111,-0.0027264249511063099 0.00052720768144354224 -0.0063385884277522564    0.99997603893280029
1715178216.2279665,0.55364763736724854  0.4203510582447052   0.280302494764328,-0.0027512551750987768 0.00051679956959560513 -0.0063677378930151463    0.99997580051422119,0.55364763736724854  0.4203510582447052   0.280302494764328,-0.0027512551750987768 0.00051679956959560513 -0.0063677378930151463    0.99997580051422119
1715178216.2329626,0.55364573001861572 0.42038249969482422 0.28028720617294312, -0.002772253705188632 0.00050984171684831381 -0.0063654538244009018    0.99997574090957642,0.55364573001861572 0.42038249969482422 0.28028720617294312, -0.002772253705188632 0.00050984171684831381 -0.0063654538244009018    0.99997574090957642
1715178216.2379432,0.55363732576370239  0.4203985333442688 0.28028953075408936,-0.0028196955099701881 0.00054777972400188446  -0.006367852445691824    0.99997562170028687,0.55363732576370239  0.4203985333442688 0.28028953075408936,-0.0028196955099701881 0.00054777972400188446  -0.006367852445691824    0.99997562170028687
1715178216.2429914,0.55316430330276489 0.42105093598365784 0.28059247136116028,-0.0030568668153136969 0.00010898287291638553 -0.0059079686179757118    0.99997788667678833,0.55316430330276489 0.42105093598365784 0.28059247136116028,-0.0030568668153136969 0.00010898287291638553 -0.0059079686179757118    0.99997788667678833
1715178216.2479863,0.55364620685577393 0.42038890719413757 0.28029492497444153,-0.0028004173655062914 0.00054441380780190229 -0.0063441414386034012    0.99997580051422119,0.55364620685577393 0.42038890719413757 0.28029492497444153,-0.0028004173655062914 0.00054441380780190229 -0.0063441414386034012    0.99997580051422119
1715178216.2529676,0.55361557006835938  0.4203973114490509  0.2803272008895874,-0.0027456341776996851 0.00054780178470537066 -0.0063085374422371387    0.99997615814208984,0.55361557006835938  0.4203973114490509  0.2803272008895874,-0.0027456341776996851 0.00054780178470537066 -0.0063085374422371387    0.99997615814208984
1715178216.2580159,0.55362886190414429 0.42035716772079468 0.28031671047210693,-0.0027117391582578421  0.0005348727572709322 -0.0063325590454041958    0.99997615814208984,0.55362886190414429 0.42035716772079468 0.28031671047210693,-0.0027117391582578421  0.0005348727572709322 -0.0063325590454041958    0.99997615814208984
1715178216.262939,0.55360764265060425  0.4203687310218811 0.28032195568084717,-0.0026798138860613108 0.00047576328506693244 -0.0063296593725681305    0.99997627735137939,0.55360764265060425  0.4203687310218811 0.28032195568084717,-0.0026798138860613108 0.00047576328506693244 -0.0063296593725681305    0.99997627735137939
1715178216.267988,0.55360335111618042 0.42037558555603027 0.28035271167755127,-0.0026884116232395172 0.00045918553951196373 -0.0063129286281764507    0.99997633695602417,0.55360335111618042 0.42037558555603027 0.28035271167755127,-0.0026884116232395172 0.00045918553951196373 -0.0063129286281764507    0.99997633695602417
1715178216.2729661,0.55359888076782227 0.42038443684577942 0.28037437796592712,-0.0027022655121982098 0.00049885665066540241 -0.0062886881642043591    0.99997645616531372,0.55359888076782227 0.42038443684577942 0.28037437796592712,-0.0027022655121982098 0.00049885665066540241 -0.0062886881642043591    0.99997645616531372
1715178216.277967,0.55360114574432373 0.42039081454277039 0.28036370873451233,-0.0027103032916784286 0.00046250663581304252 -0.0063290800899267197    0.99997621774673462,0.55360114574432373 0.42039081454277039 0.28036370873451233,-0.0027103032916784286 0.00046250663581304252 -0.0063290800899267197    0.99997621774673462
1715178216.2829623,0.55359566211700439  0.4204043447971344 0.28035885095596313,-0.0027324068360030651 0.00044283774332143366 -0.0063159815035760403    0.99997621774673462,0.55359566211700439  0.4204043447971344 0.28035885095596313,-0.0027324068360030651 0.00044283774332143366 -0.0063159815035760403    0.99997621774673462
1715178216.2879636,0.55360859632492065 0.42039376497268677 0.28036832809448242,-0.0027365337591618299 0.00045079583651386201 -0.0063539585098624229    0.99997597932815552,0.55360859632492065 0.42039376497268677 0.28036832809448242,-0.0027365337591618299 0.00045079583651386201 -0.0063539585098624229    0.99997597932815552
1715178216.2929609,0.55362260341644287 0.42038539052009583 0.28036642074584961,-0.0027321004308760166 0.00049190409481525421 -0.0063257347792387009    0.99997615814208984,0.55362260341644287 0.42038539052009583 0.28036642074584961,-0.0027321004308760166 0.00049190409481525421 -0.0063257347792387009    0.99997615814208984
1715178216.29796,0.55361711978912354 0.42038530111312866 0.28035783767700195,-0.0027191299013793468 0.00043849574285559356 -0.0063324510119855404    0.99997615814208984,0.55361711978912354 0.42038530111312866 0.28035783767700195,-0.0027191299013793468 0.00043849574285559356 -0.0063324510119855404    0.99997615814208984
1715178216.3029609,0.55360633134841919 0.42037028074264526 0.28038826584815979,-0.0026937196962535381 0.00045311026042327285 -0.0063176113180816174    0.99997633695602417,0.55360633134841919 0.42037028074264526 0.28038826584815979,-0.0026937196962535381 0.00045311026042327285 -0.0063176113180816174    0.99997633695602417
1715178216.3079929,0.55312341451644897 0.42102253437042236 0.28069180250167847,-0.0029387637041509151 6.4039217249955982e-05 -0.0058501516468822956    0.99997854232788086,0.55312341451644897 0.42102253437042236 0.28069180250167847,-0.0029387637041509151 6.4039217249955982e-05 -0.0058501516468822956    0.99997854232788086
1715178216.3129714,0.55360043048858643 0.42035225033760071  0.2803623378276825, -0.002707300242036581 0.00048370735021308064 -0.0063070729374885559    0.99997633695602417,0.55360043048858643 0.42035225033760071  0.2803623378276825, -0.002707300242036581 0.00048370735021308064 -0.0063070729374885559    0.99997633695602417
1715178216.3179915,  0.553577721118927 0.42035877704620361 0.28041592240333557,-0.0026972789783030748 0.00045262082130648196 -0.0062865349464118481     0.9999765157699585,  0.553577721118927 0.42035877704620361 0.28041592240333557,-0.0026972789783030748 0.00045262082130648196 -0.0062865349464118481     0.9999765157699585
1715178216.3229637,0.55358201265335083 0.42036902904510498 0.28035962581634521,-0.0026803198270499706 0.00044916727347299457 -0.0062926160171627998     0.9999765157699585,0.55358201265335083 0.42036902904510498 0.28035962581634521,-0.0026803198270499706 0.00044916727347299457 -0.0062926160171627998     0.9999765157699585
1715178216.3279634,0.55359107255935669  0.4203493595123291 0.28037506341934204,-0.0027031807694584131 0.00046222924720495939 -0.0062959552742540836    0.99997639656066895,0.55359107255935669  0.4203493595123291 0.28037506341934204,-0.0027031807694584131 0.00046222924720495939 -0.0062959552742540836    0.99997639656066895
1715178216.3329597,0.55360066890716553 0.42035341262817383 0.28036877512931824,-0.0027083817403763533 0.00047763955080881715 -0.0062907994724810123    0.99997645616531372,0.55360066890716553 0.42035341262817383 0.28036877512931824,-0.0027083817403763533 0.00047763955080881715 -0.0062907994724810123    0.99997645616531372
1715178216.3379626,0.55360651016235352 0.42035454511642456 0.28037101030349731,-0.0027248056139796972 0.00049244880210608244 -0.0063018160872161388    0.99997633695602417,0.55360651016235352 0.42035454511642456 0.28037101030349731,-0.0027248056139796972 0.00049244880210608244 -0.0063018160872161388    0.99997633695602417
1715178216.3429623,0.55365705490112305 0.42030811309814453 0.28037765622138977,-0.0027552309911698103 0.00049441080773249269 -0.0062971636652946472    0.99997627735137939,0.55365705490112305 0.42030811309814453 0.28037765622138977,-0.0027552309911698103 0.00049441080773249269 -0.0062971636652946472    0.99997627735137939
1715178216.3479626,0.55361205339431763 0.42026019096374512 0.28037381172180176,-0.0025981515645980835 0.00044898755731992424 -0.0064564710482954979    0.99997568130493164,0.55361205339431763 0.42026019096374512 0.28037381172180176,-0.0025981515645980835 0.00044898755731992424 -0.0064564710482954979    0.99997568130493164
1715178216.3529644,0.55360734462738037 0.42029181122779846 0.28033429384231567,-0.0026664063334465027 0.00046930060489103198 -0.0064329146407544613    0.99997562170028687,0.55360734462738037 0.42029181122779846 0.28033429384231567,-0.0026664063334465027 0.00046930060489103198 -0.0064329146407544613    0.99997562170028687
1715178216.3579674,0.55357110500335693 0.42032817006111145 0.28037139773368835,-0.0026845003012567759 0.00047764528426341712 -0.0063852677121758461    0.99997591972351074,0.55357110500335693 0.42032817006111145 0.28037139773368835,-0.0026845003012567759 0.00047764528426341712 -0.0063852677121758461    0.99997591972351074
1715178216.3629637,0.55356413125991821 0.42033961415290833 0.28036612272262573, -0.002675103023648262 0.00044818691094405949 -0.0063769887201488018    0.99997597932815552,0.55356413125991821 0.42033961415290833 0.28036612272262573, -0.002675103023648262 0.00044818691094405949 -0.0063769887201488018    0.99997597932815552
1715178216.3679616,0.55354928970336914 0.42034843564033508 0.28038468956947327,-0.0026688829530030489 0.00044516249909065664 -0.0063478518277406693    0.99997621774673462,0.55354928970336914 0.42034843564033508 0.28038468956947327,-0.0026688829530030489 0.00044516249909065664 -0.0063478518277406693    0.99997621774673462
1715178216.3729627,0.55355840921401978 0.42034029960632324 0.28036496043205261,-0.0026783444918692112 0.00049735396169126034 -0.0063468711450695992    0.99997615814208984,0.55355840921401978 0.42034029960632324 0.28036496043205261,-0.0026783444918692112 0.00049735396169126034 -0.0063468711450695992    0.99997615814208984
1715178216.3779879,0.55356699228286743 0.42029586434364319 0.28041169047355652,-0.0026483610272407532 0.00048650358803570271 -0.0063653429970145226    0.99997609853744507,0.55356699228286743 0.42029586434364319 0.28041169047355652,-0.0026483610272407532 0.00048650358803570271 -0.0063653429970145226    0.99997609853744507
1715178216.3829606,0.55356758832931519 0.42030099034309387 0.28042542934417725,-0.0025749481283128262 0.00044945065747015178 -0.0063691474497318268    0.99997627735137939,0.55356758832931519 0.42030099034309387 0.28042542934417725,-0.0025749481283128262 0.00044945065747015178 -0.0063691474497318268    0.99997627735137939
1715178216.3879642,0.55357158184051514 0.42033159732818604 0.28039616346359253,-0.0026392680592834949 0.00047494241152890027 -0.0063498439267277718    0.99997621774673462,0.55357158184051514 0.42033159732818604 0.28039616346359253,-0.0026392680592834949 0.00047494241152890027 -0.0063498439267277718    0.99997621774673462
1715178216.3929415,0.55358427762985229 0.42033499479293823 0.28038150072097778,-0.0026829689741134644 0.00047201817505992949 -0.0063633113168179989    0.99997603893280029,0.55358427762985229 0.42033499479293823 0.28038150072097778,-0.0026829689741134644 0.00047201817505992949 -0.0063633113168179989    0.99997603893280029
1715178216.3979621,0.55361908674240112 0.42031291127204895 0.28034189343452454,-0.0026998422108590603 0.00045582253369502723 -0.0064007220789790154    0.99997574090957642,0.55361908674240112 0.42031291127204895 0.28034189343452454,-0.0026998422108590603 0.00045582253369502723 -0.0064007220789790154    0.99997574090957642
1715178216.4029615,0.55377912521362305 0.42018723487854004 0.28003013134002686,-0.0029202126897871494 0.00058332434855401516 -0.0065146409906446934    0.99997437000274658,0.55377912521362305 0.42018723487854004 0.28003013134002686,-0.0029202126897871494 0.00058332434855401516 -0.0065146409906446934    0.99997437000274658
1715178216.4079897, 0.5536535382270813 0.42035272717475891 0.28019312024116516,-0.0028687429148703814 0.00051721074851229787 -0.0064045102335512638    0.99997526407241821, 0.5536535382270813 0.42035272717475891 0.28019312024116516,-0.0028687429148703814 0.00051721074851229787 -0.0064045102335512638    0.99997526407241821
1715178216.4129932,0.55366849899291992 0.42035424709320068 0.28013879060745239,-0.0028998644556850195 0.00056137784849852324 -0.0064123841002583504    0.99997508525848389,0.55366849899291992 0.42035424709320068 0.28013879060745239,-0.0028998644556850195 0.00056137784849852324 -0.0064123841002583504    0.99997508525848389
1715178216.4179616,0.55364161729812622 0.42037004232406616 0.28017634153366089,-0.0028331668581813574 0.00051157287089154124 -0.0063812537118792534    0.99997550249099731,0.55364161729812622 0.42037004232406616 0.28017634153366089,-0.0028331668581813574 0.00051157287089154124 -0.0063812537118792534    0.99997550249099731
1715178216.4229634,0.55367225408554077 0.42034190893173218 0.28012129664421082, -0.002858445281162858 0.00053260172717273235 -0.0064212353900074959    0.99997514486312866,0.55367225408554077 0.42034190893173218 0.28012129664421082, -0.002858445281162858 0.00053260172717273235 -0.0064212353900074959    0.99997514486312866
1715178216.4279675,0.55367583036422729 0.42031559348106384 0.28016024827957153,-0.0028395126573741436 0.00058148108655586839 -0.0064011137001216412    0.99997532367706299,0.55367583036422729 0.42031559348106384 0.28016024827957153,-0.0028395126573741436 0.00058148108655586839 -0.0064011137001216412    0.99997532367706299
1715178216.4329593,0.55366510152816772 0.42031434178352356   0.280170738697052, -0.002824106952175498 0.00054327509133145213 -0.0063970331102609634    0.99997538328170776,0.55366510152816772 0.42031434178352356   0.280170738697052, -0.002824106952175498 0.00054327509133145213 -0.0063970331102609634    0.99997538328170776
1715178216.437989,0.55365580320358276 0.42031702399253845 0.28017586469650269,-0.0028643347322940826 0.00057616084814071655 -0.0064020268619060516    0.99997526407241821,0.55365580320358276 0.42031702399253845 0.28017586469650269,-0.0028643347322940826 0.00057616084814071655 -0.0064020268619060516    0.99997526407241821
1715178216.4429646,0.55363994836807251 0.42036092281341553 0.28013786673545837,-0.0028679629322141409  0.0005982124712318182  -0.006362114567309618    0.99997544288635254,0.55363994836807251 0.42036092281341553 0.28013786673545837,-0.0028679629322141409  0.0005982124712318182  -0.006362114567309618    0.99997544288635254
1715178216.447989,0.55363541841506958 0.42035374045372009 0.28016886115074158,-0.0028299512341618538 0.00056454876903444529 -0.0063581699505448341    0.99997562170028687,0.55363541841506958 0.42035374045372009 0.28016886115074158,-0.0028299512341618538 0.00056454876903444529 -0.0063581699505448341    0.99997562170028687
1715178216.4529874,0.55363702774047852 0.42035600543022156  0.2801700234413147,-0.0028844196349382401 0.00059373566182330251 -0.0063780187629163265    0.99997532367706299,0.55363702774047852 0.42035600543022156  0.2801700234413147,-0.0028844196349382401 0.00059373566182330251 -0.0063780187629163265    0.99997532367706299
1715178216.4579623,0.55363798141479492 0.42034462094306946 0.28018444776535034,-0.0028487313538789749    0.00053782993927598 -0.0063933217898011208    0.99997538328170776,0.55363798141479492 0.42034462094306946 0.28018444776535034,-0.0028487313538789749    0.00053782993927598 -0.0063933217898011208    0.99997538328170776
1715178216.46296,0.55366158485412598 0.42033401131629944  0.2801584005355835,-0.0028273714706301689 0.00054110615747049451 -0.0063255713321268559    0.99997586011886597,0.55366158485412598 0.42033401131629944  0.2801584005355835,-0.0028273714706301689 0.00054110615747049451 -0.0063255713321268559    0.99997586011886597
1715178216.4679835,0.55366557836532593 0.42032632231712341 0.28014233708381653,-0.0028563784435391426 0.00053742696763947606  -0.006416733842343092    0.99997520446777344,0.55366557836532593 0.42032632231712341 0.28014233708381653,-0.0028563784435391426 0.00053742696763947606  -0.006416733842343092    0.99997520446777344
1715178216.4729893,0.55366474390029907 0.42032718658447266  0.2801671028137207,-0.0028250932227820158 0.00058813270879909396 -0.0063843824900686741    0.99997544288635254,0.55366474390029907 0.42032718658447266  0.2801671028137207,-0.0028250932227820158 0.00058813270879909396 -0.0063843824900686741    0.99997544288635254
1715178216.4779222,0.55365473031997681 0.42031621932983398 0.28017845749855042,-0.0027956764679402113 0.00055719551164656878 -0.0063965283334255219    0.99997550249099731,0.55365473031997681 0.42031621932983398 0.28017845749855042,-0.0027956764679402113 0.00055719551164656878 -0.0063965283334255219    0.99997550249099731
1715178216.4829612,0.55317121744155884  0.4209807813167572  0.2804710865020752,-0.0030436506494879723  9.571555710863322e-05 -0.0059412475675344467      0.999977707862854,0.55317121744155884  0.4209807813167572  0.2804710865020752,-0.0030436506494879723  9.571555710863322e-05 -0.0059412475675344467      0.999977707862854
1715178216.4879625,0.55364203453063965 0.42031705379486084  0.2801717221736908,-0.0028125052340328693 0.00055231578880921006 -0.0063310549594461918    0.99997586011886597,0.55364203453063965 0.42031705379486084  0.2801717221736908,-0.0028125052340328693 0.00055231578880921006 -0.0063310549594461918    0.99997586011886597
1715178216.4929888,0.55345970392227173  0.4204699695110321 0.28049105405807495,-0.0026290495879948139 0.00039400003151968122 -0.0062637301161885262    0.99997687339782715,0.55345970392227173  0.4204699695110321 0.28049105405807495,-0.0026290495879948139 0.00039400003151968122 -0.0062637301161885262    0.99997687339782715
1715178216.497961,0.55352210998535156 0.42037501931190491 0.28045451641082764, -0.002654963405802846 0.00040915346471592784 -0.0062970928847789764    0.99997657537460327,0.55352210998535156 0.42037501931190491 0.28045451641082764, -0.002654963405802846 0.00040915346471592784 -0.0062970928847789764    0.99997657537460327
1715178216.5029612,0.55351525545120239 0.42035093903541565 0.28045693039894104,-0.0026279296725988388 0.00039261934580281377  -0.006331282202154398    0.99997645616531372,0.55351525545120239 0.42035093903541565 0.28045693039894104,-0.0026279296725988388 0.00039261934580281377  -0.006331282202154398    0.99997645616531372
1715178216.507966,0.55352902412414551  0.4203525185585022 0.28043586015701294,-0.0026337250601500273 0.00042195650166831911 -0.0063390922732651234    0.99997633695602417,0.55352902412414551  0.4203525185585022 0.28043586015701294,-0.0026337250601500273 0.00042195650166831911 -0.0063390922732651234    0.99997633695602417
1715178216.5129497,0.55353295803070068 0.42034009099006653 0.28048431873321533,-0.0026566677261143923 0.00041157682426273823 -0.0063298293389379978    0.99997633695602417,0.55353295803070068 0.42034009099006653 0.28048431873321533,-0.0026566677261143923 0.00041157682426273823 -0.0063298293389379978    0.99997633695602417
1715178216.5179644,0.55360138416290283 0.42028462886810303 0.28050604462623596,-0.0026568714529275894 0.00041414672159589827 -0.0064316187053918839    0.99997568130493164,0.55360138416290283 0.42028462886810303 0.28050604462623596,-0.0026568714529275894 0.00041414672159589827 -0.0064316187053918839    0.99997568130493164
1715178216.5229917,0.55358070135116577 0.42028015851974487 0.28054887056350708,-0.0026369695551693439 0.00032228368218056858  -0.006442628800868988    0.99997574090957642,0.55358070135116577 0.42028015851974487 0.28054887056350708,-0.0026369695551693439 0.00032228368218056858  -0.006442628800868988    0.99997574090957642
1715178216.5279853,0.55358392000198364 0.42028915882110596 0.28051549196243286,-0.0026759796310216188 0.00034336795215494931 -0.0064428900368511677    0.99997562170028687,0.55358392000198364 0.42028915882110596 0.28051549196243286,-0.0026759796310216188 0.00034336795215494931 -0.0064428900368511677    0.99997562170028687
1715178216.5329885, 0.5535922646522522 0.42027544975280762 0.28053498268127441,-0.0026582216378301382 0.00037275601061992347 -0.0064460858702659607    0.99997562170028687, 0.5535922646522522 0.42027544975280762 0.28053498268127441,-0.0026582216378301382 0.00037275601061992347 -0.0064460858702659607    0.99997562170028687
1715178216.5379612,0.55359822511672974 0.42028331756591797 0.28053092956542969,-0.0027243292424827814 0.00039208057569339871 -0.0064372345805168152    0.99997550249099731,0.55359822511672974 0.42028331756591797 0.28053092956542969,-0.0027243292424827814 0.00039208057569339871 -0.0064372345805168152    0.99997550249099731
1715178216.5429821,0.55379611253738403 0.42020112276077271 0.28051623702049255,-0.0027585893403738737 0.00037717708619311452 -0.0066095306538045406    0.99997431039810181,0.55379611253738403 0.42020112276077271 0.28051623702049255,-0.0027585893403738737 0.00037717708619311452 -0.0066095306538045406    0.99997431039810181
1715178216.5480173,0.55379527807235718 0.42018884420394897 0.28051495552062988,-0.0027178565505892038 0.00034090768895111978 -0.0066062253899872303    0.99997442960739136,0.55379527807235718 0.42018884420394897 0.28051495552062988,-0.0027178565505892038 0.00034090768895111978 -0.0066062253899872303    0.99997442960739136
1715178216.5529838,0.55378162860870361 0.42018169164657593 0.28042903542518616,-0.0027677337639033794 0.00042204780038446188 -0.0065658865496516228    0.99997454881668091,0.55378162860870361 0.42018169164657593 0.28042903542518616,-0.0027677337639033794 0.00042204780038446188 -0.0065658865496516228    0.99997454881668091
1715178216.5579662,0.55372589826583862 0.42019933462142944 0.28040483593940735, -0.002787506440654397 0.00042835221393033862 -0.0065487641841173172    0.99997460842132568,0.55372589826583862 0.42019933462142944 0.28040483593940735, -0.002787506440654397 0.00042835221393033862 -0.0065487641841173172    0.99997460842132568
1715178216.5629241,0.55371004343032837 0.42020601034164429  0.2804330587387085,-0.0027424783911556005 0.00042247737292200327 -0.0065194554626941681    0.99997490644454956,0.55371004343032837 0.42020601034164429  0.2804330587387085,-0.0027424783911556005 0.00042247737292200327 -0.0065194554626941681    0.99997490644454956
1715178216.5679688,0.55369627475738525 0.42022997140884399 0.28037744760513306,-0.0027561818715184927 0.00040551804704591632 -0.0065045789815485477    0.99997496604919434,0.55369627475738525 0.42022997140884399 0.28037744760513306,-0.0027561818715184927 0.00040551804704591632 -0.0065045789815485477    0.99997496604919434
1715178216.5729728,0.55369246006011963 0.42020469903945923 0.28043308854103088,-0.0027487317565828562 0.00040496810106560588 -0.0065047834068536758    0.99997496604919434,0.55369246006011963 0.42020469903945923 0.28043308854103088,-0.0027487317565828562 0.00040496810106560588 -0.0065047834068536758    0.99997496604919434
1715178216.5779669,0.55367696285247803 0.42022207379341125  0.2804509699344635,-0.0027396937366575003 0.00044480522046796978 -0.0065082632936537266    0.99997496604919434,0.55367696285247803 0.42022207379341125  0.2804509699344635,-0.0027396937366575003 0.00044480522046796978 -0.0065082632936537266    0.99997496604919434
