DesiredFlux,0.554,HitTime,1715178820.5626366,DesiredPos, 0.54277408123016357 -0.27689510583877563  0.19882138073444366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178819.9107072, 0.56887317991821396   1.1071807739654804 -0.11545578302132307   -1.429487514652785  -1.0729736375427621   1.7335456363512987 -0.58360814394479177, -0.0040430638566575543  -2.492758574631781e-05    -0.14934525126012738   -0.084552395187210722 -8.2538455705033972e-05     0.15504879218711198  5.3743765503398724e-07, 14.148564277648926  66.223819854736334  14.519241283416749 -9.9703002128601081 0.98249839782714843 -3.1279207305908203 0.41385208129882811,  -21.609432150442785    4.6727798091639192   -16.179874056145994   -8.2503637444762123  -0.15272279034236697     1.743452051748879 -0.021542091749084114,0.53609120845794678 0.05629260465502739 0.20965495705604553, 0.51812320947647095 -0.50688046216964722  0.49118882417678833  0.48306736350059509,-0.017664775252342224  -0.04635639488697052  0.030850505456328392, 0.0025898346211761236   -0.60573673248291016 -0.0041875890456140041,   0.2496485561132431 -0.017830373719334602  0.064146615564823151 -0.017830373719334602    0.2336832582950592  0.028787767514586449  0.064146615564823151  0.028787767514586449   0.18138439953327179,   0.65283995257026106   -0.57218150378357535     1.0858141590608383    0.56703818062064926  -0.068030958722431478    0.10162715333894567 1.7763568394002505e-12,0.0534246526658535
IIWA_14,1715178819.9156651, 0.56885831953046406   1.1071812533856094 -0.11696525611401837  -1.4304183892818285  -1.0729728706450887   1.7352318168312753 -0.58360778440696592, -0.0038288665953217708 -7.6526343988145482e-07    -0.17985512471591364    -0.10487690131150898 -3.5354857629408653e-05     0.19148625294875343  1.4811463157817062e-05, 13.258652763366699  66.655915618896486  14.267866584777831 -10.247215656280517  1.0740573883056641 -3.2190349388122557  0.4131845779418945,   -21.112304287635915     4.6159716570486484     -15.52764675840297    -7.9390260654721203   -0.17547083763630661     1.3691794027015396 3.9618522835294101e-05, 0.5358428955078125 0.05574304610490799 0.21006889641284943,  0.5172656774520874 -0.50665116310119629  0.49144330620765686  0.48396724462509155, -0.02410612627863884 -0.058959271758794785  0.041289661079645157, 0.0026895720511674881   -0.60574722290039062 -0.0043606064282357693,  0.24962437152862549 -0.017805606126785278  0.064179018139839172 -0.017805606126785278   0.23376558721065521  0.028737498447299004  0.064179018139839172  0.028737498447299004   0.18132898211479187,   0.65147539308618718   -0.57077895227930497     1.0833004072647867    0.56569385330007549   -0.06796607743186911   0.096967709123596535 6.2172489379008766e-12,0.069417752325534821
IIWA_14,1715178819.9207098, 0.56883512999519126   1.1071811335033064 -0.11865724886765329  -1.4314794725634707  -1.0729736375427621   1.7370303493911905 -0.58360676578918114,-0.0039906746871696212 -5.407502870847193e-06   -0.21156380991812779   -0.12634485231489628 -5.895979303814545e-05    0.22513030475561255 5.2593881917736372e-05, 12.391889236450195  66.645627624511718  12.454473705291749 -9.8425964889526369 0.93671890258789059 -3.0254589653015138 0.40951330947875975, -20.574060878052684   4.5515558222851267   -14.82253039076704  -7.6020703677889978 -0.20035566345827205  0.95703269081184672 0.022408530700756879, 0.53555417060852051 0.055108677595853806  0.21055062115192413, 0.51626700162887573 -0.50638687610626221  0.49173533916473389  0.48501241207122803,-0.030891388654708862 -0.072379708290100098  0.052375942468643188, 0.0028315689414739609   -0.60576021671295166 -0.0045931176282465458, 0.24959602952003479 -0.01777796633541584 0.064216583967208862 -0.01777796633541584  0.23386059701442719 0.028680095449090004 0.064216583967208862 0.028680095449090004  0.18126517534255981,   0.64993725383821754   -0.56916815534613363     1.0804389302672135    0.56415798541653572  -0.067905896173670044   0.091557829002830715 1.7763568394002505e-12,0.086445711553096771
IIWA_14,1715178819.9257035, 0.56880073522795449   1.1071814331545222 -0.12059198212273867  -1.4326630346526212  -1.0729738293544469   1.7390048103761251 -0.58360634636474529, -0.0045683304392063872  7.6600463369387648e-06    -0.24664037813791734    -0.14841836541793668 -5.4840301820823607e-05     0.25908268320187366  5.8852082968152326e-05, 11.864629524230958  66.671347610473632  11.508121898651122 -9.5683695449829109 0.97545539855957031 -2.8088541259765627 0.41118206787109374, -19.983148071316784   4.4575428554873575  -14.064352222682478  -7.2143200105352676 -0.23467296989013506  0.50066770777722358 0.054772301163465875, 0.53520125150680542 0.054376520216464996  0.21109405159950256, 0.51512807607650757 -0.50606554746627808  0.49205544590950012  0.48623263835906982,-0.038910530507564545 -0.086957842111587524  0.063745789229869843, 0.0030336875934153795   -0.60577493906021118 -0.0049178977496922016,  0.24957084655761719 -0.017744507640600204  0.064255885779857635 -0.017744507640600204   0.23397055268287659  0.028614623472094536  0.064255885779857635  0.028614623472094536   0.18118438124656677,    0.64810618655020136    -0.56731980525093206      1.0771383940673118     0.56236603073855918   -0.067835521579517888    0.085320890786277914 -8.8817841970012523e-13,0.10481682419776917
IIWA_14,1715178819.930702, 0.56875795164475118   1.1071813731588291  -0.1227624451098354  -1.4339513987455321  -1.0729745962521202   1.7410828149824298 -0.58360604671352934,-0.0053660076794974964 3.7282093463414432e-06   -0.28413082199420331   -0.17026925605078486 -7.454814839127742e-05    0.29038633081368675 5.9067715012579277e-05, 12.119257385253906  66.812807533264163  11.701693859100342 -9.9837427101135248 0.92879552841186519 -2.6469845619201662 0.40584204101562499, -19.365517985710269   4.3487527659046483  -13.276628400925642  -6.8096011967610455 -0.27242274289408058 0.032861859938000337 0.090441199768010988, 0.53481167554855347 0.053552810102701187  0.21168532967567444,0.51387977600097656 -0.5057065486907959 0.49240219593048096 0.48757413029670715,-0.046819031238555908  -0.10221091657876968  0.074792258441448212, 0.0032866387628018856   -0.60579115152359009 -0.0053333621472120285,  0.24954405426979065 -0.017703400924801826  0.064299896359443665 -0.017703400924801826   0.23409530520439148  0.028536560013890266  0.064299896359443665  0.028536560013890266   0.18109139800071716,    0.64591767814370371    -0.56514651676131678      1.0732480726947102     0.56024861931192049   -0.067750303989200233    0.078477224731088313 -1.7763568394002505e-12,0.12346820533275604
IIWA_14,1715178819.9357021, 0.56871522783907469   1.1071811335033064 -0.12513370375496785  -1.4353487594138117  -1.0729745004335443   1.7432116926639378 -0.58360484832683168, -0.0060017583706576871 -6.6036534333337961e-06    -0.32215500340066061    -0.19210983157181016  -5.580577567452093e-05     0.31746417191127124  9.5189639916220639e-05, 12.018949440002443  66.637911628723145  12.353654975891112  -10.05498794555664  1.0001058959960938 -2.7965053138732912 0.39916700744628908, -18.692377560472718   4.2361200126165492  -12.413863505439483  -6.3803200678291949 -0.31166301409775299 -0.46964452485465363  0.12563310428341348, 0.53438466787338257 0.052616503089666367  0.21235044300556183, 0.51247406005859375 -0.50531107187271118  0.49279108643531799  0.48906850814819336,-0.054676651954650879  -0.11882442235946655   0.08662867546081543, 0.0035957349464297295   -0.60580903291702271 -0.0058415182866156101,  0.24951004981994629 -0.017655279487371445   0.06435239315032959 -0.017655279487371445   0.23423804342746735  0.028443556278944016   0.06435239315032959  0.028443556278944016    0.1809881180524826,    0.64337913719025863    -0.56258572354117575      1.0686906596157897     0.55777108933607877   -0.067666851270686834    0.070823715364376483 -8.8817841970012523e-13,0.14344607293605804
IIWA_14,1715178819.9406993, 0.56866105914591136   1.1071805343099574 -0.12763762782178753  -1.4368327659710589   -1.072974788063805   1.7452443371447308 -0.58360167248209149, -0.0069681544230591752 -2.9250656704186537e-05    -0.35788096539331565    -0.21304812754733737 -5.6149830968425004e-05     0.33527711676073657  0.00020318550154052115,  11.65115364074707  66.375567771911619  12.509587944030761 -10.264690902709962  1.0097900199890137 -2.1864072456359862 0.36579183959960937, -17.991297215415397   4.1224106532787994  -11.506764868393988  -5.9451664503213113 -0.35067315663976201 -0.98437944306171876  0.15862538349940886,0.53393387794494629 0.05157659575343132 0.21307700872421265, 0.51093703508377075 -0.50488805770874023   0.4932178258895874  0.49068072438240051,-0.061957523226737976  -0.13616360723972321  0.098606951534748077, 0.0039830026216804981   -0.60582810640335083 -0.0064549287781119347,   0.2494676262140274 -0.017598846927285194  0.064414061605930328 -0.017598846927285194   0.23439802229404449  0.028333615511655807  0.064414061605930328  0.028333615511655807   0.18087655305862427,    0.64045002471679879    -0.55960688672929138      1.0633996368571985     0.55490595123330877    -0.06757722253603049    0.062522789293417702 -1.7763568394002505e-12,0.16381298005580902
IIWA_14,1715178819.9456999, 0.56857734933707793   1.1071801747721315 -0.13029225343370143  -1.4384155224938022  -1.0729743086218595   1.7472221536342354 -0.58360113317535267, -0.0089229158917846219 -3.7782038401579996e-05     -0.3924897967912086    -0.23374876294760238 -2.5742186955624503e-05     0.34733435298877202  0.00018412067078532219, 12.430469215393067  66.342131790161133  12.192345008850097 -10.084561439514161 0.98249839782714843 -2.5391827697753908 0.38381443023681638, -17.294541415857971   4.0017779948672514   -10.59525218170557    -5.51207278289729 -0.39116174771077084  -1.4952295366138793  0.19216432105492223, 0.53346014022827148 0.050450287759304047   0.2138470858335495, 0.50930273532867432 -0.50443631410598755  0.49367183446884155  0.49238488078117371,-0.068744473159313202  -0.15339931845664978   0.10998333990573883, 0.0044350475072860718   -0.60584855079650879 -0.0071651991456747055,  0.24942034482955933 -0.017533117905259132  0.064482547342777252 -0.017533117905259132   0.23457314074039459  0.028207559138536453  0.064482547342777252  0.028207559138536453   0.18075551092624664,    0.63710836359653911    -0.55624644407448187      1.0574000008833906     0.55167217625307075   -0.067466571187502211    0.053734017210871343 -1.7763568394002505e-12,0.18365003168582916
IIWA_14,1715178819.9507024, 0.56847410525784081   1.1071793359232598 -0.13308212111869386  -1.4400726411691547  -1.0729757467731631   1.7490157726559739 -0.58359975501974204,  -0.011268095882912466 -6.3779585589190447e-05    -0.42558654483266389    -0.25328375737218006 -7.8119801708540878e-05     0.34961224326055634  0.00020242276105353037, 12.916576950073242  65.858596054077154  11.493335151672364 -10.739211055755614 0.99042177200317383 -2.3162366485595705 0.36178681945800784, -16.639443045860222   3.8696033011051227   -9.741167353341087  -5.1053025379293491 -0.43320444159328703  -1.9615931310235935   0.2262516519573457,0.53298294544219971 0.04926082119345665 0.21462062001228333, 0.50764471292495728 -0.50397247076034546   0.4941285252571106  0.49411088228225708,-0.07435297966003418 -0.16965320706367493  0.11927248537540436, 0.0049691386520862579   -0.60586923360824585 -0.0080134076997637749,  0.24937114119529724 -0.017456654459238052   0.06455560028553009 -0.017456654459238052   0.23475942015647888  0.028064293786883354   0.06455560028553009  0.028064293786883354   0.18062649667263031,   0.63332617538591762   -0.55249502777066084     1.0506826415470627    0.54804963258803241  -0.067339699219459703   0.044836037143447527 8.8817841970012523e-13,0.20139798521995544
IIWA_14,1715178819.9557011, 0.56835534160181189   1.1071777778896532 -0.13596978003800786  -1.4417997477656781  -1.0729762262151086   1.7505420235987688 -0.58359592009504313,  -0.013765022947486756 -0.00011334501273433566     -0.4559755926386912    -0.27171126975868087  -8.167351918594821e-05     0.34073983232024124  0.00031533519679918001, 13.127480834960938  66.113223915100107  11.305140190124511 -10.542950595855713  1.0265171432495117 -1.4451447677612304 0.33408543014526365, -15.987293227080055   3.7262570596641487  -8.9052543046937398  -4.7036048219009476 -0.47904153306797193  -2.4090121268527134  0.26203442526500864, 0.53249526023864746 0.047989949584007263  0.21540822088718414, 0.50593852996826172 -0.50349438190460205   0.4945865273475647  0.49588683247566223,-0.079310350120067596  -0.18584854900836945   0.12732027471065521, 0.0055809076875448227   -0.60588890314102173 -0.0089997183531522751, 0.24931924045085907 -0.01736983098089695 0.064633980393409729 -0.01736983098089695  0.23495854437351227 0.027902470901608467 0.064633980393409729 0.027902470901608467  0.18048849701881409,    0.62911125127840251    -0.54830586990473051      1.0432166922162978     0.54400253704312007   -0.067225649754476535    0.035700676590977309 -8.8817841970012523e-13,0.21831321716308594
IIWA_14,1715178819.9607012, 0.56822375479360243   1.1071759803096066   -0.138982674076051  -1.4436016958258564   -1.072976897294206   1.7518798226155794 -0.58359514113278133,  -0.016275490686367834 -0.00016257921205114524     -0.4852962356326786    -0.28944693821407685 -9.2181979244876082e-05     0.32610382652861847  0.00028342664791153799, 13.304948738098146  66.100363922119143  11.344123432159424 -11.270189697265625 0.98161802291870115 -2.4814437294006346 0.34343047714233399, -15.369456211780966   3.5772042864022664  -8.1191793201093567  -4.3313184035014354 -0.52523079988030896  -2.8069435181889459  0.29693173801567874,0.53201913833618164 0.04665360227227211 0.21618537604808807,  0.5042349100112915 -0.50301569700241089   0.4950404167175293  0.49765178561210632,-0.082865439355373383   -0.2013930082321167   0.13339146971702576,0.0062725888565182686  -0.60590571165084839 -0.010119246318936348,  0.24926401674747467 -0.017270009964704514  0.064717896282672882 -0.017270009964704514   0.23516841232776642  0.027719104662537575  0.064717896282672882  0.027719104662537575   0.18034452199935913,    0.62438267464770547    -0.54364309842291902      1.0348964364430557      0.5394910145843923   -0.067098980878199654     0.02661565980410785 -8.8817841970012523e-13,0.23342283070087433
IIWA_14,1715178819.9656992, 0.56807083602585973   1.1071780775408691 -0.14207981722966639  -1.4454832791146461  -1.0729776641918793   1.7527878673562591 -0.58359340333026177,  -0.019137143258802454 -4.6174119143622955e-05    -0.51212271465075876    -0.30682088212285086  -0.0001044214903305194     0.29720485085008425  0.00029625341911132909, 11.910925498962403  66.360135780334474  11.530974143981934 -11.357565929412841  1.1048705101013183 -1.4925375061035155 0.33608794021606447, -14.806220291673592   3.4193656207590788  -7.4112420281550078  -3.9956745925852633 -0.57303780259314774  -3.1400999975778348  0.33245434947397595, 0.53156185150146484 0.045267608016729355  0.21692836284637451, 0.50257855653762817 -0.50254255533218384  0.49547743797302246  0.49936750531196594,-0.085000969469547272  -0.21581737697124481   0.13692866265773773,0.0070183579809963703  -0.60592043399810791 -0.011325011029839516,  0.24920840561389923 -0.017155947163701057  0.064805209636688232 -0.017155947163701057   0.23538623750209808  0.027513911947607994  0.064805209636688232  0.027513911947607994   0.18019482493400574,    0.61911395439206984    -0.53852167704349085      1.0257214512829904     0.53451554188033157   -0.066951858746833182    0.017796350025633956 -8.8817841970012523e-13,0.24617578089237213
IIWA_14,1715178819.9706998, 0.56786980071230109    1.107174662040606  -0.1452480868045406  -1.4474362882577445  -1.0729779518221401   1.7533916925907529 -0.58359130609899934,  -0.023351127149387547 -0.00017355930583729085    -0.53642895471557517    -0.32357707142221559  -9.504240269322378e-05     0.26191689005981778  0.00032089198578635653,  10.60692221069336  66.195527870178225  10.272756401062011  -11.96919955444336 0.96489089965820307 -1.7254961776733397 0.33508668518066403, -14.269493739684361   3.2578800773287759  -6.7380125440751275  -3.6779368764964757 -0.62179933003379517  -3.4413997570871593  0.36883455130231652, 0.53111410140991211 0.043822389096021652  0.21765826642513275, 0.50093334913253784 -0.50206673145294189  0.49590769410133362  0.50106918811798096,-0.08638107031583786 -0.22972249984741211  0.13928623497486115,0.0078325392678380013  -0.60593098402023315 -0.012639298103749752,   0.2491508424282074 -0.017028825357556343  0.064896836876869202 -0.017028825357556343   0.23561301827430725  0.027287837117910385  0.064896836876869202  0.027287837117910385   0.18003956973552704,   0.61334652379141374   -0.53296144606385099     1.0157334901421677    0.52910513102411016  -0.066787686845870553  0.0090621500516974152 8.8817841970012523e-13,0.25789132714271545
