RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178049.0212672,0.53972792625427246 0.42609938979148865 0.28023138642311096,-0.0030254586599767208 0.00021831844060216099  -0.034916412085294724    0.99938565492630005,0.53972792625427246 0.42609938979148865 0.28023138642311096,-0.0030254586599767208 0.00021831844060216099  -0.034916412085294724    0.99938565492630005
1715178049.0262706,0.53973633050918579 0.42607501149177551 0.28026106953620911,-0.0029512941837310791 0.00025698626996017992  -0.034869764000177383    0.99938750267028809,0.53973633050918579 0.42607501149177551 0.28026106953620911,-0.0029512941837310791 0.00025698626996017992  -0.034869764000177383    0.99938750267028809
1715178049.0312924,0.53977149724960327  0.4260680079460144 0.28021317720413208, -0.002959161764010787 0.00024657254107296467  -0.034924734383821487     0.9993855357170105,0.53977149724960327  0.4260680079460144 0.28021317720413208, -0.002959161764010787 0.00024657254107296467  -0.034924734383821487     0.9993855357170105
1715178049.0362663,0.53972339630126953  0.4261658787727356 0.28007987141609192,-0.0030132145620882511 0.00031143921660259366  -0.034779053181409836    0.99939042329788208,0.53972339630126953  0.4261658787727356 0.28007987141609192,-0.0030132145620882511 0.00031143921660259366  -0.034779053181409836    0.99939042329788208
1715178049.0412686,0.53977566957473755 0.42606836557388306 0.28026705980300903,-0.0029151332564651966 0.00021403777645900846  -0.034881126135587692    0.99938720464706421,0.53977566957473755 0.42606836557388306 0.28026705980300903,-0.0029151332564651966 0.00021403777645900846  -0.034881126135587692    0.99938720464706421
1715178049.0462704,0.53979355096817017 0.42607906460762024 0.28026866912841797,-0.0029513733461499214 0.00020634736574720591  -0.034906249493360519    0.99938619136810303,0.53979355096817017 0.42607906460762024 0.28026866912841797,-0.0029513733461499214 0.00020634736574720591  -0.034906249493360519    0.99938619136810303
1715178049.0513048,0.53977727890014648 0.42613378167152405 0.28023621439933777,-0.0030006570741534233 0.00022241190890781581  -0.034870140254497528    0.99938732385635376,0.53977727890014648 0.42613378167152405 0.28023621439933777,-0.0030006570741534233 0.00022241190890781581  -0.034870140254497528    0.99938732385635376
1715178049.0562699,0.53972595930099487 0.42625659704208374  0.2800804078578949,-0.0031235723290592432 0.00030410205363295972  -0.034766830503940582    0.99939054250717163,0.53972595930099487 0.42625659704208374  0.2800804078578949,-0.0031235723290592432 0.00030410205363295972  -0.034766830503940582    0.99939054250717163
1715178049.0612807,0.53973418474197388 0.42619267106056213 0.28022873401641846,-0.0030424764845520258 0.00022145498951431364  -0.034804336726665497    0.99938946962356567,0.53973418474197388 0.42619267106056213 0.28022873401641846,-0.0030424764845520258 0.00022145498951431364  -0.034804336726665497    0.99938946962356567
1715178049.066273,0.53971993923187256 0.42618778347969055 0.28026258945465088,-0.0030088257044553757 0.00020807684632018209  -0.034803960472345352    0.99938958883285522,0.53971993923187256 0.42618778347969055 0.28026258945465088,-0.0030088257044553757 0.00020807684632018209  -0.034803960472345352    0.99938958883285522
1715178049.0712507,0.53968328237533569 0.42624753713607788 0.28011763095855713,-0.0030819950625300407 0.00027597969165071845  -0.034737639129161835    0.99939167499542236,0.53968328237533569 0.42624753713607788 0.28011763095855713,-0.0030819950625300407 0.00027597969165071845  -0.034737639129161835    0.99939167499542236
1715178049.0762672,0.53971409797668457 0.42621317505836487 0.28010106086730957,-0.0030607103835791349 0.00027776727802120149  -0.034751832485198975    0.99939125776290894,0.53971409797668457 0.42621317505836487 0.28010106086730957,-0.0030607103835791349 0.00027776727802120149  -0.034751832485198975    0.99939125776290894
1715178049.0813076,0.53973019123077393 0.42619568109512329 0.28008875250816345,-0.0030360936652868986 0.00028830996598117054   -0.03475743904709816    0.99939113855361938,0.53973019123077393 0.42619568109512329 0.28008875250816345,-0.0030360936652868986 0.00028830996598117054   -0.03475743904709816    0.99939113855361938
1715178049.086278,0.53974413871765137 0.42619487643241882 0.28006747364997864,-0.0030619618482887745 0.00029377767350524664  -0.034768026322126389    0.99939066171646118,0.53974413871765137 0.42619487643241882 0.28006747364997864,-0.0030619618482887745 0.00029377767350524664  -0.034768026322126389    0.99939066171646118
1715178049.0912735,0.53974485397338867 0.42619097232818604 0.28006032109260559,-0.0030745361000299454 0.00029147756868042052  -0.034780349582433701    0.99939018487930298,0.53974485397338867 0.42619097232818604 0.28006032109260559,-0.0030745361000299454 0.00029147756868042052  -0.034780349582433701    0.99939018487930298
1715178049.0962734,0.53975015878677368 0.42620489001274109 0.28007939457893372,-0.0031096176244318485 0.00028081558411940932  -0.034808356314897537    0.99938911199569702,0.53975015878677368 0.42620489001274109 0.28007939457893372,-0.0031096176244318485 0.00028081558411940932  -0.034808356314897537    0.99938911199569702
1715178049.1012681,0.53976666927337646 0.42622938752174377 0.28003180027008057,-0.0031489131506532431  0.0002733339206315577  -0.034828413277864456    0.99938833713531494,0.53976666927337646 0.42622938752174377 0.28003180027008057,-0.0031489131506532431  0.0002733339206315577  -0.034828413277864456    0.99938833713531494
1715178049.1062684,0.53978902101516724 0.42622405290603638 0.28003591299057007,-0.0032091299071907997 0.00027132086688652635  -0.034859746694564819    0.99938702583312988,0.53978902101516724 0.42622405290603638 0.28003591299057007,-0.0032091299071907997 0.00027132086688652635  -0.034859746694564819    0.99938702583312988
1715178049.1112709,0.53978103399276733 0.42621937394142151 0.28005078434944153,-0.0032097627408802509  0.0002917564706876874  -0.034849170595407486    0.99938738346099854,0.53978103399276733 0.42621937394142151 0.28005078434944153,-0.0032097627408802509  0.0002917564706876874  -0.034849170595407486    0.99938738346099854
1715178049.116277,0.53976422548294067 0.42621001601219177  0.2800813615322113,-0.0031779813580214977 0.00025485813966952264  -0.034852366894483566    0.99938738346099854,0.53976422548294067 0.42621001601219177  0.2800813615322113,-0.0031779813580214977 0.00025485813966952264  -0.034852366894483566    0.99938738346099854
1715178049.1212275,0.53976553678512573 0.42619994282722473 0.28005698323249817,-0.0031512505374848843 0.00029458117205649614  -0.034849323332309723    0.99938756227493286,0.53976553678512573 0.42619994282722473 0.28005698323249817,-0.0031512505374848843 0.00029458117205649614  -0.034849323332309723    0.99938756227493286
1715178049.1262746,0.53974813222885132 0.42618295550346375 0.28005731105804443,-0.0031182856764644384 0.00028927339008077979  -0.034829132258892059    0.99938839673995972,0.53974813222885132 0.42618295550346375 0.28005731105804443,-0.0031182856764644384 0.00028927339008077979  -0.034829132258892059    0.99938839673995972
1715178049.1312716, 0.5397382378578186 0.42616447806358337 0.28008756041526794, -0.003091384656727314 0.00027861067792400718  -0.034835789352655411    0.99938821792602539, 0.5397382378578186 0.42616447806358337 0.28008756041526794, -0.003091384656727314 0.00027861067792400718  -0.034835789352655411    0.99938821792602539
1715178049.1362741,0.53969854116439819 0.42615881562232971  0.2801264226436615,-0.0029783050995320082 0.00030769396107643843  -0.034784413874149323     0.9993903636932373,0.53969854116439819 0.42615881562232971  0.2801264226436615,-0.0029783050995320082 0.00030769396107643843  -0.034784413874149323     0.9993903636932373
1715178049.1412776,0.53969377279281616 0.42617121338844299 0.28012096881866455,-0.0030346191488206387 0.00029510844615288079  -0.034826993942260742    0.99938869476318359,0.53969377279281616 0.42617121338844299 0.28012096881866455,-0.0030346191488206387 0.00029510844615288079  -0.034826993942260742    0.99938869476318359
1715178049.1462724,0.53972280025482178 0.42614564299583435 0.28011018037796021, -0.002993755042552948 0.00027662870706990361  -0.034797210246324539     0.9993898868560791,0.53972280025482178 0.42614564299583435 0.28011018037796021, -0.002993755042552948 0.00027662870706990361  -0.034797210246324539     0.9993898868560791
1715178049.1512749,0.53971177339553833 0.42615166306495667 0.28012114763259888,-0.0030060145072638988 0.00030577779398299754  -0.034798555076122284    0.99938976764678955,0.53971177339553833 0.42615166306495667 0.28012114763259888,-0.0030060145072638988 0.00030577779398299754  -0.034798555076122284    0.99938976764678955
1715178049.156266,0.53975212574005127 0.42611604928970337 0.28006577491760254,-0.0030392578337341547 0.00031900670728646219  -0.034826949238777161    0.99938869476318359,0.53975212574005127 0.42611604928970337 0.28006577491760254,-0.0030392578337341547 0.00031900670728646219  -0.034826949238777161    0.99938869476318359
1715178049.1612759,0.53977161645889282 0.42616790533065796 0.28001508116722107,-0.0030886174645274878 0.00033956675906665623  -0.034818563610315323    0.99938881397247314,0.53977161645889282 0.42616790533065796 0.28001508116722107,-0.0030886174645274878 0.00033956675906665623  -0.034818563610315323    0.99938881397247314
1715178049.1662731,0.53979480266571045 0.42614933848381042 0.28001376986503601,-0.0030905380845069885 0.00032700129668228328  -0.034830294549465179    0.99938839673995972,0.53979480266571045 0.42614933848381042 0.28001376986503601,-0.0030905380845069885 0.00032700129668228328  -0.034830294549465179    0.99938839673995972
1715178049.1712692,0.53977829217910767 0.42616358399391174 0.28000018000602722,-0.0031261893454939127 0.00034038667217828333  -0.034850034862756729    0.99938762187957764,0.53977829217910767 0.42616358399391174 0.28000018000602722,-0.0031261893454939127 0.00034038667217828333  -0.034850034862756729    0.99938762187957764
1715178049.1762722,0.53934180736541748 0.42677798867225647 0.28025627136230469, -0.0034001416061073542 -9.3417162133846432e-05   -0.034425750374794006     0.99940145015716553,0.53934180736541748 0.42677798867225647 0.28025627136230469, -0.0034001416061073542 -9.3417162133846432e-05   -0.034425750374794006     0.99940145015716553
1715178049.1812727,0.53979372978210449 0.42616134881973267 0.27996140718460083, -0.003141030203551054 0.00034406079794280231  -0.034827195107936859    0.99938833713531494,0.53979372978210449 0.42616134881973267 0.27996140718460083, -0.003141030203551054 0.00034406079794280231  -0.034827195107936859    0.99938833713531494
1715178049.1862676,0.53977471590042114 0.42612540721893311 0.28003513813018799,-0.0030806558206677437 0.00030505558243021369  -0.034843061119318008    0.99938797950744629,0.53977471590042114 0.42612540721893311 0.28003513813018799,-0.0030806558206677437 0.00030505558243021369  -0.034843061119318008    0.99938797950744629
1715178049.1912682,0.53974473476409912 0.42618024349212646 0.28000339865684509,-0.0031021225731819868 0.00032765205833129585  -0.034794427454471588        0.9993896484375,0.53974473476409912 0.42618024349212646 0.28000339865684509,-0.0031021225731819868 0.00032765205833129585  -0.034794427454471588        0.9993896484375
1715178049.1962698,0.53974664211273193  0.4262104332447052 0.27997106313705444,-0.0031623465474694967 0.00035635341191664338  -0.034791614860296249    0.99938952922821045,0.53974664211273193  0.4262104332447052 0.27997106313705444,-0.0031623465474694967 0.00035635341191664338  -0.034791614860296249    0.99938952922821045
1715178049.2012229,0.53973692655563354 0.42618182301521301 0.28005152940750122,-0.0031422202009707689  0.0003312072076369077  -0.034823659807443619    0.99938845634460449,0.53973692655563354 0.42618182301521301 0.28005152940750122,-0.0031422202009707689  0.0003312072076369077  -0.034823659807443619    0.99938845634460449
1715178049.2062559,0.53975743055343628 0.42619791626930237 0.28001615405082703, -0.003149411641061306 0.00032925399136729538   -0.03481866791844368    0.99938863515853882,0.53975743055343628 0.42619791626930237 0.28001615405082703, -0.003149411641061306 0.00032925399136729538   -0.03481866791844368    0.99938863515853882
1715178049.2112722,0.53977656364440918 0.42619585990905762 0.28001534938812256,-0.0032116617076098919 0.00031270517501980066  -0.034855321049690247    0.99938714504241943,0.53977656364440918 0.42619585990905762 0.28001534938812256,-0.0032116617076098919 0.00031270517501980066  -0.034855321049690247    0.99938714504241943
1715178049.2162795,0.53977799415588379 0.42620879411697388 0.28000420331954956,-0.0031854955013841391 0.00031178619246929884  -0.034822616726160049    0.99938839673995972,0.53977799415588379 0.42620879411697388 0.28000420331954956,-0.0031854955013841391 0.00031178619246929884  -0.034822616726160049    0.99938839673995972
1715178049.2212677,0.53978866338729858 0.42621308565139771 0.28000885248184204,  -0.00320033123716712 0.00033627386437729001  -0.034834343940019608    0.99938791990280151,0.53978866338729858 0.42621308565139771 0.28000885248184204,  -0.00320033123716712 0.00033627386437729001  -0.034834343940019608    0.99938791990280151
1715178049.22627,0.53979700803756714 0.42619273066520691 0.27997517585754395,-0.0032257288694381714 0.00030444134608842432  -0.034858129918575287    0.99938702583312988,0.53979700803756714 0.42619273066520691 0.27997517585754395,-0.0032257288694381714 0.00030444134608842432  -0.034858129918575287    0.99938702583312988
1715178049.231276,0.53978699445724487 0.42617622017860413 0.28002870082855225,-0.0031995817553251982 0.00027906347531825304   -0.03484819084405899    0.99938744306564331,0.53978699445724487 0.42617622017860413 0.28002870082855225,-0.0031995817553251982 0.00027906347531825304   -0.03484819084405899    0.99938744306564331
1715178049.2362247,0.53978079557418823 0.42618024349212646 0.28000536561012268, -0.003165028989315033 0.00030265189707279205  -0.034833140671253204    0.99938809871673584,0.53978079557418823 0.42618024349212646 0.28000536561012268, -0.003165028989315033 0.00030265189707279205  -0.034833140671253204    0.99938809871673584
1715178049.2412734,0.53981024026870728 0.42609328031539917 0.28017643094062805,-0.0030860325787216425 0.00022140629880595952  -0.034935887902975082    0.99938476085662842,0.53981024026870728 0.42609328031539917 0.28017643094062805,-0.0030860325787216425 0.00022140629880595952  -0.034935887902975082    0.99938476085662842
1715178049.2462685,0.53980517387390137 0.42607894539833069 0.28016474843025208,-0.0030541336163878441 0.00020199629943817854   -0.03490544855594635    0.99938595294952393,0.53980517387390137 0.42607894539833069 0.28016474843025208,-0.0030541336163878441 0.00020199629943817854   -0.03490544855594635    0.99938595294952393
1715178049.2512691,0.53979170322418213 0.42606696486473083 0.28017562627792358,-0.0030101118609309196  0.0002346580004086718  -0.034882497042417526    0.99938684701919556,0.53979170322418213 0.42606696486473083 0.28017562627792358,-0.0030101118609309196  0.0002346580004086718  -0.034882497042417526    0.99938684701919556
1715178049.2562551,0.53978681564331055 0.42607161402702332 0.28017446398735046,-0.0030707779806107283 0.00023459042131435126  -0.034897293895483017    0.99938613176345825,0.53978681564331055 0.42607161402702332 0.28017446398735046,-0.0030707779806107283 0.00023459042131435126  -0.034897293895483017    0.99938613176345825
1715178049.2612717,0.53979051113128662 0.42607372999191284 0.28015795350074768,-0.0030339870136231184 0.00025070219999179244    -0.0349002406001091    0.99938619136810303,0.53979051113128662 0.42607372999191284 0.28015795350074768,-0.0030339870136231184 0.00025070219999179244    -0.0349002406001091    0.99938619136810303
1715178049.2662728,0.53982853889465332 0.42605122923851013  0.2801186740398407,-0.0030557960271835327 0.00027206033701077104  -0.034947168081998825    0.99938446283340454,0.53982853889465332 0.42605122923851013  0.2801186740398407,-0.0030557960271835327 0.00027206033701077104  -0.034947168081998825    0.99938446283340454
1715178049.2712238,0.53978991508483887 0.42614218592643738 0.27998730540275574,-0.0031301730778068304  0.0003125091316178441  -0.034863319247961044    0.99938714504241943,0.53978991508483887 0.42614218592643738 0.27998730540275574,-0.0031301730778068304  0.0003125091316178441  -0.034863319247961044    0.99938714504241943
1715178049.276269,0.53981173038482666 0.42607438564300537 0.28013268113136292,-0.0030643001664429903  0.0002441383694531396  -0.034926239401102066    0.99938517808914185,0.53981173038482666 0.42607438564300537 0.28013268113136292,-0.0030643001664429903  0.0002441383694531396  -0.034926239401102066    0.99938517808914185
1715178049.2812693,0.53981500864028931 0.42606225609779358 0.28014653921127319,-0.0030777289066463709 0.00023393551236949861   -0.03492862731218338    0.99938505887985229,0.53981500864028931 0.42606225609779358 0.28014653921127319,-0.0030777289066463709 0.00023393551236949861   -0.03492862731218338    0.99938505887985229
1715178049.2862539,0.53980427980422974 0.42606282234191895 0.28015658259391785,-0.0030474613886326551 0.00018390598415862769  -0.034956041723489761    0.99938416481018066,0.53980427980422974 0.42606282234191895 0.28015658259391785,-0.0030474613886326551 0.00018390598415862769  -0.034956041723489761    0.99938416481018066
1715178049.2912772,0.53981983661651611 0.42603182792663574 0.28020453453063965, -0.003029687562957406 0.00023031119781080633  -0.034926176071166992     0.9993852972984314,0.53981983661651611 0.42603182792663574 0.28020453453063965, -0.003029687562957406 0.00023031119781080633  -0.034926176071166992     0.9993852972984314
1715178049.2962682,0.53981053829193115 0.42606568336486816 0.28017294406890869,-0.0030793126206845045 0.00025930278934538364  -0.034963253885507584    0.99938380718231201,0.53981053829193115 0.42606568336486816 0.28017294406890869,-0.0030793126206845045 0.00025930278934538364  -0.034963253885507584    0.99938380718231201
1715178049.3012741, 0.5397908091545105  0.4260566234588623 0.28018572926521301,-0.0030538507271558046 0.00021593584096990526  -0.034971162676811218    0.99938362836837769, 0.5397908091545105  0.4260566234588623 0.28018572926521301,-0.0030538507271558046 0.00021593584096990526  -0.034971162676811218    0.99938362836837769
1715178049.3062718, 0.5397835373878479 0.42604205012321472 0.28020471334457397,-0.0030398869421333075 0.00016773783136159182  -0.034962236881256104    0.99938398599624634, 0.5397835373878479 0.42604205012321472 0.28020471334457397,-0.0030398869421333075 0.00016773783136159182  -0.034962236881256104    0.99938398599624634
1715178049.3112755,0.53978103399276733 0.42602980136871338 0.28023260831832886,-0.0030393388587981462  0.0001899158232845366  -0.034944217652082443    0.99938464164733887,0.53978103399276733 0.42602980136871338 0.28023260831832886,-0.0030393388587981462  0.0001899158232845366  -0.034944217652082443    0.99938464164733887
1715178049.3162668, 0.5397641658782959 0.42605939507484436 0.28024390339851379,-0.0030710066203027964 0.00021108101645950228  -0.034927498549222946    0.99938511848449707, 0.5397641658782959 0.42605939507484436 0.28024390339851379,-0.0030710066203027964 0.00021108101645950228  -0.034927498549222946    0.99938511848449707
1715178049.3212502, 0.5397796630859375 0.42604705691337585 0.28024256229400635, -0.003056379035115242 0.00019319971033837646   -0.03497135266661644    0.99938362836837769, 0.5397796630859375 0.42604705691337585 0.28024256229400635, -0.003056379035115242 0.00019319971033837646   -0.03497135266661644    0.99938362836837769
1715178049.3262687, 0.5397760272026062 0.42605280876159668 0.28026753664016724, -0.003033157903701067 0.00017314545402768999    -0.0349225252866745    0.99938541650772095, 0.5397760272026062 0.42605280876159668 0.28026753664016724, -0.003033157903701067 0.00017314545402768999    -0.0349225252866745    0.99938541650772095
1715178049.3312695,0.53978174924850464 0.42605900764465332  0.2802850604057312,-0.0030465142335742712  0.0001803670747904107  -0.034970700740814209    0.99938368797302246,0.53978174924850464 0.42605900764465332  0.2802850604057312,-0.0030465142335742712  0.0001803670747904107  -0.034970700740814209    0.99938368797302246
1715178049.336271,0.53980672359466553   0.426036536693573 0.28027772903442383,-0.0030341541860252619 0.00016670103650540113  -0.034945819526910782    0.99938458204269409,0.53980672359466553   0.426036536693573 0.28027772903442383,-0.0030341541860252619 0.00016670103650540113  -0.034945819526910782    0.99938458204269409
1715178049.3412707,0.53939270973205566 0.42668271064758301  0.2803913950920105, -0.0031980106141418219 -3.9326769183389843e-05   -0.034572184085845947     0.99939709901809692,0.53939270973205566 0.42668271064758301  0.2803913950920105, -0.0031980106141418219 -3.9326769183389843e-05   -0.034572184085845947     0.99939709901809692
1715178049.3462758,0.53977268934249878 0.42607241868972778 0.28025332093238831,-0.0030066051986068487 0.00016866809164639562  -0.034915406256914139    0.99938571453094482,0.53977268934249878 0.42607241868972778 0.28025332093238831,-0.0030066051986068487 0.00016866809164639562  -0.034915406256914139    0.99938571453094482
1715178049.3512774,0.53972053527832031 0.42622736096382141 0.28056678175926208,-0.0028627594001591206  5.483625500346534e-05  -0.034851182252168655    0.99938839673995972,0.53972053527832031 0.42622736096382141 0.28056678175926208,-0.0028627594001591206  5.483625500346534e-05  -0.034851182252168655    0.99938839673995972
1715178049.3562727,0.53979051113128662 0.42612561583518982   0.280364990234375,-0.0029441660735756159 0.00014488742453977466  -0.034907158464193344    0.99938619136810303,0.53979051113128662 0.42612561583518982   0.280364990234375,-0.0029441660735756159 0.00014488742453977466  -0.034907158464193344    0.99938619136810303
1715178049.361269,0.53981393575668335 0.42609843611717224 0.28017130494117737,-0.0030801035463809967 0.00019667457672767341  -0.034886326640844345    0.99938654899597168,0.53981393575668335 0.42609843611717224 0.28017130494117737,-0.0030801035463809967 0.00019667457672767341  -0.034886326640844345    0.99938654899597168
1715178049.3662612,0.53982740640640259 0.42608240246772766 0.28014233708381653,-0.0030971656087785959 0.00017042837862391025  -0.034896891564130783    0.99938613176345825,0.53982740640640259 0.42608240246772766 0.28014233708381653,-0.0030971656087785959 0.00017042837862391025  -0.034896891564130783    0.99938613176345825
1715178049.3712704,0.53984826803207397 0.42608031630516052 0.28011927008628845,-0.0031710611656308174 0.00019325721950735897  -0.034886319190263748     0.9993862509727478,0.53984826803207397 0.42608031630516052 0.28011927008628845,-0.0031710611656308174 0.00019325721950735897  -0.034886319190263748     0.9993862509727478
1715178049.376271,0.53983384370803833 0.42610102891921997 0.28013640642166138, -0.003222776809707284 0.00012759132368955761  -0.034840177744626999    0.99938768148422241,0.53983384370803833 0.42610102891921997 0.28013640642166138, -0.003222776809707284 0.00012759132368955761  -0.034840177744626999    0.99938768148422241
1715178049.3812728,0.53982830047607422 0.42603111267089844 0.28006157279014587,-0.0027739049401134253 0.00053281307918950915   -0.03501557931303978    0.99938279390335083,0.53982830047607422 0.42603111267089844 0.28006157279014587,-0.0027739049401134253 0.00053281307918950915   -0.03501557931303978    0.99938279390335083
1715178049.3862696,0.53985607624053955 0.42601513862609863 0.28004100918769836,-0.0027933432720601559 0.00053691462380811572  -0.035034704953432083    0.99938201904296875,0.53985607624053955 0.42601513862609863 0.28004100918769836,-0.0027933432720601559 0.00053691462380811572  -0.035034704953432083    0.99938201904296875
1715178049.3912706,0.53985124826431274 0.42601525783538818 0.28006505966186523,-0.0028155958279967308 0.00050095131155103445  -0.035051640123128891      0.999381422996521,0.53985124826431274 0.42601525783538818 0.28006505966186523,-0.0028155958279967308 0.00050095131155103445  -0.035051640123128891      0.999381422996521
1715178049.3962803,0.53984826803207397 0.42602354288101196 0.28007042407989502, -0.002808339660987258 0.00051910779438912868  -0.035041488707065582    0.99938178062438965,0.53984826803207397 0.42602354288101196 0.28007042407989502, -0.002808339660987258 0.00051910779438912868  -0.035041488707065582    0.99938178062438965
1715178049.4012644,0.53983956575393677 0.42601969838142395  0.2800651490688324,-0.0028008059598505497 0.00050063355593010783  -0.035017285495996475    0.99938267469406128,0.53983956575393677 0.42601969838142395  0.2800651490688324,-0.0028008059598505497 0.00050063355593010783  -0.035017285495996475    0.99938267469406128
