DesiredFlux,0.681,HitTime,1715178512.0476449,DesiredPos,0.55176180601119995  0.3077390193939209 0.22072494029998779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178511.4646935,-0.48098440981080653   1.0294745803271963  0.02299245454805629  -1.4104392483053343  -1.9523962904537868  -1.8146278461053218 -0.93206020895145492,   0.045447906474479771  -0.0015958908538447681     0.12994066616745042   -0.065342856538620819 -0.00023508442089324494    -0.19117711967624434  0.00044468326603731416, -15.370151359558106   58.879482219696044  -12.228407478332519  -11.961653881072998 -0.69813730239868166   2.3642968902587889 -0.23929995346069335, 19.788162487631425  4.0095614700042628  13.372342800192451 -6.2480564339378892 0.10710542566493654 -1.2517199579642251 0.63335563393229966,  0.54274910688400269 -0.040446680039167404   0.23264968395233154, -0.71969157457351685 0.0045687239617109299 -0.013685669749975204   0.69414401054382324,-0.01990235224366188 0.056337401270866394 0.029676662757992744, 0.0053067333064973354    0.74412554502487183 -0.0070145232602953911,  0.24830485880374908  0.025234304368495941  0.064701057970523834  0.025234304368495941   0.23204219341278076 -0.021810255944728851  0.064701057970523834 -0.021810255944728851   0.18828226625919342,   -0.93741650133871701    -0.37634341855952158     -1.0898004051114185     0.56667945020905108     0.43174227526243669   -0.078865835797969908 -9.5387537868418804e-06,0.06104741245508194
IIWA_7,1715178511.4696672,-0.48066041626961103   1.0294620568262318  0.02431569271924984  -1.4111261840462297   -1.952403672847457  -1.8165995506699522 -0.93205919033367024,  0.049318066827403806 -0.0017776527216549598    0.15688205978170233  -0.079751714866712675 -0.0004833632835206861   -0.23180987832620992  0.0003964913242168932, -15.794934272766113   59.011218692779543   -11.66144603729248  -12.085786743164062 -0.78793554306030267    2.388660762786865 -0.22027610778808593,  19.383183383295925   4.1449170930528521   12.769750822679603  -6.0071639557928584  0.11665255508403914 -0.74622644338600674  0.61737186055906279,  0.54246658086776733 -0.039851397275924683   0.23303858935832977, -0.71892619132995605 0.0039837225340306759 -0.013066034764051437   0.69495218992233276,-0.02727971039712429 0.068749181926250458 0.039334192872047424, 0.0054815411567687988    0.74415296316146851 -0.0072370250709354877,  0.24826720356941223  0.025268394500017166  0.064723558723926544  0.025268394500017166   0.23212437331676483 -0.021753031760454178  0.064723558723926544 -0.021753031760454178   0.18822969496250153,   -0.93801540023008556    -0.37493507124342074     -1.0881334394232667     0.56573184168495771      0.4337838657404447   -0.073277507408597842 -8.3690361307731109e-06,0.076654978096485138
IIWA_7,1715178511.4746773,-0.48031527064687829   1.0294616972884059 0.025796463545146853  -1.4118980280917393  -1.9523994543866547  -1.8186274013857884 -0.93205883079584428,   0.053260278371232865  -0.0014365036903621986     0.18473648086124239   -0.094675133713752621 -0.00021795219472734952     -0.2665619312944168  0.00033157457241174534, -15.958932739257813   59.228987148284915  -9.8954139709472653  -12.121882114410401 -0.63122880935668946   1.9297522048950195 -0.21727234268188478, 18.930106382614323  4.2801647109863081  12.110290135321677 -5.7404140486082094 0.12718678903954503  -0.196614621299912 0.59896268946543763,  0.54213589429855347 -0.039156343787908554   0.23348969221115112,   -0.718039870262146  0.003315330483019352 -0.012349664233624935   0.69588452577590942,-0.035133406519889832  0.082608148455619812  0.049566399306058884, 0.0060775834135711193    0.74416238069534302 -0.0080412784591317177,  0.24822475016117096  0.025305686518549919  0.064749523997306824  0.025305686518549919   0.23222096264362335 -0.021685732528567314  0.064749523997306824 -0.021685732528567314   0.18816694617271423,   -0.93861523319116458    -0.37328129218927586     -1.0861309690692877     0.56457905537854458     0.43611226062179043   -0.066839652227201896 -7.0251209294269756e-06,0.093828514218330383
IIWA_7,1715178511.4796689,-0.47994513779974324    1.029460978212754 0.027496545681698622  -1.4127453726808623  -1.9524007007262736  -1.8207221839512757 -0.93205883079584428,   0.057413536582388368  -0.0011779659783662205     0.21579247015106465    -0.10963389053592433 -0.00022421534053561364    -0.29704084765502708   0.0002652596579293963, -14.418422554016113   59.090529426574705  -9.2958786582946775  -12.217842979431152  -0.7553616714477539   2.0445627822875978 -0.22695114135742187, 18.460257771035423  4.4117310524526028  11.423251913044309 -5.4590694664478612 0.14097622404385451 0.38430924814855466  0.5796333366811981,  0.54176139831542969 -0.038388162851333618   0.23399345576763153, -0.71704304218292236 0.0025644225534051657 -0.011542530730366707   0.69692862033843994,-0.043190397322177887  0.096547745168209076  0.059878848493099213,   0.00651123421266675    0.74417853355407715 -0.0086256163194775581,  0.24817727506160736  0.025348799303174019  0.064778171479701996  0.025348799303174019   0.23232914507389069 -0.021611377596855164  0.064778171479701996 -0.021611377596855164   0.18809603154659271,   -0.93933532316192725    -0.37145819073636233     -1.0839381909013568     0.56333092893279257     0.43874196930104858   -0.059612805893394238 -5.5229509854370917e-06,0.11120692640542984
IIWA_7,1715178511.4846261,-0.47950411829595535   1.0294621767085348 0.029394247740629046  -1.4136554547661946  -1.9524033852171963  -1.8227696289332087 -0.93205859114032141,  0.063571609417426178 -0.0008944329514593421    0.24854205847806871   -0.12411039584203049  -0.000286751909335148   -0.31953047740134122  0.0002217939472583649, -13.318826278686524    59.38492011642456  -8.9745418167114259  -12.570873317718506 -0.67172605514526362   1.7478575401306151 -0.23329242324829103, 17.988314845145961  4.5176070447899574  10.727835012438485 -5.1721676900808191 0.15798193206665062  0.9495805438536673  0.5563180036035994,  0.54136562347412109 -0.037541285157203674   0.23451972007751465, -0.71596920490264893 0.0017754476284608245 -0.010682228952646255   0.69804787635803223,-0.050515886396169662   0.11078103631734848  0.069053769111633301, 0.0070396927185356617     0.7441946268081665 -0.0093352124094963074,   0.2481265515089035  0.025385743007063866  0.064811371266841888  0.025385743007063866   0.23245067894458771 -0.021524935960769653  0.064811371266841888 -0.021524935960769653   0.18801562488079071,   -0.93971709499918177    -0.36937864095687445     -1.0811670566344134     0.56185399011710047      0.4414565484944788   -0.051923612434556787 -3.9259244744016542e-06,0.12806633114814758
IIWA_7,1715178511.4897068,-0.47896518778462599   1.0294676294443672 0.031449781996395802  -1.4146455315088811  -1.9524007007262736  -1.8247117324955591 -0.93205841137140844,   0.072414507987115379 -0.00049743692787099756     0.28105501701312519    -0.13889138638108336 -0.00012202189056146132    -0.33330852441508746  0.00018462591432580732, -12.931682357788086   59.872882766723635   -9.822342853546143  -12.722297801971436 -0.82667203903198239   1.8987132987976074 -0.23462742996215821, 17.492028824214366  4.6143291691114214  9.9887094306752218  -4.889686666180598  0.1745787345663552  1.5091709706343055 0.53397020271346363,  0.54095131158828735 -0.036593928933143616   0.23508766293525696,   -0.7148052453994751 0.00091525440802797675 -0.0097632976248860359    0.69925481081008911,-0.057154104113578796   0.12611207365989685  0.078090623021125793,0.0076648294925689697   0.74421072006225586 -0.010169675573706627,  0.24806481599807739  0.025416688993573189  0.064853064715862274  0.025416688993573189    0.2325892448425293 -0.021421343088150024  0.064853064715862274 -0.021421343088150024   0.18792951107025146,   -0.93973772463229466    -0.36694494475408845     -1.0776533003822308     0.56009593455286222     0.44431104748987593   -0.043633751196203718 -2.2102755181663269e-06,0.14543187618255615
IIWA_7,1715178511.4946907,-0.47832852581650193   1.0294715243647592 0.033583333560557496   -1.415700562752259  -1.9524060697081187  -1.8264182262082012 -0.93205859114032141,   0.083398085114654852 -0.00024215272661723278     0.31018607617696792    -0.15331435883998323 -0.00031237678625360146    -0.33490656803775348  0.00014050997494153048, -14.015147636413575   60.292288681030271  -10.142799320220947   -12.66595380783081  -0.8064234161376953   1.4855287208557129 -0.21894110107421874, 16.964720246337702  4.6894305514610055  9.2271273115505608 -4.6180147733426642 0.19421101474715272  2.0362395208444894 0.51325768737880217,  0.54053843021392822 -0.035532079637050629   0.23567403852939606,   -0.71358901262283325 -3.6725050449604169e-06   -0.008799293078482151     0.70050930976867676,-0.062457337975502014   0.14289304614067078  0.086089074611663818,0.0083574568852782249   0.74422776699066162 -0.011089577339589596,  0.24799035489559174  0.025436963886022568  0.064904645085334778  0.025436963886022568    0.2327456921339035 -0.021296463906764984  0.064904645085334778 -0.021296463906764984   0.18783953785896301,   -0.93921900856575036    -0.36405476670964276     -1.0732021343571319      0.5579442037690896     0.44722929440421666   -0.034926682636715611 -4.2096726105000926e-07,0.16295976936817169
IIWA_7,1715178511.4996705,-0.47763421976834147   1.0294773367475007 0.035784356281108938  -1.4168092832686716  -1.9524017552542077  -1.8278960009582708 -0.93205871091354131,   0.094490710018142021  3.8773128368397783e-05     0.33618976976363202    -0.16700030772849228 -7.7323272561875594e-05    -0.32703624443298701  0.00010761705115731857,  -15.54490382385254   60.538286380767822  -9.6374641227722169  -12.620174312591553 -0.61450168609619138   1.7645451240539551 -0.22227861785888672, 16.410799095549656  4.7196839694664803  8.4709225811372466 -4.3463227933799766 0.22399288742213663  2.5194460213839727  0.4902919463247889,  0.54012912511825562 -0.034353364259004593   0.23625817894935608,  -0.71234250068664551 -0.0009587813401594758 -0.0077905142679810524    0.70178812742233276,-0.066612578928470612   0.16094109416007996  0.092432558536529541,0.0091300681233406067   0.74424505233764648 -0.012130123563110828,   0.2479071170091629  0.025443939492106438  0.064964205026626587  0.025443939492106438   0.23291938006877899 -0.021150212734937668  0.064964205026626587 -0.021150212734937668   0.18774326145648956,  -0.93807123783751223     -0.360694256601235    -1.0677795719589156    0.55534412844071568    0.45015776408252606  -0.025929764257526244 1.4131646963733147e-06,0.18038205802440643
IIWA_7,1715178511.5046687,-0.47695027999419021   1.0294854260213344 0.038068189965928985   -1.417962405397587  -1.9524024265078381  -1.8289930968182835 -0.93205895067814737,    0.10295015898056424  0.00035458945604139284     0.36030516320370748    -0.17972513133940923 -8.8708763267805017e-05    -0.30551282994689843  7.6503056683529909e-05,  -15.38090535736084   61.190247497558595  -9.5133312606811522  -12.989931774139404 -0.67084568023681634    1.309307834625244 -0.22027610778808593, 15.873695869084235  4.6817225014540735  7.7873972045795607 -4.0888094115930986 0.27038359440416748  2.9134135946725288 0.46386005865963142,  0.53973871469497681 -0.033089369535446167   0.23680491745471954,  -0.71112954616546631    -0.0019057288300246 -0.0067695556208491325    0.70302581787109375,-0.069237977266311646   0.17877617478370667  0.096039995551109314,0.0099524669349193573       0.7442626953125 -0.013256296515464783,  0.24781888723373413  0.025434354320168495  0.065029092133045197  0.025434354320168495   0.23310528695583344 -0.020985452458262444  0.065029092133045197 -0.020985452458262444   0.18764296174049377,  -0.93621794636344902   -0.35693198006114812    -1.0614586218569144    0.55230766661651387    0.45295826732782984  -0.017035684727773059 3.2089166879245568e-06,0.1961376816034317
IIWA_7,1715178511.5096657,-0.47625333740802844   1.0294942344799032 0.040391391951855489  -1.4191723926442772  -1.9524038644846087  -1.8297289881720327 -0.93205948987580312,    0.11023783063092196  0.00063600990758372756     0.38117221000002616    -0.19217959493913506 -0.00012848608143609829    -0.27384591810748615  3.9634539116954889e-05, -14.698026496887207   60.804447826385498  -9.6436267471313482  -13.626442832946777 -0.70165880203247066    1.309307834625244 -0.22828614807128905, 15.381336544431297  4.5969312516812497  7.1780929111336453 -3.8531625106607668 0.32253447908044347  3.2302121067018006 0.43498179693761208,  0.53936970233917236 -0.031766515225172043   0.23731614649295807,  -0.70994889736175537  -0.002827261108905077 -0.0057581327855587006    0.70422393083572388,-0.070532120764255524   0.19540086388587952  0.097532905638217926,0.010812530294060707  0.74427926540374756  -0.0144380833953619,  0.24772836267948151  0.025407835841178894  0.065098322927951813  0.025407835841178894   0.23329965770244598 -0.020805805921554565  0.065098322927951813 -0.020805805921554565   0.18753954768180847,  -0.93367959819534718   -0.35287290069518917    -1.0543589800677822    0.54893521947452228    0.45557148630592792 -0.0083566952095992519 4.9522919098876628e-06,0.20990850031375885
IIWA_7,1715178511.5146673, -0.4755080983980548    1.029490639210727 0.042725199867314052  -1.4204735798893688  -1.9524023305147291  -1.8300037264491584 -0.93205966964471609,    0.11799982490368324  0.00036499715902103336     0.39829008461836346    -0.20579116575497408 -4.1430069966336356e-05    -0.23006626557101947   2.451687477444853e-05, -13.088959575653076    60.33664892196655  -9.3487011528015138  -13.516395969390869 -0.76064392089843746   1.2312099418640137 -0.22628363800048829, 14.980224853662618  4.4569348868916752  6.6704316466781464  -3.658565682327878 0.38164835457344937  3.4281834417029744 0.40273647046225236,  0.53904175758361816 -0.030417041853070259   0.23776631057262421,  -0.70884406566619873  -0.003677343251183629 -0.0048093991354107857    0.70533925294876099,-0.069967463612556458   0.20980873703956604  0.096310272812843323,0.011667960323393345  0.74429583549499512 -0.01560501754283905,  0.24763698875904083  0.025355370715260506  0.065172441303730011  0.025355370715260506   0.23349957168102264 -0.020610738545656204  0.065172441303730011 -0.020610738545656204   0.18743598461151123,   -0.93015263150242333    -0.34856603355493121     -1.0463059940661878     0.54524085866258787     0.45778331315027287 -0.00029142309276863898  6.5693814832457065e-06,0.22062169015407562
IIWA_7,1715178511.5196912,-0.47468148646603303   1.0294881225550288  0.04508195766252248  -1.4218072443302645   -1.952403576854348  -1.8298484709037135 -0.93206020895145492,    0.12746433720381739  0.00019133149928557023     0.41290237950302788    -0.21797951023980588 -8.2997640726803121e-05    -0.17784279063901831 -1.9587697333464288e-06, -11.602219379425049   59.738457794189451   -8.515866489410401  -12.902774658203125 -0.77561029434204098   1.2505675392150879 -0.21660483932495117, 14.648819280316214  4.2621882729560276  6.2605505952775484 -3.4871996653097099 0.45099200218487967  3.5313070111211258 0.36535630118146845,  0.53874754905700684 -0.029041167348623276   0.23815032839775085,  -0.70781934261322021 -0.0044505801051855087 -0.0039106500335037708    0.70636868476867676,-0.06820274144411087   0.2224467396736145 0.092710047960281372, 0.012510408647358418   0.74431174993515015 -0.016749599948525429,  0.24754838645458221  0.025279214605689049  0.065248779952526093  0.025279214605689049    0.2337033748626709 -0.020402580499649048  0.065248779952526093 -0.020402580499649048   0.18733018636703491,   -0.9257383569183375   -0.34404221520922817    -1.0374351731297082    0.54123089401247881    0.45962495615725629  0.0071748707490826291 8.0616997522042766e-06,0.22904661297798157
IIWA_7,1715178511.5246718,-0.47374180337842087   1.0294799731764188 0.047492764268591274  -1.4231479195405994  -1.9524000296471762  -1.8293112180901276 -0.93206098791371672,     0.1395587932675405 -0.00017290994496890511     0.42675416784517406    -0.22801061660523969  7.5490174289452334e-05    -0.12078411996778052 -3.2725506258871131e-05, -10.667965820312499   59.140266666412352     -7.3889866065979   -12.87196153640747 -0.56960256576538082   1.1998372840881348 -0.21727234268188478, 14.367068825591666  3.9956440555959518  5.9547097095910289 -3.3290767468012699  0.5378724327186245   3.527612727906309 0.31954863737639955,  0.53849250078201294 -0.027624914422631264   0.23844617605209351,  -0.70690751075744629  -0.005121858324855566 -0.0030656813178211451    0.70728081464767456,-0.06526753306388855  0.23425264656543732 0.086323000490665436,   0.0132873160764575   0.74432939291000366 -0.017801351845264435,  0.24746556580066681  0.025174554437398911  0.065326079726219177  0.025174554437398911   0.23391129076480865 -0.020178982987999916  0.065326079726219177 -0.020178982987999916   0.18722045421600342,  -0.92026422684554632   -0.33924098253201862    -1.0276095501886573    0.53678614659702362    0.46101775143547741   0.013883206329445841 9.3953023139192737e-06,0.23596437275409698
