RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178479.973691,0.52681547403335571   1.092779278755188 0.27751466631889343,-0.0033299687784165144 0.00057092960923910141   0.034626025706529617    0.99939465522766113,0.52681547403335571   1.092779278755188 0.27751466631889343,-0.0033299687784165144 0.00057092960923910141   0.034626025706529617    0.99939465522766113
1715178479.9786911,0.52548402547836304  1.0934925079345703 0.27752155065536499,-0.0035802070051431656 0.00019624529522843659   0.035178467631340027     0.9993746280670166,0.52548402547836304  1.0934925079345703 0.27752155065536499,-0.0035802070051431656 0.00019624529522843659   0.035178467631340027     0.9993746280670166
1715178479.9836929,0.52547121047973633  1.0935124158859253 0.27749288082122803,-0.0036203404888510704 0.00022140434884931892   0.035208720713853836    0.99937337636947632,0.52547121047973633  1.0935124158859253 0.27749288082122803,-0.0036203404888510704 0.00022140434884931892   0.035208720713853836    0.99937337636947632
1715178479.9886611,0.52546024322509766  1.0935465097427368 0.27746286988258362, -0.003655900014564395 0.00021733024914283305   0.035201519727706909    0.99937349557876587,0.52546024322509766  1.0935465097427368 0.27746286988258362, -0.003655900014564395 0.00021733024914283305   0.035201519727706909    0.99937349557876587
1715178479.9936869,0.52539801597595215  1.0935543775558472 0.27752119302749634,-0.0034588302951306105 0.00042261631460860372   0.035365432500839233    0.99936836957931519,0.52539801597595215  1.0935543775558472 0.27752119302749634,-0.0034588302951306105 0.00042261631460860372   0.035365432500839233    0.99936836957931519
1715178479.9986434,0.52660059928894043  1.0928831100463867 0.27751258015632629,  -0.00324289221316576 0.00078812160063534975   0.034850191324949265    0.99938696622848511,0.52660059928894043  1.0928831100463867 0.27751258015632629,  -0.00324289221316576 0.00078812160063534975   0.034850191324949265    0.99938696622848511
1715178480.003706,0.52537530660629272  1.0935841798782349 0.27750974893569946,-0.0034361465368419886 0.00043195544276386499   0.035405118018388748    0.99936705827713013,0.52537530660629272  1.0935841798782349 0.27750974893569946,-0.0034361465368419886 0.00043195544276386499   0.035405118018388748    0.99936705827713013
1715178480.0086832,0.52541929483413696  1.0935872793197632 0.27750656008720398,-0.0034297790843993425 0.00041430271812714636    0.03536590188741684    0.99936848878860474,0.52541929483413696  1.0935872793197632 0.27750656008720398,-0.0034297790843993425 0.00041430271812714636    0.03536590188741684    0.99936848878860474
1715178480.0136852,0.52540856599807739  1.0936069488525391 0.27751198410987854,-0.0034327208995819092 0.00040367603651247919   0.035362612456083298    0.99936854839324951,0.52540856599807739  1.0936069488525391 0.27751198410987854,-0.0034327208995819092 0.00040367603651247919   0.035362612456083298    0.99936854839324951
1715178480.0186846,0.52539795637130737   1.093637228012085 0.27748501300811768,-0.0034772730432450771 0.00036117801209911704   0.035358570516109467    0.99936854839324951,0.52539795637130737   1.093637228012085 0.27748501300811768,-0.0034772730432450771 0.00036117801209911704   0.035358570516109467    0.99936854839324951
1715178480.0236855,0.52537328004837036   1.093658447265625 0.27745857834815979,-0.0034850698430091143 0.00040381395956501365   0.035390321165323257    0.99936741590499878,0.52537328004837036   1.093658447265625 0.27745857834815979,-0.0034850698430091143 0.00040381395956501365   0.035390321165323257    0.99936741590499878
1715178480.0286837,0.52533715963363647   1.093670129776001 0.27751937508583069,-0.0034724979195743799  0.0004277857078704983   0.035399109125137329     0.9993671178817749,0.52533715963363647   1.093670129776001 0.27751937508583069,-0.0034724979195743799  0.0004277857078704983   0.035399109125137329     0.9993671178817749
1715178480.0336804,0.52535933256149292  1.0936474800109863 0.27748027443885803,-0.0035029388964176178 0.00039604320772923529   0.035374440252780914    0.99936789274215698,0.52535933256149292  1.0936474800109863 0.27748027443885803,-0.0035029388964176178 0.00039604320772923529   0.035374440252780914    0.99936789274215698
1715178480.0386808,0.52534198760986328  1.0936436653137207 0.27749207615852356,-0.0034905541688203812 0.00034804191091097891   0.035401981323957443    0.99936699867248535,0.52534198760986328  1.0936436653137207 0.27749207615852356,-0.0034905541688203812 0.00034804191091097891   0.035401981323957443    0.99936699867248535
1715178480.0436895,0.52529305219650269  1.0936487913131714 0.27754276990890503,-0.0034212421160191298  0.0004021032655145973   0.035431575030088425     0.9993661642074585,0.52529305219650269  1.0936487913131714 0.27754276990890503,-0.0034212421160191298  0.0004021032655145973   0.035431575030088425     0.9993661642074585
1715178480.0486701,0.52528911828994751   1.093646764755249 0.27746441960334778, -0.003469578456133604 0.00041298413998447359    0.03540516272187233    0.99936693906784058,0.52528911828994751   1.093646764755249 0.27746441960334778, -0.003469578456133604 0.00041298413998447359    0.03540516272187233    0.99936693906784058
1715178480.0537083,0.52531886100769043   1.093620777130127 0.27744936943054199,-0.0034270805772393942 0.00045373651664704084   0.035414692014455795    0.99936670064926147,0.52531886100769043   1.093620777130127 0.27744936943054199,-0.0034270805772393942 0.00045373651664704084   0.035414692014455795    0.99936670064926147
1715178480.0586827,0.52658247947692871  1.0929023027420044 0.27747628092765808,-0.0031861797906458378 0.00080940220504999161   0.034876897931098938    0.99938619136810303,0.52658247947692871  1.0929023027420044 0.27747628092765808,-0.0031861797906458378 0.00080940220504999161   0.034876897931098938    0.99938619136810303
1715178480.0637043,0.52533078193664551  1.0936235189437866 0.27754795551300049,-0.0034300731495022774 0.00041003871592693031   0.035415563732385635    0.99936670064926147,0.52533078193664551  1.0936235189437866 0.27754795551300049,-0.0034300731495022774 0.00041003871592693031   0.035415563732385635    0.99936670064926147
1715178480.068682,0.52538102865219116  1.0936208963394165 0.27743881940841675,-0.0034686631988734007  0.0004475194145925343   0.035388533025979996    0.99936753511428833,0.52538102865219116  1.0936208963394165 0.27743881940841675,-0.0034686631988734007  0.0004475194145925343   0.035388533025979996    0.99936753511428833
1715178480.0736854,0.52544373273849487  1.0935969352722168 0.27747449278831482,-0.0036202892661094666 0.00023048634466249496   0.035202693194150925    0.99937361478805542,0.52544373273849487  1.0935969352722168 0.27747449278831482,-0.0036202892661094666 0.00023048634466249496   0.035202693194150925    0.99937361478805542
1715178480.0786843,0.52664357423782349  1.0929230451583862 0.27744030952453613,-0.0034312533680349588 0.00062156037893146276   0.034686360508203506    0.99939215183258057,0.52664357423782349  1.0929230451583862 0.27744030952453613,-0.0034312533680349588 0.00062156037893146276   0.034686360508203506    0.99939215183258057
1715178480.0836809,0.52658700942993164   1.092918872833252 0.27749231457710266,-0.0032153560314327478 0.00080752745270729065   0.034854084253311157    0.99938690662384033,0.52658700942993164   1.092918872833252 0.27749231457710266,-0.0032153560314327478 0.00080752745270729065   0.034854084253311157    0.99938690662384033
1715178480.0886779,0.52532070875167847  1.0936280488967896 0.27746483683586121,-0.0034494784194976091 0.00047432206338271499   0.035413283854722977    0.99936670064926147,0.52532070875167847  1.0936280488967896 0.27746483683586121,-0.0034494784194976091 0.00047432206338271499   0.035413283854722977    0.99936670064926147
1715178480.093698,0.52531111240386963  1.0936141014099121 0.27750226855278015,-0.0034174432512372732 0.00045029231114313006   0.035413678735494614    0.99936681985855103,0.52531111240386963  1.0936141014099121 0.27750226855278015,-0.0034174432512372732 0.00045029231114313006   0.035413678735494614    0.99936681985855103
1715178480.0987048,0.52658540010452271  1.0929141044616699 0.27742376923561096,-0.0033755465410649776 0.00066184904426336288   0.034712616354227066    0.99939143657684326,0.52658540010452271  1.0929141044616699 0.27742376923561096,-0.0033755465410649776 0.00066184904426336288   0.034712616354227066    0.99939143657684326
1715178480.1037059,0.52538657188415527  1.0935786962509155 0.27748259902000427,-0.0035590121988207102 0.00024979130830615759   0.035235084593296051    0.99937266111373901,0.52538657188415527  1.0935786962509155 0.27748259902000427,-0.0035590121988207102 0.00024979130830615759   0.035235084593296051    0.99937266111373901
1715178480.1086862,0.52531194686889648  1.0936137437820435 0.27750599384307861,-0.0034135596361011267 0.00043961621122434735    0.03539159893989563    0.99936759471893311,0.52531194686889648  1.0936137437820435 0.27750599384307861,-0.0034135596361011267 0.00043961621122434735    0.03539159893989563    0.99936759471893311
1715178480.1136861,0.52536278963088989   1.093618631362915 0.27746713161468506,-0.0035904510878026485 0.00023962555860634893   0.035226169973611832    0.99937289953231812,0.52536278963088989   1.093618631362915 0.27746713161468506,-0.0035904510878026485 0.00023962555860634893   0.035226169973611832    0.99937289953231812
1715178480.1186917,0.52530115842819214  1.0936486721038818 0.27747398614883423,-0.0034743130672723055 0.00040112095302902162   0.035384811460971832    0.99936765432357788,0.52530115842819214  1.0936486721038818 0.27747398614883423,-0.0034743130672723055 0.00040112095302902162   0.035384811460971832    0.99936765432357788
1715178480.1236875,0.52531814575195312  1.0936388969421387 0.27750381827354431,-0.0034563567023724318  0.0004136640636716038   0.035391207784414291    0.99936747550964355,0.52531814575195312  1.0936388969421387 0.27750381827354431,-0.0034563567023724318  0.0004136640636716038   0.035391207784414291    0.99936747550964355
1715178480.128685,0.52532845735549927   1.093656063079834 0.27747896313667297,-0.0035065682604908943 0.00042185574420727789   0.035395968705415726     0.9993671178817749,0.52532845735549927   1.093656063079834 0.27747896313667297,-0.0035065682604908943 0.00042185574420727789   0.035395968705415726     0.9993671178817749
1715178480.1336825,0.52535289525985718  1.0936400890350342 0.27753478288650513, -0.003488561138510704 0.00041014287853613496   0.035379033535718918    0.99936777353286743,0.52535289525985718  1.0936400890350342 0.27753478288650513, -0.003488561138510704 0.00041014287853613496   0.035379033535718918    0.99936777353286743
1715178480.1386836,0.52539479732513428  1.0936274528503418 0.27744504809379578,-0.0035062902607023716 0.00042600507731549442   0.035382632166147232    0.99936759471893311,0.52539479732513428  1.0936274528503418 0.27744504809379578,-0.0035062902607023716 0.00042600507731549442   0.035382632166147232    0.99936759471893311
1715178480.1436706,0.52534323930740356  1.0936225652694702 0.27753415703773499,-0.0034623788669705391 0.00038848523399792612   0.035377845168113708    0.99936795234680176,0.52534323930740356  1.0936225652694702 0.27753415703773499,-0.0034623788669705391 0.00038848523399792612   0.035377845168113708    0.99936795234680176
1715178480.1486828,0.52533912658691406  1.0936180353164673 0.27748492360115051,-0.0034665390849113464 0.00040765627636574209   0.035371873527765274    0.99936813116073608,0.52533912658691406  1.0936180353164673 0.27748492360115051,-0.0034665390849113464 0.00040765627636574209   0.035371873527765274    0.99936813116073608
1715178480.1536827,0.52535039186477661   1.093610405921936 0.27750426530838013,-0.0034742215648293495 0.00039070387720130384   0.035392861813306808      0.999367356300354,0.52535039186477661   1.093610405921936 0.27750426530838013,-0.0034742215648293495 0.00039070387720130384   0.035392861813306808      0.999367356300354
1715178480.1586857,0.52537304162979126  1.0936158895492554 0.27753791213035583,-0.0034602312371134758 0.00038991868495941162   0.035385396331548691    0.99936765432357788,0.52537304162979126  1.0936158895492554 0.27753791213035583,-0.0034602312371134758 0.00038991868495941162   0.035385396331548691    0.99936765432357788
1715178480.1636803,0.52534586191177368  1.0936316251754761 0.27755364775657654,-0.0034621679224073887  0.0004073980962857604   0.035381954163312912    0.99936777353286743,0.52534586191177368  1.0936316251754761 0.27755364775657654,-0.0034621679224073887  0.0004073980962857604   0.035381954163312912    0.99936777353286743
1715178480.1686831,0.52657729387283325  1.0929480791091919 0.27751252055168152,-0.0032649429049342871 0.00077922164928168058   0.034835204482078552    0.99938744306564331,0.52657729387283325  1.0929480791091919 0.27751252055168152,-0.0032649429049342871 0.00077922164928168058   0.034835204482078552    0.99938744306564331
1715178480.1737027,0.52536094188690186  1.0936356782913208 0.27748090028762817,-0.0034830605145543814 0.00035615495289675891   0.035375569015741348    0.99936795234680176,0.52536094188690186  1.0936356782913208 0.27748090028762817,-0.0034830605145543814 0.00035615495289675891   0.035375569015741348    0.99936795234680176
1715178480.1786804,0.52657347917556763  1.0929315090179443  0.2775324285030365,-0.0032288143411278725 0.00080163060920313001   0.034853853285312653    0.99938690662384033,0.52657347917556763  1.0929315090179443  0.2775324285030365,-0.0032288143411278725 0.00080163060920313001   0.034853853285312653    0.99938690662384033
1715178480.1837065,0.52658796310424805  1.0929340124130249 0.27749699354171753,-0.0032189181074500084 0.00081374985165894032   0.034855131059885025    0.99938684701919556,0.52658796310424805  1.0929340124130249 0.27749699354171753,-0.0032189181074500084 0.00081374985165894032   0.034855131059885025    0.99938684701919556
1715178480.1886833,0.52536547183990479  1.0936312675476074 0.27751260995864868,-0.0034628564026206732 0.00043073369306512177   0.035382658243179321    0.99936777353286743,0.52536547183990479  1.0936312675476074 0.27751260995864868,-0.0034628564026206732 0.00043073369306512177   0.035382658243179321    0.99936777353286743
1715178480.1936872,0.52537649869918823  1.0936226844787598 0.27750760316848755,-0.0034497694578021765 0.00044822035124525428   0.035388678312301636    0.99936759471893311,0.52537649869918823  1.0936226844787598 0.27750760316848755,-0.0034497694578021765 0.00044822035124525428   0.035388678312301636    0.99936759471893311
1715178480.1986864,0.52541375160217285  1.0936092138290405 0.27750086784362793,-0.0036324905231595039 0.00019128651183564216   0.035204339772462845    0.99937349557876587,0.52541375160217285  1.0936092138290405 0.27750086784362793,-0.0036324905231595039 0.00019128651183564216   0.035204339772462845    0.99937349557876587
1715178480.2036827,0.52661663293838501  1.0929157733917236 0.27742600440979004,-0.0032409119885414839 0.00082082283915951848   0.034827958792448044    0.99938774108886719,0.52661663293838501  1.0929157733917236 0.27742600440979004,-0.0032409119885414839 0.00082082283915951848   0.034827958792448044    0.99938774108886719
1715178480.2086864,0.52534472942352295  1.0936125516891479 0.27749791741371155,-0.0036243118811398745 0.00020469386072363704   0.035221241414546967    0.99937295913696289,0.52534472942352295  1.0936125516891479 0.27749791741371155,-0.0036243118811398745 0.00020469386072363704   0.035221241414546967    0.99937295913696289
1715178480.2136791,0.52533036470413208  1.0936287641525269 0.27751025557518005,-0.0036253791768103838 0.00020707777002826333   0.035235755145549774    0.99937242269515991,0.52533036470413208  1.0936287641525269 0.27751025557518005,-0.0036253791768103838 0.00020707777002826333   0.035235755145549774    0.99937242269515991
1715178480.2186797,0.52532410621643066  1.0936291217803955 0.27749437093734741,-0.0034712920896708965 0.00044417259050533175   0.035398747771978378     0.9993671178817749,0.52532410621643066  1.0936291217803955 0.27749437093734741,-0.0034712920896708965 0.00044417259050533175   0.035398747771978378     0.9993671178817749
1715178480.2237134,0.52540147304534912  1.0936000347137451 0.27746698260307312,-0.0036295554600656033 0.00025454888236708939   0.035198640078306198    0.99937373399734497,0.52540147304534912  1.0936000347137451 0.27746698260307312,-0.0036295554600656033 0.00025454888236708939   0.035198640078306198    0.99937373399734497
1715178480.2286899,0.52538412809371948  1.0936146974563599 0.27736189961433411,-0.0036621554754674435  0.0002324110537301749   0.035219039767980576    0.99937289953231812,0.52538412809371948  1.0936146974563599 0.27736189961433411,-0.0036621554754674435  0.0002324110537301749   0.035219039767980576    0.99937289953231812
1715178480.2336395,0.52531766891479492  1.0936013460159302 0.27749878168106079,-0.0034217729698866606 0.00043002978782169521   0.035410087555646896    0.99936693906784058,0.52531766891479492  1.0936013460159302 0.27749878168106079,-0.0034217729698866606 0.00043002978782169521   0.035410087555646896    0.99936693906784058
1715178480.238683,0.52656316757202148  1.0929151773452759 0.27750277519226074, -0.003383163595572114 0.00061556138098239899   0.034710559993982315    0.99939149618148804,0.52656316757202148  1.0929151773452759 0.27750277519226074, -0.003383163595572114 0.00061556138098239899   0.034710559993982315    0.99939149618148804
1715178480.2436841,0.52657681703567505  1.0929480791091919 0.27738776803016663,-0.0034216586500406265 0.00063633243553340435   0.034708734601736069    0.99939143657684326,0.52657681703567505  1.0929480791091919 0.27738776803016663,-0.0034216586500406265 0.00063633243553340435   0.034708734601736069    0.99939143657684326
1715178480.2486832,0.52532827854156494   1.093624472618103 0.27751180529594421,-0.0034381113946437836 0.00044323521433398128   0.035383179783821106    0.99936783313751221,0.52532827854156494   1.093624472618103 0.27751180529594421,-0.0034381113946437836 0.00044323521433398128   0.035383179783821106    0.99936783313751221
1715178480.2536836,0.52531975507736206  1.0936111211776733 0.27751010656356812, -0.003464388195425272 0.00043293842463754117   0.035398177802562714    0.99936717748641968,0.52531975507736206  1.0936111211776733 0.27751010656356812, -0.003464388195425272 0.00043293842463754117   0.035398177802562714    0.99936717748641968
1715178480.2586846,0.52653169631958008  1.0929306745529175 0.27749410271644592,-0.0033914037048816681 0.00059580453671514988   0.034726262092590332    0.99939090013504028,0.52653169631958008  1.0929306745529175 0.27749410271644592,-0.0033914037048816681 0.00059580453671514988   0.034726262092590332    0.99939090013504028
1715178480.2636821,0.52534592151641846  1.0936208963394165 0.27748981118202209,-0.0036398875527083874 0.00019331398652866483    0.03522041067481041    0.99937289953231812,0.52534592151641846  1.0936208963394165 0.27748981118202209,-0.0036398875527083874 0.00019331398652866483    0.03522041067481041    0.99937289953231812
1715178480.2686808, 0.5266384482383728  1.0928975343704224 0.27747234702110291,-0.0034267902374267578 0.00062013312708586454   0.034676432609558105    0.99939250946044922, 0.5266384482383728  1.0928975343704224 0.27747234702110291,-0.0034267902374267578 0.00062013312708586454   0.034676432609558105    0.99939250946044922
1715178480.2736895,0.52535480260848999  1.0936185121536255 0.27750891447067261, -0.003636552719399333 0.00022367569908965379   0.035227961838245392    0.99937266111373901,0.52535480260848999  1.0936185121536255 0.27750891447067261, -0.003636552719399333 0.00022367569908965379   0.035227961838245392    0.99937266111373901
1715178480.2786901,0.52535498142242432  1.0936024188995361 0.27750849723815918,-0.0036218762397766113 0.00019170221639797091   0.035218231379985809    0.99937307834625244,0.52535498142242432  1.0936024188995361 0.27750849723815918,-0.0036218762397766113 0.00019170221639797091   0.035218231379985809    0.99937307834625244
1715178480.2836571,0.52657210826873779  1.0929211378097534 0.27745640277862549,-0.0034084708895534277 0.00056973739992827177   0.034700945019721985    0.99939179420471191,0.52657210826873779  1.0929211378097534 0.27745640277862549,-0.0034084708895534277 0.00056973739992827177   0.034700945019721985    0.99939179420471191
1715178480.2886844,0.52656209468841553  1.0929309129714966 0.27746552228927612,-0.0034181647934019566 0.00057897932128980756   0.034685607999563217    0.99939227104187012,0.52656209468841553  1.0929309129714966 0.27746552228927612,-0.0034181647934019566 0.00057897932128980756   0.034685607999563217    0.99939227104187012
1715178480.2936816,0.52535468339920044  1.0936236381530762 0.27751559019088745, -0.003649913240224123 0.00022828084183856845    0.03521743044257164    0.99937295913696289,0.52535468339920044  1.0936236381530762 0.27751559019088745, -0.003649913240224123 0.00022828084183856845    0.03521743044257164    0.99937295913696289
1715178480.2986805,0.52655625343322754  1.0929262638092041 0.27749413251876831,-0.0032518710941076279 0.00080123433144763112   0.034883517771959305     0.9993857741355896,0.52655625343322754  1.0929262638092041 0.27749413251876831,-0.0032518710941076279 0.00080123433144763112   0.034883517771959305     0.9993857741355896
1715178480.3036809,0.52659082412719727  1.0929189920425415 0.27744519710540771,-0.0034228179138153791 0.00057979713892564178   0.034691181033849716    0.99939203262329102,0.52659082412719727  1.0929189920425415 0.27744519710540771,-0.0034228179138153791 0.00057979713892564178   0.034691181033849716    0.99939203262329102
1715178480.3087001,0.52530848979949951  1.0936168432235718 0.27749595046043396,-0.0034313290379941463 0.00040595396421849728   0.035380441695451736    0.99936795234680176,0.52530848979949951  1.0936168432235718 0.27749595046043396,-0.0034313290379941463 0.00040595396421849728   0.035380441695451736    0.99936795234680176
1715178480.3136873,0.52531355619430542   1.093632698059082 0.27748611569404602,-0.0034546037204563618 0.00042943970765918493   0.035398464649915695    0.99936723709106445,0.52531355619430542   1.093632698059082 0.27748611569404602,-0.0034546037204563618 0.00042943970765918493   0.035398464649915695    0.99936723709106445
1715178480.3186843,0.52539384365081787  1.0936214923858643 0.27743259072303772,-0.0036635000724345446 0.00022573443129658699   0.035205382853746414    0.99937337636947632,0.52539384365081787  1.0936214923858643 0.27743259072303772,-0.0036635000724345446 0.00022573443129658699   0.035205382853746414    0.99937337636947632
1715178480.3236825,0.52536469697952271   1.093637228012085 0.27747976779937744,-0.0036387683358043432 0.00023044100089464337   0.035250384360551834    0.99937188625335693,0.52536469697952271   1.093637228012085 0.27747976779937744,-0.0036387683358043432 0.00023044100089464337   0.035250384360551834    0.99937188625335693
1715178480.3286815,0.52534443140029907  1.0936287641525269  0.2774406373500824,-0.0034955355804413557 0.00041497685015201569   0.035369172692298889    0.99936813116073608,0.52534443140029907  1.0936287641525269  0.2774406373500824,-0.0034955355804413557 0.00041497685015201569   0.035369172692298889    0.99936813116073608
1715178480.3336813,0.52527731657028198  1.0936415195465088 0.27747583389282227,  -0.00347897969186306 0.00042013759957626462   0.035420585423707962    0.99936634302139282,0.52527731657028198  1.0936415195465088 0.27747583389282227,  -0.00347897969186306 0.00042013759957626462   0.035420585423707962    0.99936634302139282
1715178480.3386803,0.52532500028610229  1.0936331748962402 0.27745211124420166,-0.0036252150312066078 0.00022064041695557535   0.035266503691673279    0.99937134981155396,0.52532500028610229  1.0936331748962402 0.27745211124420166,-0.0036252150312066078 0.00022064041695557535   0.035266503691673279    0.99937134981155396
1715178480.3436823,0.52656471729278564   1.092923641204834 0.27749490737915039,-0.0033738827332854271 0.00062486791284754872   0.034723471850156784    0.99939107894897461,0.52656471729278564   1.092923641204834 0.27749490737915039,-0.0033738827332854271 0.00062486791284754872   0.034723471850156784    0.99939107894897461
1715178480.3486986,0.52530169486999512  1.0936397314071655   0.277518630027771,-0.0034356408286839724 0.00042369271977804601   0.035410027951002121     0.9993668794631958,0.52530169486999512  1.0936397314071655   0.277518630027771,-0.0034356408286839724 0.00042369271977804601   0.035410027951002121     0.9993668794631958
1715178480.3536627,0.52531051635742188  1.0936354398727417 0.27745705842971802,-0.0034502544440329075 0.00043130171252414584   0.035401470959186554     0.9993671178817749,0.52531051635742188  1.0936354398727417 0.27745705842971802,-0.0034502544440329075 0.00043130171252414584   0.035401470959186554     0.9993671178817749
1715178480.3586826,0.52656590938568115  1.0929198265075684 0.27749964594841003,-0.0033584190532565117 0.00061544525669887662   0.034726917743682861    0.99939101934432983,0.52656590938568115  1.0929198265075684 0.27749964594841003,-0.0033584190532565117 0.00061544525669887662   0.034726917743682861    0.99939101934432983
1715178480.3636801,0.52659440040588379  1.0929104089736938 0.27745440602302551,-0.0034072024282068014 0.00058814475778490305   0.034706197679042816    0.99939155578613281,0.52659440040588379  1.0929104089736938 0.27745440602302551,-0.0034072024282068014 0.00058814475778490305   0.034706197679042816    0.99939155578613281
1715178480.3686807,0.52537345886230469   1.093625545501709  0.2774258553981781,-0.0036747842095792294  0.0001761520397849381    0.03520454466342926    0.99937337636947632,0.52537345886230469   1.093625545501709  0.2774258553981781,-0.0036747842095792294  0.0001761520397849381    0.03520454466342926    0.99937337636947632
1715178480.3736827,0.52538037300109863   1.093609094619751 0.27746236324310303,-0.0036874772049486637 0.00018809322500601411     0.0352129265666008    0.99937301874160767,0.52538037300109863   1.093609094619751 0.27746236324310303,-0.0036874772049486637 0.00018809322500601411     0.0352129265666008    0.99937301874160767
1715178480.3786819, 0.5253753662109375  1.0936256647109985 0.27744457125663757,-0.0036629063542932272 0.00020964795839972794   0.035224393010139465    0.99937272071838379, 0.5253753662109375  1.0936256647109985 0.27744457125663757,-0.0036629063542932272 0.00020964795839972794   0.035224393010139465    0.99937272071838379
1715178480.3836808,0.52655971050262451  1.0929187536239624 0.27746599912643433,-0.0032479062210768461 0.00079759914660826325   0.034871380776166916    0.99938619136810303,0.52655971050262451  1.0929187536239624 0.27746599912643433,-0.0032479062210768461 0.00079759914660826325   0.034871380776166916    0.99938619136810303
1715178480.3886788, 0.5266120433807373  1.0928962230682373 0.27741184830665588,-0.0033962465822696686 0.00057959649711847305   0.034692984074354172    0.99939209222793579, 0.5266120433807373  1.0928962230682373 0.27741184830665588,-0.0033962465822696686 0.00057959649711847305   0.034692984074354172    0.99939209222793579
1715178480.3936822, 0.5253719687461853  1.0935870409011841 0.27751496434211731,-0.0035917677450925112 0.00018151178664993495   0.035220809280872345    0.99937307834625244, 0.5253719687461853  1.0935870409011841 0.27751496434211731,-0.0035917677450925112 0.00018151178664993495   0.035220809280872345    0.99937307834625244
1715178480.3987126,0.52533096075057983  1.0936195850372314 0.27751049399375916,-0.0036346695851534605 0.00017964399012271315   0.035235259681940079    0.99937242269515991,0.52533096075057983  1.0936195850372314 0.27751049399375916,-0.0036346695851534605 0.00017964399012271315   0.035235259681940079    0.99937242269515991
1715178480.4036844,0.52653962373733521  1.0929367542266846 0.27747064828872681,-0.0032374728471040726 0.00080616347258910537   0.034875188022851944    0.99938613176345825,0.52653962373733521  1.0929367542266846 0.27747064828872681,-0.0032374728471040726 0.00080616347258910537   0.034875188022851944    0.99938613176345825
1715178480.4086437,0.52652215957641602  1.0929515361785889 0.27749192714691162, -0.003241795813664794 0.00078746059443801641   0.034883148968219757    0.99938583374023438,0.52652215957641602  1.0929515361785889 0.27749192714691162, -0.003241795813664794 0.00078746059443801641   0.034883148968219757    0.99938583374023438
