RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179238.4278278,0.52700883150100708  1.0844379663467407 0.27745980024337769,-0.0034202444367110729 0.00022242648992687464    0.01401954423636198    0.99989587068557739,0.52700883150100708  1.0844379663467407 0.27745980024337769,-0.0034202444367110729 0.00022242648992687464    0.01401954423636198    0.99989587068557739
1715179238.4328253,0.52705395221710205  1.0844193696975708 0.27743634581565857,-0.0034171119332313538 0.00024779123486950994   0.013997195288538933    0.99989616870880127,0.52705395221710205  1.0844193696975708 0.27743634581565857,-0.0034171119332313538 0.00024779123486950994   0.013997195288538933    0.99989616870880127
1715179238.437835,   0.52703857421875  1.0844382047653198 0.27745541930198669,-0.0034048424568027258 0.00024100021983031183   0.013990862295031548    0.99989628791809082,   0.52703857421875  1.0844382047653198 0.27745541930198669,-0.0034048424568027258 0.00024100021983031183   0.013990862295031548    0.99989628791809082
1715179238.4428294,0.52705186605453491  1.0844590663909912 0.27742990851402283,-0.0033847801387310028 0.00024030564236454666   0.014021383598446846    0.99989593029022217,0.52705186605453491  1.0844590663909912 0.27742990851402283,-0.0033847801387310028 0.00024030564236454666   0.014021383598446846    0.99989593029022217
1715179238.4478312,0.52708178758621216  1.0844501256942749 0.27742105722427368,-0.003415693761780858 0.0002397769276285544  0.014013183303177357   0.99989593029022217,0.52708178758621216  1.0844501256942749 0.27742105722427368,-0.003415693761780858 0.0002397769276285544  0.014013183303177357   0.99989593029022217
1715179238.4528267,0.52706867456436157  1.0844556093215942 0.27752894163131714,-0.0033824399579316378  0.0002575501857791096   0.013999459333717823    0.99989622831344604,0.52706867456436157  1.0844556093215942 0.27752894163131714,-0.0033824399579316378  0.0002575501857791096   0.013999459333717823    0.99989622831344604
1715179238.4578397,0.52704823017120361  1.0844733715057373 0.27755019068717957,-0.0033728866837918758 0.00019970396533608437   0.014013184234499931    0.99989610910415649,0.52704823017120361  1.0844733715057373 0.27755019068717957,-0.0033728866837918758 0.00019970396533608437   0.014013184234499931    0.99989610910415649
1715179238.4628279,0.52704322338104248  1.0844887495040894 0.27753046154975891,-0.0034005185589194298 0.00024097260029520839   0.014018937014043331    0.99989593029022217,0.52704322338104248  1.0844887495040894 0.27753046154975891,-0.0034005185589194298 0.00024097260029520839   0.014018937014043331    0.99989593029022217
1715179238.4678345,0.52705836296081543  1.0844615697860718 0.27752736210823059,-0.0034049828536808491 0.00023330783005803823   0.014012296684086323    0.99989598989486694,0.52705836296081543  1.0844615697860718 0.27752736210823059,-0.0034049828536808491 0.00023330783005803823   0.014012296684086323    0.99989598989486694
1715179238.4728363,0.52701914310455322  1.0844427347183228 0.27762797474861145,-0.0032809262629598379 0.00023970977053977549   0.014043363742530346    0.99989598989486694,0.52701914310455322  1.0844427347183228 0.27762797474861145,-0.0032809262629598379 0.00023970977053977549   0.014043363742530346    0.99989598989486694
1715179238.4778271,0.52704650163650513  1.0844060182571411 0.27762478590011597,-0.0032308707013726234 0.00028634830960072577   0.014045669697225094    0.99989610910415649,0.52704650163650513  1.0844060182571411 0.27762478590011597,-0.0032308707013726234 0.00028634830960072577   0.014045669697225094    0.99989610910415649
1715179238.4828281,0.52703589200973511  1.0843991041183472 0.27761924266815186,-0.0032278280705213547 0.00026085623539984226   0.014043896459043026    0.99989610910415649,0.52703589200973511  1.0843991041183472 0.27761924266815186,-0.0032278280705213547 0.00026085623539984226   0.014043896459043026    0.99989610910415649
1715179238.4878302,0.52708202600479126  1.0843591690063477 0.27764695882797241,-0.0031710953917354345 0.00027620387845672667    0.01401957031339407    0.99989664554595947,0.52708202600479126  1.0843591690063477 0.27764695882797241,-0.0031710953917354345 0.00027620387845672667    0.01401957031339407    0.99989664554595947
1715179238.4928272,0.52708756923675537  1.0843632221221924  0.2776007354259491,-0.0032397136092185974 0.00024949709768407047   0.014031266793608665    0.99989628791809082,0.52708756923675537  1.0843632221221924  0.2776007354259491,-0.0032397136092185974 0.00024949709768407047   0.014031266793608665    0.99989628791809082
1715179238.4978273,0.52705603837966919  1.0843950510025024 0.27760142087936401, -0.003233667928725481 0.00025496262242086232   0.014021366834640503    0.99989640712738037,0.52705603837966919  1.0843950510025024 0.27760142087936401, -0.003233667928725481 0.00025496262242086232   0.014021366834640503    0.99989640712738037
1715179238.5028501, 0.5270501971244812   1.084417462348938 0.27758476138114929,-0.0032787434756755829 0.00027892077923752367    0.01404639333486557    0.99989593029022217, 0.5270501971244812   1.084417462348938 0.27758476138114929,-0.0032787434756755829 0.00027892077923752367    0.01404639333486557    0.99989593029022217
1715179238.5078294,0.52703589200973511  1.0844259262084961  0.2775326669216156,-0.0033612749539315701 0.00021680175268556923    0.01401982456445694    0.99989604949951172,0.52703589200973511  1.0844259262084961  0.2775326669216156,-0.0033612749539315701 0.00021680175268556923    0.01401982456445694    0.99989604949951172
1715179238.5128293,0.52701812982559204  1.0844429731369019 0.27752760052680969,-0.0033716526813805103 0.00020473104086704552   0.014036540873348713    0.99989575147628784,0.52701812982559204  1.0844429731369019 0.27752760052680969,-0.0033716526813805103 0.00020473104086704552   0.014036540873348713    0.99989575147628784
1715179238.5178335,0.52704650163650513  1.0844424962997437 0.27750411629676819,-0.0033601040486246347 0.00022401909518521279   0.014014957472681999    0.99989610910415649,0.52704650163650513  1.0844424962997437 0.27750411629676819,-0.0033601040486246347 0.00022401909518521279   0.014014957472681999    0.99989610910415649
1715179238.5228376,0.52700001001358032  1.0844608545303345 0.27748250961303711, -0.003349988954141736 0.00021230964921414852   0.014037696644663811    0.99989581108093262,0.52700001001358032  1.0844608545303345 0.27748250961303711, -0.003349988954141736 0.00021230964921414852   0.014037696644663811    0.99989581108093262
1715179238.5278265,0.52697473764419556  1.0844582319259644 0.27748838067054749, -0.003334476612508297 0.00020147260511294007   0.014077721163630486    0.99989533424377441,0.52697473764419556  1.0844582319259644 0.27748838067054749, -0.003334476612508297 0.00020147260511294007   0.014077721163630486    0.99989533424377441
1715179238.5328288,0.52702814340591431  1.0844534635543823 0.27740460634231567,-0.0033637965098023415  0.0002432858309475705    0.01403394341468811    0.99989581108093262,0.52702814340591431  1.0844534635543823 0.27740460634231567,-0.0033637965098023415  0.0002432858309475705    0.01403394341468811    0.99989581108093262
1715179238.5378323,0.52701789140701294  1.0844568014144897 0.27743873000144958,-0.0033564942423254251 0.00024744056281633675   0.014054224826395512    0.99989557266235352,0.52701789140701294  1.0844568014144897 0.27743873000144958,-0.0033564942423254251 0.00024744056281633675   0.014054224826395512    0.99989557266235352
1715179238.5428262,0.52701574563980103  1.0844463109970093 0.27753788232803345, -0.003292781300842762 0.00025866308715194464   0.014063267037272453    0.99989563226699829,0.52701574563980103  1.0844463109970093 0.27753788232803345, -0.003292781300842762 0.00025866308715194464   0.014063267037272453    0.99989563226699829
1715179238.5478053,0.52700328826904297  1.0844733715057373 0.27747848629951477,-0.0033518257550895214 0.00023196479014586657    0.01404295489192009    0.99989575147628784,0.52700328826904297  1.0844733715057373 0.27747848629951477,-0.0033518257550895214 0.00023196479014586657    0.01404295489192009    0.99989575147628784
1715179238.5528326,0.52704399824142456  1.0844496488571167 0.27747729420661926,-0.0033749556168913841  0.0002543583104852587   0.014028363861143589    0.99989587068557739,0.52704399824142456  1.0844496488571167 0.27747729420661926,-0.0033749556168913841  0.0002543583104852587   0.014028363861143589    0.99989587068557739
1715179238.5578322,0.52701324224472046       1.08447265625 0.27751705050468445,-0.0033448056783527136 0.00021942179591860622   0.014044005423784256    0.99989575147628784,0.52701324224472046       1.08447265625 0.27751705050468445,-0.0033448056783527136 0.00021942179591860622   0.014044005423784256    0.99989575147628784
1715179238.5628295,0.52703160047531128  1.0844732522964478 0.27750247716903687,-0.0033811754547059536 0.00023380258062388748   0.014039786532521248    0.99989569187164307,0.52703160047531128  1.0844732522964478 0.27750247716903687,-0.0033811754547059536 0.00023380258062388748   0.014039786532521248    0.99989569187164307
1715179238.567826,0.52702683210372925  1.0844473838806152 0.27757555246353149, -0.003321819007396698 0.00023887609131634235   0.014045896008610725    0.99989581108093262,0.52702683210372925  1.0844473838806152 0.27757555246353149, -0.003321819007396698 0.00023887609131634235   0.014045896008610725    0.99989581108093262
1715179238.572829,0.52706056833267212  1.0844371318817139 0.27754607796669006,-0.0032826014794409275 0.00023240891459863633   0.014013171195983887    0.99989640712738037,0.52706056833267212  1.0844371318817139 0.27754607796669006,-0.0032826014794409275 0.00023240891459863633   0.014013171195983887    0.99989640712738037
1715179238.5778251,0.52707600593566895  1.0844124555587769 0.27762845158576965,  -0.00327663728967309 0.00026033696485683322   0.014015716500580311     0.9998963475227356,0.52707600593566895  1.0844124555587769 0.27762845158576965,  -0.00327663728967309 0.00026033696485683322   0.014015716500580311     0.9998963475227356
1715179238.5827878,0.52706748247146606  1.0844141244888306  0.2776639461517334,-0.0032295379787683487 0.00022130060824565589   0.014019910246133804    0.99989646673202515,0.52706748247146606  1.0844141244888306  0.2776639461517334,-0.0032295379787683487 0.00022130060824565589   0.014019910246133804    0.99989646673202515
1715179238.5878315,0.52708888053894043    1.08441162109375 0.27760905027389526,-0.0032573638018220663 0.00028414497501216829   0.014025459997355938    0.99989628791809082,0.52708888053894043    1.08441162109375 0.27760905027389526,-0.0032573638018220663 0.00028414497501216829   0.014025459997355938    0.99989628791809082
1715179238.592829,0.52707129716873169  1.0844403505325317 0.27755549550056458,-0.0032804079819470644 0.00028524789377115667    0.01403080765157938    0.99989616870880127,0.52707129716873169  1.0844403505325317 0.27755549550056458,-0.0032804079819470644 0.00028524789377115667    0.01403080765157938    0.99989616870880127
1715179238.5978277,0.52705675363540649  1.0844485759735107 0.27757662534713745,-0.0033139188308268785 0.00022035834263078868    0.01404258981347084    0.99989587068557739,0.52705675363540649  1.0844485759735107 0.27757662534713745,-0.0033139188308268785 0.00022035834263078868    0.01404258981347084    0.99989587068557739
1715179238.6028583,0.52707540988922119  1.0844360589981079 0.27760547399520874,-0.0033094990067183971 0.00027130678063258529   0.014029134064912796    0.99989604949951172,0.52707540988922119  1.0844360589981079 0.27760547399520874,-0.0033094990067183971 0.00027130678063258529   0.014029134064912796    0.99989604949951172
1715179238.6078341,0.52705675363540649  1.0844355821609497 0.27759519219398499,-0.0033076496329158545 0.00024166455841623247   0.014024654403328896    0.99989616870880127,0.52705675363540649  1.0844355821609497 0.27759519219398499,-0.0033076496329158545 0.00024166455841623247   0.014024654403328896    0.99989616870880127
1715179238.6128025,0.52703553438186646  1.0844587087631226  0.2775706946849823,-0.0033263317309319973 0.00024780340027064085   0.014053820632398129    0.99989569187164307,0.52703553438186646  1.0844587087631226  0.2775706946849823,-0.0033263317309319973 0.00024780340027064085   0.014053820632398129    0.99989569187164307
1715179238.6178319,0.52707141637802124  1.0844390392303467 0.27755346894264221,-0.0033666761592030525 0.00024448300246149302   0.014029490761458874    0.99989587068557739,0.52707141637802124  1.0844390392303467 0.27755346894264221,-0.0033666761592030525 0.00024448300246149302   0.014029490761458874    0.99989587068557739
1715179238.6228318,0.52704042196273804  1.0844466686248779 0.27753955125808716,-0.0033354323823004961 0.00024588315864093602   0.014045123942196369    0.99989575147628784,0.52704042196273804  1.0844466686248779 0.27753955125808716,-0.0033354323823004961 0.00024588315864093602   0.014045123942196369    0.99989575147628784
1715179238.6278293,0.52702498435974121   1.084458589553833 0.27751845121383667, -0.003336284076794982 0.00022390799131244421    0.01405745092779398    0.99989557266235352,0.52702498435974121   1.084458589553833 0.27751845121383667, -0.003336284076794982 0.00022390799131244421    0.01405745092779398    0.99989557266235352
1715179238.6328304,0.52699792385101318   1.084477424621582 0.27749422192573547,-0.0033654356375336647 0.00024043582379817963   0.014046397991478443    0.99989563226699829,0.52699792385101318   1.084477424621582 0.27749422192573547,-0.0033654356375336647 0.00024043582379817963   0.014046397991478443    0.99989563226699829
1715179238.637836,0.52700215578079224  1.0844601392745972 0.27754852175712585,-0.003333984175696969 0.0002027034352067858  0.014054210856556892   0.99989563226699829,0.52700215578079224  1.0844601392745972 0.27754852175712585,-0.003333984175696969 0.0002027034352067858  0.014054210856556892   0.99989563226699829
1715179238.6428339,0.52703142166137695  1.0844441652297974 0.27750089764595032,-0.0033460827544331551 0.00024238723563030362   0.014052273705601692    0.99989563226699829,0.52703142166137695  1.0844441652297974 0.27750089764595032,-0.0033460827544331551 0.00024238723563030362   0.014052273705601692    0.99989563226699829
1715179238.6477842,0.52697449922561646  1.0844413042068481 0.27744859457015991,-0.0033526122570037842 0.00029440963407978415   0.014027075842022896    0.99989593029022217,0.52697449922561646  1.0844413042068481 0.27744859457015991,-0.0033526122570037842 0.00029440963407978415   0.014027075842022896    0.99989593029022217
1715179238.6528294,0.52700948715209961  1.0844073295593262  0.2774105966091156,-0.0033194890711456537 0.00032811291748657823   0.013994545675814152    0.99989652633666992,0.52700948715209961  1.0844073295593262  0.2774105966091156,-0.0033194890711456537 0.00032811291748657823   0.013994545675814152    0.99989652633666992
1715179238.657831,0.52700954675674438  1.0844079256057739 0.27741566300392151,-0.0033086223993450403 0.00030937718111090362   0.014003598131239414    0.99989640712738037,0.52700954675674438  1.0844079256057739 0.27741566300392151,-0.0033086223993450403 0.00030937718111090362   0.014003598131239414    0.99989640712738037
1715179238.6628275,0.52702432870864868  1.0843837261199951 0.27750635147094727,-0.0032453432213515043 0.00031695145298726857   0.013991261832416058     0.9998968243598938,0.52702432870864868  1.0843837261199951 0.27750635147094727,-0.0032453432213515043 0.00031695145298726857   0.013991261832416058     0.9998968243598938
1715179238.6678317, 0.5269930362701416  1.0844043493270874 0.27750089764595032,  -0.00325586530379951 0.00031750599737279117    0.01401524618268013    0.99989640712738037, 0.5269930362701416  1.0844043493270874 0.27750089764595032,  -0.00325586530379951 0.00031750599737279117    0.01401524618268013    0.99989640712738037
1715179238.6727881,0.52704495191574097  1.0843626260757446 0.27752020955085754,-0.0032341186888515949 0.00029460916994139552   0.013980072923004627    0.99989700317382812,0.52704495191574097  1.0843626260757446 0.27752020955085754,-0.0032341186888515949 0.00029460916994139552   0.013980072923004627    0.99989700317382812
1715179238.6778345,0.52706348896026611  1.0843690633773804 0.27748268842697144, -0.003265240928158164 0.00031212487374432385   0.013991115614771843    0.99989676475524902,0.52706348896026611  1.0843690633773804 0.27748268842697144, -0.003265240928158164 0.00031212487374432385   0.013991115614771843    0.99989676475524902
1715179238.6828153,0.52703666687011719  1.0843887329101562 0.27750375866889954,-0.0032489893492311239 0.00028754072263836861   0.014004056341946125    0.99989664554595947,0.52703666687011719  1.0843887329101562 0.27750375866889954,-0.0032489893492311239 0.00028754072263836861   0.014004056341946125    0.99989664554595947
1715179238.6878283,0.52706742286682129  1.0843517780303955 0.27757164835929871, -0.003180080559104681 0.00029071472818031907   0.013976032845675945    0.99989724159240723,0.52706742286682129  1.0843517780303955 0.27757164835929871, -0.003180080559104681 0.00029071472818031907   0.013976032845675945    0.99989724159240723
1715179238.6928298,0.52701127529144287  1.0843935012817383 0.27751120924949646,-0.0032507528085261583  0.0002771496947389096   0.014003886841237545    0.99989664554595947,0.52701127529144287  1.0843935012817383 0.27751120924949646,-0.0032507528085261583  0.0002771496947389096   0.014003886841237545    0.99989664554595947
1715179238.6978281,0.52703046798706055   1.084375262260437 0.27757129073143005,-0.0031926133669912815 0.00030713318847119808   0.013999820686876774     0.9998968243598938,0.52703046798706055   1.084375262260437 0.27757129073143005,-0.0031926133669912815 0.00030713318847119808   0.013999820686876774     0.9998968243598938
1715179238.7028289,0.52702605724334717  1.0843957662582397 0.27753117680549622,-0.0032467655837535858  0.0002904583525378257   0.013986016623675823    0.99989688396453857,0.52702605724334717  1.0843957662582397 0.27753117680549622,-0.0032467655837535858  0.0002904583525378257   0.013986016623675823    0.99989688396453857
1715179238.7078297,0.52701801061630249  1.0843921899795532 0.27749419212341309,-0.0032515525817871094  0.0003207606787327677   0.013978945091366768    0.99989694356918335,0.52701801061630249  1.0843921899795532 0.27749419212341309,-0.0032515525817871094  0.0003207606787327677   0.013978945091366768    0.99989694356918335
1715179238.7128336,0.52702808380126953  1.0843973159790039 0.27745971083641052,-0.0032863535452634096 0.00030985003104433417   0.013986547477543354    0.99989670515060425,0.52702808380126953  1.0843973159790039 0.27745971083641052,-0.0032863535452634096 0.00030985003104433417   0.013986547477543354    0.99989670515060425
1715179238.7178323,0.52701497077941895  1.0843930244445801  0.2775217592716217, -0.003271130146458745 0.00026885751867666841    0.01396529097110033    0.99989712238311768,0.52701497077941895  1.0843930244445801  0.2775217592716217, -0.003271130146458745 0.00026885751867666841    0.01396529097110033    0.99989712238311768
1715179238.7227917,0.52701729536056519  1.0843853950500488  0.2775789201259613,-0.0031983675435185432 0.00030394873465411365    0.01396962720900774    0.99989724159240723,0.52701729536056519  1.0843853950500488  0.2775789201259613,-0.0031983675435185432 0.00030394873465411365    0.01396962720900774    0.99989724159240723
1715179238.7278364,0.52707505226135254  1.0843731164932251 0.27751961350440979,-0.0032446973491460085 0.00029257999267429113   0.013960502110421658    0.99989724159240723,0.52707505226135254  1.0843731164932251 0.27751961350440979,-0.0032446973491460085 0.00029257999267429113   0.013960502110421658    0.99989724159240723
1715179238.7328262,0.52703452110290527  1.0843833684921265 0.27757290005683899, -0.003204049076884985 0.00029762322083115578   0.013959199190139771    0.99989736080169678,0.52703452110290527  1.0843833684921265 0.27757290005683899, -0.003204049076884985 0.00029762322083115578   0.013959199190139771    0.99989736080169678
1715179238.7378304,0.52699673175811768  1.0844080448150635 0.27749940752983093,-0.0032696961425244808 0.00027701619546860456   0.013986358419060707     0.9998968243598938,0.52699673175811768  1.0844080448150635 0.27749940752983093,-0.0032696961425244808 0.00027701619546860456   0.013986358419060707     0.9998968243598938
1715179238.7428279,0.52701747417449951  1.0844123363494873 0.27740511298179626,-0.0029350169934332371 0.00055432610679417849   0.013944381847977638    0.99989831447601318,0.52701747417449951  1.0844123363494873 0.27740511298179626,-0.0029350169934332371 0.00055432610679417849   0.013944381847977638    0.99989831447601318
1715179238.7478278,0.52695894241333008  1.0844324827194214 0.27744248509407043,-0.0029512965120375156 0.00056008447427302599   0.013955815695226192    0.99989807605743408,0.52695894241333008  1.0844324827194214 0.27744248509407043,-0.0029512965120375156 0.00056008447427302599   0.013955815695226192    0.99989807605743408
1715179238.7528346,0.52699804306030273  1.0844048261642456 0.27750128507614136,-0.0029183384031057358 0.00059218186652287841   0.013920696452260017    0.99989867210388184,0.52699804306030273  1.0844048261642456 0.27750128507614136,-0.0029183384031057358 0.00059218186652287841   0.013920696452260017    0.99989867210388184
1715179238.7578361,0.52703636884689331  1.0843788385391235 0.27746659517288208,-0.0029605105519294739 0.00057712331181392074   0.013907182961702347    0.99989873170852661,0.52703636884689331  1.0843788385391235 0.27746659517288208,-0.0029605105519294739 0.00057712331181392074   0.013907182961702347    0.99989873170852661
1715179238.7628362,0.52700257301330566  1.0844026803970337 0.27744066715240479,-0.0029917717911303043 0.00052824261365458369   0.013909555971622467    0.99989861249923706,0.52700257301330566  1.0844026803970337 0.27744066715240479,-0.0029917717911303043 0.00052824261365458369   0.013909555971622467    0.99989861249923706
1715179238.7678308,0.52702569961547852  1.0843865871429443 0.27747601270675659,-0.0029389751143753529 0.00056878075702115893   0.013870952650904655    0.99989932775497437,0.52702569961547852  1.0843865871429443 0.27747601270675659,-0.0029389751143753529 0.00056878075702115893   0.013870952650904655    0.99989932775497437
1715179238.7728257,0.52696651220321655  1.0844177007675171 0.27735587954521179,-0.0029686344787478447 0.00054715818259865046   0.013917499221861362    0.99989861249923706,0.52696651220321655  1.0844177007675171 0.27735587954521179,-0.0029686344787478447 0.00054715818259865046   0.013917499221861362    0.99989861249923706
1715179238.7778263,0.52702838182449341  1.0843756198883057 0.27745747566223145, -0.003248503664508462 0.00025038883904926479   0.013992338441312313    0.99989676475524902,0.52702838182449341  1.0843756198883057 0.27745747566223145, -0.003248503664508462 0.00025038883904926479   0.013992338441312313    0.99989676475524902
1715179238.7828279,0.52702248096466064  1.0843552350997925 0.27753227949142456,-0.0031925579532980919 0.00028937621391378343   0.013990220613777637    0.99989700317382812,0.52702248096466064  1.0843552350997925 0.27753227949142456,-0.0031925579532980919 0.00028937621391378343   0.013990220613777637    0.99989700317382812
1715179238.7878299,0.52702265977859497  1.0843522548675537 0.27756470441818237,-0.0031763531733304262 0.00026645624893717468   0.013974081724882126      0.999897301197052,0.52702265977859497  1.0843522548675537 0.27756470441818237,-0.0031763531733304262 0.00026645624893717468   0.013974081724882126      0.999897301197052
1715179238.7928281,0.52702844142913818  1.0843583345413208 0.27748283743858337,-0.0031853772234171629 0.00029169130721129477   0.013974647037684917    0.99989724159240723,0.52702844142913818  1.0843583345413208 0.27748283743858337,-0.0031853772234171629 0.00029169130721129477   0.013974647037684917    0.99989724159240723
1715179238.7978265,0.52695548534393311  1.0843913555145264 0.27750769257545471, -0.003215413773432374 0.00022518103651236743   0.013992933556437492    0.99989688396453857,0.52695548534393311  1.0843913555145264 0.27750769257545471, -0.003215413773432374 0.00022518103651236743   0.013992933556437492    0.99989688396453857
1715179238.8028326,0.52703434228897095  1.0843374729156494  0.2776009738445282,-0.0031556654721498489 0.00026252251700498164   0.013964083045721054    0.99989748001098633,0.52703434228897095  1.0843374729156494  0.2776009738445282,-0.0031556654721498489 0.00026252251700498164   0.013964083045721054    0.99989748001098633
1715179238.8078358,0.52703124284744263  1.0843530893325806 0.27762523293495178,-0.0031623935792595148 0.00026159000117331743   0.013963332399725914    0.99989748001098633,0.52703124284744263  1.0843530893325806 0.27762523293495178,-0.0031623935792595148 0.00026159000117331743   0.013963332399725914    0.99989748001098633
1715179238.8128295, 0.5270194411277771  1.0843651294708252 0.27757450938224792,-0.0031665991991758347 0.00029320816975086927    0.01395843829959631     0.9998975396156311, 0.5270194411277771  1.0843651294708252 0.27757450938224792,-0.0031665991991758347 0.00029320816975086927    0.01395843829959631     0.9998975396156311
1715179238.8178086,0.52702295780181885  1.0843614339828491 0.27755531668663025,-0.0031346939504146576 0.00030442906427197158   0.013977579772472382    0.99989736080169678,0.52702295780181885  1.0843614339828491 0.27755531668663025,-0.0031346939504146576 0.00030442906427197158   0.013977579772472382    0.99989736080169678
1715179238.8228302, 0.5270085334777832  1.0843627452850342 0.27754655480384827,-0.0031720784027129412  0.0002491371997166425   0.013976579532027245    0.99989724159240723, 0.5270085334777832  1.0843627452850342 0.27754655480384827,-0.0031720784027129412  0.0002491371997166425   0.013976579532027245    0.99989724159240723
1715179238.8278522, 0.5269627571105957  1.0843942165374756 0.27755919098854065,-0.0031631018500775099 0.00028123846277594566   0.014004072174429893    0.99989688396453857, 0.5269627571105957  1.0843942165374756 0.27755919098854065,-0.0031631018500775099 0.00028123846277594566   0.014004072174429893    0.99989688396453857
1715179238.8328547,0.52700257301330566  1.0843842029571533  0.2774798572063446,-0.0032299805898219347 0.00030190535471774638   0.013957677409052849      0.999897301197052,0.52700257301330566  1.0843842029571533  0.2774798572063446,-0.0032299805898219347 0.00030190535471774638   0.013957677409052849      0.999897301197052
1715179238.8378425,0.52700716257095337  1.0843926668167114 0.27752229571342468,-0.0032584050204604864 0.00029914118931628764   0.013982286676764488    0.99989688396453857,0.52700716257095337  1.0843926668167114 0.27752229571342468,-0.0032584050204604864 0.00029914118931628764   0.013982286676764488    0.99989688396453857
