DesiredFlux,0.762,HitTime,1715178328.7525926,DesiredPos, 0.53390741348266602 -0.25446313619613647  0.19931821525096893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178328.2259541, 0.62301551119222509   1.0718088548036639 -0.10376960583793877  -1.4779073785123307  -1.0568700990650399   1.7427841555013723 -0.55798784848018734, -0.0045614962669162928 -9.2390983843657179e-05    -0.14553511961835136    -0.11870954334004225    0.004018572541267678     0.29874794768473178  2.2400416157383095e-06, 13.289516746520997  62.324669982910159   13.80947742843628 -7.3059972572326659 0.43666595458984375  -3.485035026550293 0.42686839675903321,  -30.434104336580905    6.7974744857387241   -20.876698213955017   -11.691263363893979    1.1523778464610634    2.3582939987267029 0.0031700115162703393,0.51653224229812622  0.0816383957862854 0.21847833693027496, 0.52675992250442505 -0.49984559416770935  0.49967655539512634  0.47223058342933655,-0.043951556086540222 -0.066506743431091309  0.058495920151472092, 0.022343834862112999  -0.83185076713562012 -0.024328874424099922, 0.25352334976196289  -0.0177010428160429 0.061137650161981583  -0.0177010428160429  0.23147356510162354 0.032651595771312714 0.061137650161981583 0.032651595771312714  0.18026605248451233,    0.66042205305372192    -0.71607100340909113      1.1834620707116272     0.66297974565543427   -0.019625829463798539     0.14798779946278984 -1.7763568394002505e-12,0.090497836470603943
IIWA_14,1715178328.2309411,  0.6229889062657723   1.0718078960724893 -0.10526751405176112  -1.4791898703358903  -1.0568461306329553    1.746002519080105 -0.55798700963131564,  -0.004713394071644594 -0.00011226203406179423    -0.17634442424757474    -0.14626730761442025   0.0041735953163993898     0.36773290129709024  3.5345988160517098e-05, 12.294153289794922  63.381761405944829  13.391415763854981 -7.8598281440734867 0.58897081375122073 -3.4559986305236818  0.4131845779418945,-29.769632464140813  6.6831001743026572 -19.989544300163956 -11.158298392518924  1.1063357979662782  1.6708648572711231 0.04585232508770877,   0.516010582447052 0.080908022820949554  0.21918420493602753,   0.525318443775177 -0.49941748380661011   0.5000731348991394  0.47386661171913147,-0.056089822202920914 -0.082039646804332733   0.07515031099319458, 0.023291179910302162  -0.83181291818618774 -0.025439346209168434,  0.25352057814598083 -0.017708951607346535  0.061158645898103714 -0.017708951607346535   0.23157331347465515   0.03264768049120903  0.061158645898103714   0.03264768049120903   0.18016397953033447,    0.66015017754761374    -0.71534874142464844      1.1825459083549816     0.66227554983289139   -0.019842471561837272     0.13974584215681318 -1.7763568394002505e-12,0.11403310298919678
IIWA_14,1715178328.235904, 0.62294678165344464   1.0718083753835352 -0.10695663072095492  -1.4806622522367376   -1.056829352608323   1.7495269597407628 -0.55798670998009969, -0.0054556997504222864 -7.0637185410857913e-05    -0.20864020616581189    -0.17590912212542853   0.0040099972384111636     0.43516394746398518  4.0262839166471095e-05, 11.530269706726076  63.142565536499028  12.457162204742431 -7.3422919998168945 0.46835945129394529 -3.2444000663757322 0.41251707458496095, -29.042060405921635   6.5388502151548131   -19.03270075577738  -10.562409305762081   1.0466431193548482  0.91967087879403486 0.098773247730225236, 0.51539897918701172 0.080062314867973328  0.21998214721679688, 0.52367377281188965 -0.49891582131385803  0.50050961971282959  0.47575086355209351,-0.069418177008628845  -0.09891752153635025  0.092207565903663635, 0.024598915129899979  -0.83175218105316162 -0.026982098817825317,  0.25352150201797485 -0.017715496942400932  0.061181232333183289 -0.017715496942400932    0.2316911518573761   0.03264058381319046  0.061181232333183289   0.03264058381319046   0.18003964424133301,    0.65972483071252697    -0.71443118895686553      1.1813555966844191     0.66136612049838561   -0.020107486000675578      0.1302963901972376 -2.6645352591003757e-12,0.13911335170269012
IIWA_14,1715178328.2409372, 0.62289716696063202   1.0718072368834475  -0.1088599053980208  -1.4822850361405462  -1.0568181353772204   1.7532525557063656 -0.55798557148001193,  -0.006349147512842478 -0.00010204975183911109    -0.24304315201528495    -0.20563865385268462   0.0036566870348347241     0.49715499659530199  7.7750274843601633e-05,  11.83119354248047  63.194005508422855  12.127821022033691 -7.4888152198791502 0.57224369049072266 -2.9390172805786134 0.41351832962036134,-28.274095891236151  6.3758568484997049 -18.025885996567403 -9.9273394397597006 0.98069956153711269 0.12748714455990837 0.15844233447363487, 0.51471608877182007 0.079105287790298462   0.2208612859249115, 0.52184927463531494 -0.49834525585174561  0.50098621845245361  0.47784742712974548,-0.082958705723285675  -0.11669130623340607   0.10915972292423248, 0.026273403316736221  -0.83166444301605225 -0.028972471132874489,  0.25352400541305542 -0.017718344926834106  0.061207260936498642 -0.017718344926834106   0.23182803392410278  0.032627072185277939  0.061207260936498642  0.032627072185277939   0.17989437282085419,    0.65905452068282244     -0.7132414766104489      1.1797560314876776      0.6601817789713138    -0.02039226858219223     0.11979286813801338 -8.8817841970012523e-13,0.16476261615753174
IIWA_14,1715178328.2459586, 0.62284305815407859   1.0718079559590994 -0.11097488131387044  -1.4840633153544058  -1.0568078768554758   1.7571190861364021 -0.55798455286222726, -0.0072436702724112748 -5.2876775394827352e-05    -0.27903355824621345    -0.23564209163653355   0.0033356904976486468     0.55238521447770106  0.00010294493126192314, 12.260717308044434  63.276309463500979  11.658677867889404 -8.1837923278808589 0.27555734634399415 -2.7200761795043946 0.40751079940795898, -27.490207027124413   6.2100755321648959  -16.985919783433921  -9.2846153927330626  0.91351949097748397 -0.67792300989948451  0.21827472674301698,  0.5139879584312439 0.078044787049293518  0.22181199491024017, 0.51986879110336304 -0.49772566556930542  0.50150275230407715   0.4801047146320343,-0.095634423196315765  -0.13486292958259583   0.12564583122730255, 0.028312746435403824  -0.83154428005218506 -0.031427953392267227,  0.25352230668067932 -0.017716117203235626  0.061240728944540024 -0.017716117203235626   0.23198471963405609  0.032602235674858093  0.061240728944540024  0.032602235674858093   0.17973314225673676,    0.65808461023575404    -0.71167781066439062      1.1775819572141799     0.65864112689162368   -0.020692785379416989     0.10843809475158395 -8.8817841970012523e-13,0.19002260267734528
IIWA_14,1715178328.2509809, 0.62277486792203707   1.0718075365346633 -0.11330479441802009  -1.4860076959169317  -1.0567995359269806   1.7610408637639967 -0.55798317470661662, -0.0085225454995898446 -5.9078397758706891e-05    -0.31642337076295679    -0.26628889581026216   0.0030021895379277463     0.59877927668594499  0.00013748216943481109, 12.309585281372071  63.188861511230471  11.743365600585937 -8.7430002136230467 0.67524755477905274 -2.3816519775390623 0.39182447052001951,-26.701206701604434  6.0371395459771566 -15.928877792780307 -8.6370449565607696 0.84286605864479325 -1.4854211710438212 0.28039460650871195, 0.51321816444396973 0.076884321868419647  0.22281993925571442, 0.51775413751602173 -0.49705794453620911  0.50205016136169434  0.48250356316566467,-0.10747990757226944 -0.15321134030818939  0.14119213819503784,  0.03079829178750515  -0.83138072490692139 -0.034385066479444504,  0.25351741909980774 -0.017706695944070816  0.061281405389308929 -0.017706695944070816   0.23216190934181213  0.032563548535108566  0.061281405389308929  0.032563548535108566    0.1795545220375061,  0.65673405438282373  -0.70968589116393588    1.1747224738991591   0.65668634524929104 -0.021003122417262432  0.096344822360983073                     0,0.21451634168624878
IIWA_14,1715178328.2559752, 0.62268294895706688   1.0718071171102275 -0.11582441783054453  -1.4881118261386432  -1.0567856342049555   1.7648910357683698 -0.55798089770644121,  -0.010494794998479214 -6.4039695640928732e-05    -0.35392363311134317    -0.29719632551667052    0.002957820511345766     0.63303030152368001  0.00020106574256425748, 13.024600891113282  63.258305473327638  12.567390682220459 -8.7846719551086423  0.5704829406738281 -2.5108138771057127 0.36779434967041014,-25.904673937103297  5.8542196683169374 -14.862340413144567  -7.984958500770408 0.76663051445638952 -2.2834176828737838 0.34557805023687127, 0.51241511106491089 0.075618378818035126  0.22387015819549561, 0.51552999019622803 -0.49634778499603271  0.50261735916137695   0.4850190281867981,-0.11833388358354568 -0.17193016409873962  0.15539242327213287,0.033723313361406326 -0.83116418123245239  -0.0378558449447155,  0.25350940227508545 -0.017687292769551277  0.061329953372478485 -0.017687292769551277   0.23236101865768433  0.032506316900253296  0.061329953372478485  0.032506316900253296   0.17935745418071747,    0.65489377789784697    -0.70714902367541299      1.1710007934953026     0.65420056444320807   -0.021325306970076952    0.083651023146558146 -3.5527136788005009e-12,0.23808243870735168
IIWA_14,1715178328.2609749,  0.6225803639577886   1.0718060384967498 -0.11849150705681308    -1.49035611197161  -1.0567782519858184   1.7685692939322522 -0.55797664324822338, -0.012499235969914887  -9.43762956185535e-05   -0.38982247553981625   -0.32752849373200699  0.0026615451745605162     0.6535545677742377 0.00033103092276476115, 14.163996269226075  63.302029449462893  13.109123321533204 -9.4352888221740727 0.75976354598999019 -2.1780634536743162 0.35210802078247072,-25.115692091837126  5.6581115458228188 -13.818211332489481 -7.3407734731415868  0.6824254096734097 -3.0455348326787837 0.41463488836424378, 0.51159203052520752 0.074254080653190613  0.22493250668048859,0.51324659585952759 -0.4956086277961731 0.50318294763565063 0.48760330677032471,-0.12787012755870819 -0.19069448113441467   0.1673121452331543, 0.037054859101772308  -0.83088523149490356 -0.041843708604574203,  0.25349947810173035 -0.017655273899435997  0.061385784298181534 -0.017655273899435997   0.23258112370967865  0.032426338642835617  0.061385784298181534  0.032426338642835617   0.17914219200611115,   0.65247484065711348   -0.70397673341826561     1.1662797509188749    0.65109151015185773  -0.021669121069933794    0.07062682102088047 8.8817841970012523e-13,0.2599121630191803
IIWA_14,1715178328.2659502, 0.62247819849202923   1.0718061583790528 -0.12129641489846842  -1.4927476239627981   -1.056771157222409   1.7719715554366182 -0.55797226901678554,  -0.014086007406306427 -7.0705744375900771e-05    -0.42405429409806655    -0.35768327463313138    0.002413026676025695     0.65893411439403282  0.00043979399572551079, 13.739616500854494  63.302029449462893  12.797257385253907 -9.5025013084411629 0.63475030899047846  -1.896043285369873 0.35611304092407225,-25.140438167393441  5.7547801625718682 -13.792415412886347 -7.3065259717631523 0.67180001319502991 -3.1227627451592479 0.41463488836424378, 0.51159203052520752 0.074254080653190613  0.22493250668048859,0.51324659585952759 -0.4956086277961731 0.50318294763565063 0.48760330677032471,-0.12787012755870819 -0.19069448113441467   0.1673121452331543, 0.040810834616422653  -0.83053040504455566 -0.046358615159988403,  0.25349947810173035 -0.017655273899435997  0.061385784298181534 -0.017655273899435997   0.23258112370967865  0.032426338642835617  0.061385784298181534  0.032426338642835617   0.17914219200611115,   0.65247484065711348   -0.70397673341826561     1.1662797509188749    0.65109151015185773  -0.021669121069933794    0.07062682102088047 8.8817841970012523e-13,0.2599121630191803
IIWA_14,1715178328.2709491,   0.622364168605264   1.0718059187235298 -0.12426257043722316  -1.4952493909117455  -1.0567657882405641   1.7749764800831305  -0.5579672355963059,  -0.015830001395654436 -6.6150816420009351e-05    -0.45788965682864313    -0.38621729766439816   0.0021451806146161067     0.64734427737571643  0.00055317201576595776, 13.484988639831544  63.109129554748542  11.180124965667725 -9.2013893699646001 0.52470344543457026 -1.7688838958740234 0.35210802078247072,-23.688723158997671  5.2413748183734166 -11.933124477408612 -6.1445932071004821 0.50604154180185523 -4.3819981595760229 0.56491153722463427, 0.50993603467941284 0.071317136287689209  0.22699728608131409, 0.50870704650878906 -0.49405881762504578  0.50427502393722534  0.49277752637863159,-0.14208954572677612 -0.22525563836097717   0.1823716014623642, 0.044988982379436493  -0.83008533716201782 -0.051393605768680573, 0.25348243117332458  -0.0175438541918993   0.0615120530128479  -0.0175438541918993  0.23307198286056519 0.032195474952459335   0.0615120530128479 0.032195474952459335  0.17866235971450806, 0.64563528360661593 -0.69581239556359975   1.1537169973365735  0.64303165107304494 -0.02225684007051143 0.044674008997880321                    0,0.29525667428970337
IIWA_14,1715178328.2759671,   0.622234559146014   1.0718038813788775  -0.1274235297005254  -1.4978184491390865  -1.0567662676825096   1.7774983803867472 -0.55796142332264753,  -0.017848379486523624 -0.00013441443922868648     -0.4927500959950038    -0.41173616722515827   0.0016969668138737699     0.61875143404524369   0.0006750285589474732, 13.142912826538087  62.813349716186529  11.340090682983398 -8.8532286911010747 0.46219682693481445  -1.294622760772705 0.29870775222778317,-23.043457028098608  5.0288681884566087 -11.091110186927745 -5.6067437773944775  0.4146919117290484   -4.92958808104345 0.64260080944329312, 0.50913888216018677 0.069745279848575592  0.22796183824539185, 0.50652128458023071 -0.49327760934829712  0.50478518009185791   0.4952830970287323,-0.14600042998790741 -0.24152915179729462  0.18519036471843719, 0.049532067030668259  -0.82947039604187012 -0.056854449212551117,  0.25347205996513367 -0.017459142953157425  0.061585046350955963 -0.017459142953157425   0.23334182798862457  0.032034117728471756  0.061585046350955963  0.032034117728471756    0.1784028559923172,    0.64103528434333867    -0.69061119766811174      1.1455341116777262     0.63788402406128597   -0.022493527517930545    0.032164951966784372 -3.5527136788005009e-12,0.30874451994895935
IIWA_14,1715178328.280956,  0.6220923064125794   1.0717998066895724 -0.13074567666523401  -1.5004846396298732  -1.0567602276215671   1.7795561317560795 -0.55795824747790734,  -0.019968812926602908 -0.00027051912358607073    -0.52708595538434766    -0.43603655341159692   0.0015991758887995658     0.57731120200948638  0.00066705663676552319, 13.603300575256348  62.839069702148443  12.454473705291749 -9.5374518013000493 0.74655792236328122 -1.8780206947326661  0.2900302085876465,-22.425152359736252  4.8296321336395183 -10.292527501318858 -5.1238444413857742 0.32701196180350722 -5.3865234977988958 0.71329214281030995, 0.50839883089065552 0.068096622824668884  0.22887276113033295, 0.50441312789916992 -0.49252456426620483  0.50527441501617432  0.49767935276031494,-0.14692683517932892 -0.25768008828163147  0.18536028265953064,0.049540963023900986 -0.82961946725845337  -0.0568646639585495,  0.25345203280448914 -0.017353363335132599  0.061670199036598206 -0.017353363335132599   0.23362770676612854  0.031834114342927933  0.061670199036598206  0.031834114342927933   0.17813913524150848,     0.6355958526302885    -0.68449607198317608      1.1358658672691035     0.63185960437550648    -0.02270143720650708    0.020178217954303079 -1.7763568394002505e-12,0.31988486647605896
IIWA_14,1715178328.2859268, 0.62194286314079283   1.0717954324581347 -0.13416968955356912  -1.5032277088198842  -1.0567608028820887   1.7808987844244568 -0.55794368663229033,   -0.02195278121274491 -0.00039138455637811756    -0.55862927984088229    -0.45855201032971732   0.0012563302901731545     0.51555506834268106   0.0011160791340931245,  12.883140968322754   62.391541946411138    11.69362836074829  -10.628982578277588   0.6646830558776855 -0.67150837707519528  0.22628363800048829,-21.813445811471201  4.4973820211945164 -9.5930589724070749 -4.7290667707697622 0.25098007812873835 -5.6610676861311351 0.78445312239025822, 0.50769805908203125 0.066376537084579468  0.22972284257411957, 0.50239390134811401 -0.49178969860076904  0.50572991371154785  0.49998053908348083, -0.1461816132068634 -0.27353987097740173  0.18312869966030121, 0.059468615800142288  -0.82815557718276978 -0.068666726350784302,  0.25342822074890137 -0.017226485535502434  0.061763223260641098 -0.017226485535502434   0.23392720520496368   0.03159782662987709  0.061763223260641098   0.03159782662987709   0.17786790430545807,    0.62933656273145289    -0.67754352684090691      1.1248078731682654     0.62501341706067137   -0.022887870555265977   0.0087114813211996989 -8.8817841970012523e-13,0.32936087250709534
