RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178939.6740026,0.5119817852973938 1.0864906311035156 0.2774110734462738,-0.0036593955010175705 0.00035195532836951315   0.014971259050071239    0.99988114833831787,0.5119817852973938 1.0864906311035156 0.2774110734462738,-0.0036593955010175705 0.00035195532836951315   0.014971259050071239    0.99988114833831787
1715178939.678987,0.51066464185714722  1.0872265100479126 0.27751040458679199,-0.0038108080625534058  8.363461347471457e-06   0.015551355667412281    0.99987179040908813,0.51066464185714722  1.0872265100479126 0.27751040458679199,-0.0038108080625534058  8.363461347471457e-06   0.015551355667412281    0.99987179040908813
1715178939.6839836,0.51068270206451416  1.0872219800949097  0.2774888277053833, -0.0038419561460614204 -1.9018178136320785e-05    0.015533216297626495     0.99987196922302246,0.51068270206451416  1.0872219800949097  0.2774888277053833, -0.0038419561460614204 -1.9018178136320785e-05    0.015533216297626495     0.99987196922302246
1715178939.688982,0.51070863008499146  1.0872087478637695 0.27755057811737061, -0.0038460495416074991 -1.3965853213449009e-05    0.015485030598938465     0.99987268447875977,0.51070863008499146  1.0872087478637695 0.27755057811737061, -0.0038460495416074991 -1.3965853213449009e-05    0.015485030598938465     0.99987268447875977
1715178939.6939878,0.51072973012924194   1.087214469909668 0.27749538421630859, -0.0038604575674980879 -1.6398476873291656e-05    0.015489152632653713     0.99987256526947021,0.51072973012924194   1.087214469909668 0.27749538421630859, -0.0038604575674980879 -1.6398476873291656e-05    0.015489152632653713     0.99987256526947021
1715178939.6989844,0.51204013824462891  1.0865128040313721 0.27742919325828552,-0.0036983222234994173 0.00032895070035010576   0.014925191178917885    0.99988174438476562,0.51204013824462891  1.0865128040313721 0.27742919325828552,-0.0036983222234994173 0.00032895070035010576   0.014925191178917885    0.99988174438476562
1715178939.7039618, 0.5120278000831604  1.0865088701248169 0.27743488550186157,-0.0037397777196019888 0.00038571940967813134     0.0149013577029109    0.99988192319869995, 0.5120278000831604  1.0865088701248169 0.27743488550186157,-0.0037397777196019888 0.00038571940967813134     0.0149013577029109    0.99988192319869995
1715178939.7089853,0.51068264245986938  1.0872359275817871  0.2775648832321167,-0.0038656552787870169 4.0904319575929549e-06   0.015518526546657085    0.99987208843231201,0.51068264245986938  1.0872359275817871  0.2775648832321167,-0.0038656552787870169 4.0904319575929549e-06   0.015518526546657085    0.99987208843231201
1715178939.7139888,0.51059865951538086  1.0872546434402466  0.2775387167930603, -0.0038583988789469004 -1.7416499758837745e-05    0.015576294623315334     0.99987125396728516,0.51059865951538086  1.0872546434402466  0.2775387167930603, -0.0038583988789469004 -1.7416499758837745e-05    0.015576294623315334     0.99987125396728516
1715178939.7189636,0.51194578409194946  1.0864993333816528 0.27736607193946838,-0.0037398629356175661 0.00039924681186676025   0.014967034570872784    0.99988090991973877,0.51194578409194946  1.0864993333816528 0.27736607193946838,-0.0037398629356175661 0.00039924681186676025   0.014967034570872784    0.99988090991973877
1715178939.7239366,0.51193714141845703  1.0864928960800171 0.27740314602851868,-0.0036800913512706757 0.00041474448516964912   0.014971187338232994     0.9998810887336731,0.51193714141845703  1.0864928960800171 0.27740314602851868,-0.0036800913512706757 0.00041474448516964912   0.014971187338232994     0.9998810887336731
1715178939.7289612,0.51058506965637207   1.087212085723877 0.27752527594566345, -0.003854075912386179 1.2328262528171763e-05   0.015573436394333839    0.99987131357192993,0.51058506965637207   1.087212085723877 0.27752527594566345, -0.003854075912386179 1.2328262528171763e-05   0.015573436394333839    0.99987131357192993
1715178939.7339833,0.51060223579406738  1.0872087478637695 0.27752897143363953,-0.0037845876067876816 5.2531286200974137e-06   0.015585985966026783    0.99987137317657471,0.51060223579406738  1.0872087478637695 0.27752897143363953,-0.0037845876067876816 5.2531286200974137e-06   0.015585985966026783    0.99987137317657471
1715178939.7389593,0.51195305585861206  1.0864802598953247 0.27739551663398743,-0.0036301400978118181  0.0004289520438760519    0.01498227845877409     0.9998810887336731,0.51195305585861206  1.0864802598953247 0.27739551663398743,-0.0036301400978118181  0.0004289520438760519    0.01498227845877409     0.9998810887336731
1715178939.7439618,0.51198387145996094  1.0864723920822144 0.27738150954246521,  -0.00364884571172297 0.00045818800572305918   0.014971451833844185    0.99988114833831787,0.51198387145996094  1.0864723920822144 0.27738150954246521,  -0.00364884571172297 0.00045818800572305918   0.014971451833844185    0.99988114833831787
1715178939.74896,0.51067084074020386  1.0872048139572144 0.27749025821685791,-0.0038149049505591393 8.4717401477973908e-05    0.01553056389093399    0.99987208843231201,0.51067084074020386  1.0872048139572144 0.27749025821685791,-0.0038149049505591393 8.4717401477973908e-05    0.01553056389093399    0.99987208843231201
1715178939.7539806,0.51198989152908325  1.0864917039871216 0.27736905217170715,-0.0036884360015392303 0.00045345065882429481    0.01495920866727829    0.99988120794296265,0.51198989152908325  1.0864917039871216 0.27736905217170715,-0.0036884360015392303 0.00045345065882429481    0.01495920866727829    0.99988120794296265
1715178939.758981,0.51199841499328613  1.0864831209182739  0.2774023711681366,-0.0036835705395787954 0.00042292792932130396   0.014960629865527153    0.99988120794296265,0.51199841499328613  1.0864831209182739  0.2774023711681366,-0.0036835705395787954 0.00042292792932130396   0.014960629865527153    0.99988120794296265
1715178939.7639673,0.51057654619216919  1.0872342586517334 0.27753189206123352,-0.0038578193634748459 3.2257044949801639e-05   0.015580691397190094    0.99987119436264038,0.51057654619216919  1.0872342586517334 0.27753189206123352,-0.0038578193634748459 3.2257044949801639e-05   0.015580691397190094    0.99987119436264038
1715178939.7689607, 0.5106651782989502  1.0871877670288086 0.27743592858314514,-0.0038478376809507608 6.4653788285795599e-05   0.015546977519989014    0.99987173080444336, 0.5106651782989502  1.0871877670288086 0.27743592858314514,-0.0038478376809507608 6.4653788285795599e-05   0.015546977519989014    0.99987173080444336
1715178939.7739174,0.51059746742248535  1.0871965885162354  0.2774578332901001,-0.0038274459075182676 5.0814702262869105e-05   0.015574188902974129    0.99987137317657471,0.51059746742248535  1.0871965885162354  0.2774578332901001,-0.0038274459075182676 5.0814702262869105e-05   0.015574188902974129    0.99987137317657471
1715178939.7789707,0.51187413930892944   1.086473822593689 0.27737021446228027,-0.0036214415449649096 0.00044833359424956143   0.015007949434220791    0.99988073110580444,0.51187413930892944   1.086473822593689 0.27737021446228027,-0.0036214415449649096 0.00044833359424956143   0.015007949434220791    0.99988073110580444
1715178939.7839985,0.51059889793395996  1.0871760845184326 0.27750876545906067,-0.0038066410925239325 4.9757774831959978e-05   0.015570835210382938    0.99987149238586426,0.51059889793395996  1.0871760845184326 0.27750876545906067,-0.0038066410925239325 4.9757774831959978e-05   0.015570835210382938    0.99987149238586426
1715178939.7889881,  0.511924147605896  1.0864659547805786 0.27737894654273987,-0.0036179865710437298 0.00046595378080382943   0.014986863359808922    0.99988102912902832,  0.511924147605896  1.0864659547805786 0.27737894654273987,-0.0036179865710437298 0.00046595378080382943   0.014986863359808922    0.99988102912902832
1715178939.7939618,0.51191115379333496  1.0864709615707397 0.27742958068847656,-0.0036334430333226919 0.00041687936754897237    0.01499062217772007    0.99988096952438354,0.51191115379333496  1.0864709615707397 0.27742958068847656,-0.0036334430333226919 0.00041687936754897237    0.01499062217772007    0.99988096952438354
1715178939.7989616,0.51059776544570923  1.0872335433959961 0.27746886014938354,-0.0038572356570512056 4.6548033424187452e-05   0.015571943484246731    0.99987131357192993,0.51059776544570923  1.0872335433959961 0.27746886014938354,-0.0038572356570512056 4.6548033424187452e-05   0.015571943484246731    0.99987131357192993
1715178939.8039675,0.51067864894866943  1.0872154235839844 0.27749752998352051,-0.0038688478525727987 2.8474687496782281e-05   0.015526925213634968    0.99987196922302246,0.51067864894866943  1.0872154235839844 0.27749752998352051,-0.0038688478525727987 2.8474687496782281e-05   0.015526925213634968    0.99987196922302246
1715178939.8089435,0.51195633411407471  1.0865210294723511 0.27743074297904968,-0.0036777628120034933 0.00038969426532275975    0.01498443353921175    0.99988090991973877,0.51195633411407471  1.0865210294723511 0.27743074297904968,-0.0036777628120034933 0.00038969426532275975    0.01498443353921175    0.99988090991973877
1715178939.8139584,0.51198881864547729  1.0865117311477661 0.27736169099807739,-0.0036970281507819891 0.00040160692878998816   0.014967217110097408     0.9998810887336731,0.51198881864547729  1.0865117311477661 0.27736169099807739,-0.0036970281507819891 0.00040160692878998816   0.014967217110097408     0.9998810887336731
1715178939.8189573,0.51197940111160278  1.0865011215209961 0.27736407518386841,-0.0037360030692070723 0.00041991210309788585   0.014958838000893593    0.99988102912902832,0.51197940111160278  1.0865011215209961 0.27736407518386841,-0.0037360030692070723 0.00041991210309788585   0.014958838000893593    0.99988102912902832
1715178939.8239622,0.51198482513427734  1.0865018367767334 0.27737689018249512,-0.0036902271676808596 0.00041745079215615988   0.014959346503019333    0.99988120794296265,0.51198482513427734  1.0865018367767334 0.27737689018249512,-0.0036902271676808596 0.00041745079215615988   0.014959346503019333    0.99988120794296265
1715178939.8289578,0.51057052612304688   1.087253212928772  0.2774885892868042,-0.0038567758165299892  3.108416058239527e-05   0.015569539740681648    0.99987137317657471,0.51057052612304688   1.087253212928772  0.2774885892868042,-0.0038567758165299892  3.108416058239527e-05   0.015569539740681648    0.99987137317657471
1715178939.8339837,0.51193249225616455  1.0865052938461304  0.2774251401424408,-0.0036732538137584925 0.00039132495294325054   0.014979288913309574    0.99988096952438354,0.51193249225616455  1.0865052938461304  0.2774251401424408,-0.0036732538137584925 0.00039132495294325054   0.014979288913309574    0.99988096952438354
1715178939.8389604, 0.5119398832321167  1.0865020751953125 0.27737769484519958,-0.0037234923802316189 0.00039439473766833544   0.014967386610805988    0.99988096952438354, 0.5119398832321167  1.0865020751953125 0.27737769484519958,-0.0037234923802316189 0.00039439473766833544   0.014967386610805988    0.99988096952438354
1715178939.8440192,0.51058810949325562  1.0872482061386108 0.27750906348228455,  -0.00388737628236413 2.3195421817945316e-05   0.015570169314742088    0.99987119436264038,0.51058810949325562  1.0872482061386108 0.27750906348228455,  -0.00388737628236413 2.3195421817945316e-05   0.015570169314742088    0.99987119436264038
1715178939.8489857, 0.5119282603263855  1.0865277051925659 0.27740958333015442,-0.0036577766295522451 0.00038574641803279519   0.014992089942097664    0.99988085031509399, 0.5119282603263855  1.0865277051925659 0.27740958333015442,-0.0036577766295522451 0.00038574641803279519   0.014992089942097664    0.99988085031509399
1715178939.8539572,0.51191991567611694  1.0865323543548584  0.2774074375629425,-0.0036998121067881584 0.00037522497586905956   0.014999193139374256    0.99988061189651489,0.51191991567611694  1.0865323543548584  0.2774074375629425,-0.0036998121067881584 0.00037522497586905956   0.014999193139374256    0.99988061189651489
1715178939.8589585,0.51199036836624146  1.0865066051483154 0.27736875414848328,-0.0037285336293280125  0.0003991439298260957   0.014942843466997147     0.9998813271522522,0.51199036836624146  1.0865066051483154 0.27736875414848328,-0.0037285336293280125  0.0003991439298260957   0.014942843466997147     0.9998813271522522
1715178939.8639584,0.51203352212905884  1.0864962339401245 0.27740073204040527,-0.0037044095806777477 0.00040137709584087133   0.014940693043172359    0.99988144636154175,0.51203352212905884  1.0864962339401245 0.27740073204040527,-0.0037044095806777477 0.00040137709584087133   0.014940693043172359    0.99988144636154175
1715178939.8689585,0.51204007863998413  1.0864750146865845 0.27736860513687134,-0.0036866120062768459 0.00042011539335362613   0.014925713650882244    0.99988174438476562,0.51204007863998413  1.0864750146865845 0.27736860513687134,-0.0036866120062768459 0.00042011539335362613   0.014925713650882244    0.99988174438476562
1715178939.8739667,0.51064819097518921   1.087220311164856 0.27750846743583679,-0.0038245744071900845 -4.065293978783302e-06   0.015549761243164539    0.99987179040908813,0.51064819097518921   1.087220311164856 0.27750846743583679,-0.0038245744071900845 -4.065293978783302e-06   0.015549761243164539    0.99987179040908813
1715178939.8789735,0.51064294576644897  1.0872024297714233 0.27748322486877441,-0.0038366126827895641 2.7924032110604458e-05   0.015540063381195068    0.99987190961837769,0.51064294576644897  1.0872024297714233 0.27748322486877441,-0.0038366126827895641 2.7924032110604458e-05   0.015540063381195068    0.99987190961837769
1715178939.8839703,0.51067179441452026  1.0871843099594116 0.27743768692016602,-0.0038618789985775948 3.1672767363488674e-05   0.015523542650043964    0.99987202882766724,0.51067179441452026  1.0871843099594116 0.27743768692016602,-0.0038618789985775948 3.1672767363488674e-05   0.015523542650043964    0.99987202882766724
1715178939.8889678,  0.511940598487854  1.0864725112915039 0.27738648653030396,-0.0036548222415149212 0.00041340570896863937   0.014980066567659378    0.99988102912902832,  0.511940598487854  1.0864725112915039 0.27738648653030396,-0.0036548222415149212 0.00041340570896863937   0.014980066567659378    0.99988102912902832
1715178939.8939526,0.51191914081573486  1.0864660739898682 0.27741420269012451,-0.0036694908048957586 0.00039372933679260314   0.014964611269533634    0.99988120794296265,0.51191914081573486  1.0864660739898682 0.27741420269012451,-0.0036694908048957586 0.00039372933679260314   0.014964611269533634    0.99988120794296265
1715178939.8989706,0.51062279939651489  1.0871808528900146 0.27752220630645752, -0.0038358308374881744 -9.1157035058131441e-06    0.015563352964818478     0.99987155199050903,0.51062279939651489  1.0871808528900146 0.27752220630645752, -0.0038358308374881744 -9.1157035058131441e-06    0.015563352964818478     0.99987155199050903
1715178939.9039776,0.51198548078536987  1.0864425897598267 0.27740392088890076,-0.0036815663333982229 0.00040931047988124192   0.014974870719015598    0.99988102912902832,0.51198548078536987  1.0864425897598267 0.27740392088890076,-0.0036815663333982229 0.00040931047988124192   0.014974870719015598    0.99988102912902832
1715178939.9089746, 0.5119437575340271  1.0864571332931519 0.27745735645294189,-0.0036425234284251928 0.00040737108793109655   0.014958854764699936    0.99988138675689697, 0.5119437575340271  1.0864571332931519 0.27745735645294189,-0.0036425234284251928 0.00040737108793109655   0.014958854764699936    0.99988138675689697
1715178939.9139683, 0.5119437575340271  1.0864571332931519 0.27745735645294189,-0.0036425234284251928 0.00040737108793109655   0.014958854764699936    0.99988138675689697, 0.5119437575340271  1.0864571332931519 0.27745735645294189,-0.0036425234284251928 0.00040737108793109655   0.014958854764699936    0.99988138675689697
1715178939.9189692,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832
1715178939.9239261,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832
1715178939.9289601,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832,0.51194941997528076  1.0864553451538086 0.27743035554885864,-0.0036211900878697634 0.00040812534280121326   0.014989371411502361    0.99988102912902832
1715178939.9339833,0.51198148727416992  1.0864695310592651 0.27740606665611267,-0.0036713271401822567 0.00039627516525797546   0.014961335808038712    0.99988126754760742,0.51198148727416992  1.0864695310592651 0.27740606665611267,-0.0036713271401822567 0.00039627516525797546   0.014961335808038712    0.99988126754760742
1715178939.9389839,0.51197195053100586  1.0864615440368652  0.2774258553981781,-0.0036777725908905268 0.00039781926898285747    0.01495923288166523    0.99988126754760742,0.51197195053100586  1.0864615440368652  0.2774258553981781,-0.0036777725908905268 0.00039781926898285747    0.01495923288166523    0.99988126754760742
1715178939.9439619,0.51063209772109985  1.0872317552566528 0.27746322751045227, -0.003859607269987464 4.8176068958127871e-05   0.015565529465675354    0.99987137317657471,0.51063209772109985  1.0872317552566528 0.27746322751045227, -0.003859607269987464 4.8176068958127871e-05   0.015565529465675354    0.99987137317657471
1715178939.948962,0.51196575164794922  1.0864987373352051 0.27737623453140259,-0.0036835107021033764 0.00041710323421284556   0.014966835267841816    0.99988114833831787,0.51196575164794922  1.0864987373352051 0.27737623453140259,-0.0036835107021033764 0.00041710323421284556   0.014966835267841816    0.99988114833831787
1715178939.9539616,0.51195758581161499  1.0865042209625244 0.27737504243850708, -0.003692316822707653 0.00042825180571526289   0.014966806396842003     0.9998810887336731,0.51195758581161499  1.0865042209625244 0.27737504243850708, -0.003692316822707653 0.00042825180571526289   0.014966806396842003     0.9998810887336731
1715178939.9590003,0.51061421632766724  1.0872303247451782 0.27749878168106079,-0.0038622461725026369 3.0932260415283963e-05   0.015553505159914494    0.99987155199050903,0.51061421632766724  1.0872303247451782 0.27749878168106079,-0.0038622461725026369 3.0932260415283963e-05   0.015553505159914494    0.99987155199050903
1715178939.9639914,0.51057815551757812  1.0872430801391602 0.27750459313392639,-0.0038716283161193132 1.3208470591052901e-05   0.015554559417068958    0.99987155199050903,0.51057815551757812  1.0872430801391602 0.27750459313392639,-0.0038716283161193132 1.3208470591052901e-05   0.015554559417068958    0.99987155199050903
1715178939.9689834,0.51060020923614502  1.0872303247451782 0.27756059169769287,-0.0038568999152630568 1.3080578355584294e-05   0.015562243759632111    0.99987143278121948,0.51060020923614502  1.0872303247451782 0.27756059169769287,-0.0038568999152630568 1.3080578355584294e-05   0.015562243759632111    0.99987143278121948
1715178939.9739635,0.51200407743453979  1.0864845514297485 0.27739199995994568,-0.0037060442846268415 0.00040527942474000156   0.014930878765881062     0.9998815655708313,0.51200407743453979  1.0864845514297485 0.27739199995994568,-0.0037060442846268415 0.00040527942474000156   0.014930878765881062     0.9998815655708313
1715178939.9789591,0.51069533824920654    1.08720862865448 0.27749645709991455, -0.0038456828333437443 -4.5538040467363317e-06    0.015530933625996113     0.99987196922302246,0.51069533824920654    1.08720862865448 0.27749645709991455, -0.0038456828333437443 -4.5538040467363317e-06    0.015530933625996113     0.99987196922302246
1715178939.9839618,0.51197713613510132  1.0864888429641724 0.27741244435310364,-0.0036796268541365862 0.00041608154424466193   0.014967989176511765     0.9998810887336731,0.51197713613510132  1.0864888429641724 0.27741244435310364,-0.0036796268541365862 0.00041608154424466193   0.014967989176511765     0.9998810887336731
1715178939.9889574,0.51195919513702393  1.0864963531494141 0.27740767598152161,-0.0036556099075824022 0.00041314738336950541   0.014956711791455746    0.99988138675689697,0.51195919513702393  1.0864963531494141 0.27740767598152161,-0.0036556099075824022 0.00041314738336950541   0.014956711791455746    0.99988138675689697
1715178939.9940202,0.51063275337219238  1.0872296094894409 0.27745291590690613,-0.0038920266088098288 5.3341005695983768e-05   0.015532901510596275    0.99987179040908813,0.51063275337219238  1.0872296094894409 0.27745291590690613,-0.0038920266088098288 5.3341005695983768e-05   0.015532901510596275    0.99987179040908813
1715178939.9989924,0.51194250583648682   1.086492657661438 0.27740788459777832,-0.0036942220758646727 0.00040078547317534685   0.014969470910727978    0.99988102912902832,0.51194250583648682   1.086492657661438 0.27740788459777832,-0.0036942220758646727 0.00040078547317534685   0.014969470910727978    0.99988102912902832
1715178940.0039859,0.51192021369934082  1.0865023136138916 0.27741575241088867,-0.0036760414950549603 0.00039365488919429481   0.014977485872805119    0.99988096952438354,0.51192021369934082  1.0865023136138916 0.27741575241088867,-0.0036760414950549603 0.00039365488919429481   0.014977485872805119    0.99988096952438354
1715178940.008966,0.51061332225799561  1.0871978998184204 0.27753573656082153,-0.0038318820297718048 8.3644654296222143e-06   0.015567276626825333    0.99987149238586426,0.51061332225799561  1.0871978998184204 0.27753573656082153,-0.0038318820297718048 8.3644654296222143e-06   0.015567276626825333    0.99987149238586426
1715178940.0139613,0.51058006286621094  1.0872212648391724 0.27746877074241638,-0.0038634699303656816 3.5350163670955226e-05   0.015560014173388481    0.99987149238586426,0.51058006286621094  1.0872212648391724 0.27746877074241638,-0.0038634699303656816 3.5350163670955226e-05   0.015560014173388481    0.99987149238586426
1715178940.0189619,0.51063334941864014   1.087206244468689 0.27742055058479309,-0.0038774027489125729 2.7362113542039879e-05   0.015543022193014622    0.99987167119979858,0.51063334941864014   1.087206244468689 0.27742055058479309,-0.0038774027489125729 2.7362113542039879e-05   0.015543022193014622    0.99987167119979858
1715178940.0239625,0.51193183660507202  1.0864795446395874 0.27739721536636353,-0.0036523619201034307  0.0004155426868237555   0.014991424977779388    0.99988085031509399,0.51193183660507202  1.0864795446395874 0.27739721536636353,-0.0036523619201034307  0.0004155426868237555   0.014991424977779388    0.99988085031509399
1715178940.0290093,0.51062160730361938  1.0872077941894531 0.27742385864257812,-0.0038272105157375336 5.6459881307091564e-05   0.015569099225103855    0.99987149238586426,0.51062160730361938  1.0872077941894531 0.27742385864257812,-0.0038272105157375336 5.6459881307091564e-05   0.015569099225103855    0.99987149238586426
1715178940.0340137,0.51193529367446899  1.0864787101745605  0.2773948609828949, -0.003649046178907156 0.00040764070581644773   0.014966336078941822    0.99988126754760742,0.51193529367446899  1.0864787101745605  0.2773948609828949, -0.003649046178907156 0.00040764070581644773   0.014966336078941822    0.99988126754760742
1715178940.0390139,0.51197302341461182  1.0864709615707397 0.27737519145011902,-0.0036755399778485298 0.00041675270767882466   0.014979204162955284    0.99988096952438354,0.51197302341461182  1.0864709615707397 0.27737519145011902,-0.0036755399778485298 0.00041675270767882466   0.014979204162955284    0.99988096952438354
1715178940.0439956,0.51064729690551758  1.0872032642364502 0.27744442224502563,-0.0038338874001055956  2.256633888464421e-05   0.015548836439847946    0.99987173080444336,0.51064729690551758  1.0872032642364502 0.27744442224502563,-0.0038338874001055956  2.256633888464421e-05   0.015548836439847946    0.99987173080444336
1715178940.0490041,0.51196438074111938  1.0864907503128052  0.2773592472076416,-0.0036733981687575579 0.00041695905383676291   0.014967207796871662    0.99988114833831787,0.51196438074111938  1.0864907503128052  0.2773592472076416,-0.0036733981687575579 0.00041695905383676291   0.014967207796871662    0.99988114833831787
1715178940.0539873, 0.5106579065322876  1.0872063636779785 0.27745366096496582,-0.0038465298712253571 3.8537309592356905e-05   0.015543906949460506    0.99987179040908813, 0.5106579065322876  1.0872063636779785 0.27745366096496582,-0.0038465298712253571 3.8537309592356905e-05   0.015543906949460506    0.99987179040908813
1715178940.0589752,0.51196563243865967  1.0864771604537964 0.27736860513687134,-0.0036765874829143286  0.0004093717725481838   0.014976062811911106    0.99988102912902832,0.51196563243865967  1.0864771604537964 0.27736860513687134,-0.0036765874829143286  0.0004093717725481838   0.014976062811911106    0.99988102912902832
1715178940.0639713,0.51196116209030151  1.0864694118499756 0.27741584181785583,-0.0036699136253446341 0.00040254634222947061   0.014989117160439491    0.99988085031509399,0.51196116209030151  1.0864694118499756 0.27741584181785583,-0.0036699136253446341 0.00040254634222947061   0.014989117160439491    0.99988085031509399
1715178940.0689731,0.51195931434631348  1.0864741802215576 0.27739623188972473,-0.0036762957461178303 0.00041466351831331849   0.014964631758630276    0.99988120794296265,0.51195931434631348  1.0864741802215576 0.27739623188972473,-0.0036762957461178303 0.00041466351831331849   0.014964631758630276    0.99988120794296265
1715178940.0739715,0.51060456037521362  1.0872364044189453 0.27743339538574219,-0.0038174351211637259 5.3107050916878507e-06   0.015586173161864281    0.99987125396728516,0.51060456037521362  1.0872364044189453 0.27743339538574219,-0.0038174351211637259 5.3107050916878507e-06   0.015586173161864281    0.99987125396728516
1715178940.0789921,0.51195532083511353  1.0864813327789307 0.27736178040504456,-0.0036872210912406445 0.00042879246757365763   0.014971890486776829    0.99988102912902832,0.51195532083511353  1.0864813327789307 0.27736178040504456,-0.0036872210912406445 0.00042879246757365763   0.014971890486776829    0.99988102912902832
1715178940.0839636,0.51197135448455811  1.0864741802215576 0.27741929888725281,-0.0036720344796776772 0.00036574425757862628   0.014954843558371067    0.99988138675689697,0.51197135448455811  1.0864741802215576 0.27741929888725281,-0.0036720344796776772 0.00036574425757862628   0.014954843558371067    0.99988138675689697
