RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178989.4136329,0.55101859569549561 0.42000219225883484  0.2804984450340271, -0.0029625333845615387 -0.00036061578430235386  -0.0010236343368887901     0.99999499320983887,0.55101859569549561 0.42000219225883484  0.2804984450340271, -0.0029625333845615387 -0.00036061578430235386  -0.0010236343368887901     0.99999499320983887
1715178989.4186251,0.55110979080200195 0.41997736692428589 0.28051298856735229,  -0.002909855917096138 -0.00043375033419579268  -0.0012253106106072664     0.99999493360519409,0.55110979080200195 0.41997736692428589 0.28051298856735229,  -0.002909855917096138 -0.00043375033419579268  -0.0012253106106072664     0.99999493360519409
1715178989.4235766,0.55172938108444214 0.41920402646064758 0.28013849258422852, -0.0027471440844237804 -5.4868738516233861e-05    -0.00195490219630301     0.99999433755874634,0.55172938108444214 0.41920402646064758 0.28013849258422852, -0.0027471440844237804 -5.4868738516233861e-05    -0.00195490219630301     0.99999433755874634
1715178989.4286327,0.55123591423034668  0.4199528694152832 0.28050285577774048, -0.0029703362379223108 -0.00039279222255572677  -0.0015806012088432908     0.99999427795410156,0.55123591423034668  0.4199528694152832 0.28050285577774048, -0.0029703362379223108 -0.00039279222255572677  -0.0015806012088432908     0.99999427795410156
1715178989.4336267,0.55185669660568237   0.419208824634552 0.28013244271278381, -0.0027089540380984545 -7.4423056503292173e-05  -0.0024242708459496498     0.99999338388442993,0.55185669660568237   0.419208824634552 0.28013244271278381, -0.0027089540380984545 -7.4423056503292173e-05  -0.0024242708459496498     0.99999338388442993
1715178989.4386337,0.55189263820648193 0.41922906041145325 0.28012493252754211,-0.0027947432827204466 1.2285545381018892e-05  -0.002584533067420125     0.9999927282333374,0.55189263820648193 0.41922906041145325 0.28012493252754211,-0.0027947432827204466 1.2285545381018892e-05  -0.002584533067420125     0.9999927282333374
1715178989.4436264,0.55192947387695312 0.41924169659614563 0.28013092279434204, -0.0027670045383274555 -7.0835223596077412e-05  -0.0027049833443015814      0.9999924898147583,0.55192947387695312 0.41924169659614563 0.28013092279434204, -0.0027670045383274555 -7.0835223596077412e-05  -0.0027049833443015814      0.9999924898147583
1715178989.4486237,0.55134963989257812 0.42006036639213562 0.28048893809318542,-0.0029762410558760166 -0.0004101396189071238 -0.0022323736920952797     0.9999929666519165,0.55134963989257812 0.42006036639213562 0.28048893809318542,-0.0029762410558760166 -0.0004101396189071238 -0.0022323736920952797     0.9999929666519165
1715178989.4536264,0.55193018913269043 0.41925948858261108 0.28014230728149414, -0.0027339097578078508 -5.5490920203737915e-05  -0.0029373145662248135     0.99999195337295532,0.55193018913269043 0.41925948858261108 0.28014230728149414, -0.0027339097578078508 -5.5490920203737915e-05  -0.0029373145662248135     0.99999195337295532
1715178989.4586318,0.55195522308349609 0.41923505067825317 0.28014981746673584, -0.0027229320257902145 -4.8888585297390819e-05  -0.0030354934278875589     0.99999165534973145,0.55195522308349609 0.41923505067825317 0.28014981746673584, -0.0027229320257902145 -4.8888585297390819e-05  -0.0030354934278875589     0.99999165534973145
1715178989.4636269,0.55199670791625977 0.41918259859085083 0.28016749024391174, -0.0027180642355233431 -3.7864374462515116e-05  -0.0031411661766469479     0.99999135732650757,0.55199670791625977 0.41918259859085083 0.28016749024391174, -0.0027180642355233431 -3.7864374462515116e-05  -0.0031411661766469479     0.99999135732650757
1715178989.4686239,0.55203574895858765 0.41919192671775818 0.28018197417259216, -0.0026314561255276203 -5.5713080655550584e-05  -0.0033033750951290131     0.99999105930328369,0.55203574895858765 0.41919192671775818 0.28018197417259216, -0.0026314561255276203 -5.5713080655550584e-05  -0.0033033750951290131     0.99999105930328369
1715178989.4736249,0.55210065841674805 0.41914454102516174 0.28020024299621582,-0.0033968815114349127 0.00064803793793544173 -0.0032739383168518543    0.99998867511749268,0.55210065841674805 0.41914454102516174 0.28020024299621582,-0.0033968815114349127 0.00064803793793544173 -0.0032739383168518543    0.99998867511749268
1715178989.4786363,0.55217140913009644 0.41914618015289307 0.28018441796302795,-0.0033541950397193432  0.0006034738034941256 -0.0034537557512521744    0.99998825788497925,0.55217140913009644 0.41914618015289307 0.28018441796302795,-0.0033541950397193432  0.0006034738034941256 -0.0034537557512521744    0.99998825788497925
1715178989.4836285,0.55170166492462158 0.41989174485206604 0.28055119514465332,-0.0034847832284867764  0.0001958780485438183  -0.003101639449596405     0.9999890923500061,0.55170166492462158 0.41989174485206604 0.28055119514465332,-0.0034847832284867764  0.0001958780485438183  -0.003101639449596405     0.9999890923500061
1715178989.4885793,0.55231261253356934  0.4191240668296814 0.28015020489692688,-0.0033344696275889874 0.00059005658840760589 -0.0038650985807180405    0.99998676776885986,0.55231261253356934  0.4191240668296814 0.28015020489692688,-0.0033344696275889874 0.00059005658840760589 -0.0038650985807180405    0.99998676776885986
1715178989.4936283,0.55229765176773071 0.41911059617996216 0.28019288182258606,-0.0033785826526582241 0.00064647506223991513 -0.0038954955525696278    0.99998646974563599,0.55229765176773071 0.41911059617996216 0.28019288182258606,-0.0033785826526582241 0.00064647506223991513 -0.0038954955525696278    0.99998646974563599
1715178989.4986558,0.55180817842483521 0.41985368728637695 0.28053763508796692,-0.0035757345613092184 0.00029750601970590651 -0.0035195390228182077    0.99998736381530762,0.55180817842483521 0.41985368728637695 0.28053763508796692,-0.0035757345613092184 0.00029750601970590651 -0.0035195390228182077    0.99998736381530762
1715178989.5036273,0.55183178186416626 0.41988450288772583 0.28057840466499329,-0.0034874917473644018 0.00017018930520862341 -0.0037074724677950144    0.99998700618743896,0.55183178186416626 0.41988450288772583 0.28057840466499329,-0.0034874917473644018 0.00017018930520862341 -0.0037074724677950144    0.99998700618743896
1715178989.5086298, 0.5524476170539856 0.41906508803367615 0.28020176291465759,-0.0033268567640334368 0.00058800971601158381 -0.0044578462839126587    0.99998438358306885, 0.5524476170539856 0.41906508803367615 0.28020176291465759,-0.0033268567640334368 0.00058800971601158381 -0.0044578462839126587    0.99998438358306885
1715178989.5136321,0.55191421508789062  0.4198269248008728 0.28056454658508301,-0.0035252140369266272 0.00020607658370863646 -0.0039919372648000717    0.99998581409454346,0.55191421508789062  0.4198269248008728 0.28056454658508301,-0.0035252140369266272 0.00020607658370863646 -0.0039919372648000717    0.99998581409454346
1715178989.5186272,0.55250084400177002 0.41903316974639893 0.28020936250686646,-0.0033685716334730387 0.00059602572582662106 -0.0046802842989563942    0.99998319149017334,0.55250084400177002 0.41903316974639893 0.28020936250686646,-0.0033685716334730387 0.00059602572582662106 -0.0046802842989563942    0.99998319149017334
1715178989.523628,0.55251139402389526 0.41903242468833923  0.2802201509475708,-0.0032952306792140007 0.00058259331854060292 -0.0046737613156437874    0.99998348951339722,0.55251139402389526 0.41903242468833923  0.2802201509475708,-0.0032952306792140007 0.00058259331854060292 -0.0046737613156437874    0.99998348951339722
1715178989.5286257,0.55252242088317871  0.4190208911895752 0.28022938966751099,-0.0033298733178526163 0.00055201159557327628 -0.0047380910255014896    0.99998307228088379,0.55252242088317871  0.4190208911895752 0.28022938966751099,-0.0033298733178526163 0.00055201159557327628 -0.0047380910255014896    0.99998307228088379
1715178989.5336268,0.55252343416213989 0.41902461647987366 0.28022429347038269,-0.0033655350562185049 0.00056314805988222361 -0.0047451267018914223    0.99998289346694946,0.55252343416213989 0.41902461647987366 0.28022429347038269,-0.0033655350562185049 0.00056314805988222361 -0.0047451267018914223    0.99998289346694946
1715178989.5386245,0.55196869373321533 0.41981545090675354 0.28057539463043213, -0.003522699698805809 0.00013611766917165369  -0.004163574893027544    0.99998509883880615,0.55196869373321533 0.41981545090675354 0.28057539463043213, -0.003522699698805809 0.00013611766917165369  -0.004163574893027544    0.99998509883880615
1715178989.5436277,0.55252736806869507 0.41902261972427368 0.28022432327270508,-0.0034322806168347597 0.00056195334764197469  -0.004769815132021904    0.99998259544372559,0.55252736806869507 0.41902261972427368 0.28022432327270508,-0.0034322806168347597 0.00056195334764197469  -0.004769815132021904    0.99998259544372559
1715178989.5486298,0.55195111036300659 0.41984465718269348  0.2806127667427063,-0.0035569872707128525 7.8916578786447644e-05 -0.0041699265129864216     0.9999849796295166,0.55195111036300659 0.41984465718269348  0.2806127667427063,-0.0035569872707128525 7.8916578786447644e-05 -0.0041699265129864216     0.9999849796295166
1715178989.553628, 0.5524865984916687 0.41910132765769958 0.28025022149085999, -0.003408004529774189 0.00050375546561554074 -0.0047331391833722591    0.99998289346694946, 0.5524865984916687 0.41910132765769958 0.28025022149085999, -0.003408004529774189 0.00050375546561554074 -0.0047331391833722591    0.99998289346694946
1715178989.5586257,0.55182415246963501 0.41994231939315796 0.28067865967750549,-0.0036044344305992126 2.6943896955344826e-05 -0.0040475437417626381    0.99998533725738525,0.55182415246963501 0.41994231939315796 0.28067865967750549,-0.0036044344305992126 2.6943896955344826e-05 -0.0040475437417626381    0.99998533725738525
1715178989.5636299,0.55235838890075684 0.41919660568237305  0.2802865207195282,-0.0035325959324836731 0.00045261255581863225 -0.0045931232161819935    0.99998313188552856,0.55235838890075684 0.41919660568237305  0.2802865207195282,-0.0035325959324836731 0.00045261255581863225 -0.0045931232161819935    0.99998313188552856
1715178989.5685897,0.55235964059829712 0.41919431090354919 0.28031307458877563,-0.0034624764230102301 0.00041894361493177712 -0.0046188575215637684    0.99998325109481812,0.55235964059829712 0.41919431090354919 0.28031307458877563,-0.0034624764230102301 0.00041894361493177712 -0.0046188575215637684    0.99998325109481812
1715178989.5736256,0.55178928375244141 0.41994550824165344  0.2807043194770813,-0.0036800173111259937 4.5883996790507808e-05 -0.0040329941548407078    0.99998509883880615,0.55178928375244141 0.41994550824165344  0.2807043194770813,-0.0036800173111259937 4.5883996790507808e-05 -0.0040329941548407078    0.99998509883880615
1715178989.578629,0.55235147476196289 0.41919592022895813 0.28032395243644714,-0.0034513224381953478 0.00037777688703499734 -0.0045925849117338657    0.99998342990875244,0.55235147476196289 0.41919592022895813 0.28032395243644714,-0.0034513224381953478 0.00037777688703499734 -0.0045925849117338657    0.99998342990875244
1715178989.5836265,0.55232799053192139 0.41918104887008667   0.280366450548172,-0.0034652599133551121 0.00039099963032640517 -0.0045615150593221188    0.99998348951339722,0.55232799053192139 0.41918104887008667   0.280366450548172,-0.0034652599133551121 0.00039099963032640517 -0.0045615150593221188    0.99998348951339722
1715178989.5886259,0.55234366655349731 0.41920754313468933 0.28033167123794556,-0.0033920304849743843 0.00036267266841605306  -0.004573330283164978    0.99998372793197632,0.55234366655349731 0.41920754313468933 0.28033167123794556,-0.0033920304849743843 0.00036267266841605306  -0.004573330283164978    0.99998372793197632
1715178989.593626,0.55233520269393921 0.41919401288032532 0.28037136793136597,-0.0034148565027862787 0.00035742190084420145 -0.0045759505592286587    0.99998360872268677,0.55233520269393921 0.41919401288032532 0.28037136793136597,-0.0034148565027862787 0.00035742190084420145 -0.0045759505592286587    0.99998360872268677
1715178989.5986331,0.55233263969421387 0.41918987035751343 0.28038057684898376,-0.0033303364180028439  0.0003490456729196012 -0.0045848283916711807    0.99998390674591064,0.55233263969421387 0.41918987035751343 0.28038057684898376,-0.0033303364180028439  0.0003490456729196012 -0.0045848283916711807    0.99998390674591064
1715178989.6035829,0.55178523063659668 0.41995221376419067 0.28078791499137878, -0.0034724555443972349 -7.2611786890774965e-05  -0.0040283310227096081     0.99998587369918823,0.55178523063659668 0.41995221376419067 0.28078791499137878, -0.0034724555443972349 -7.2611786890774965e-05  -0.0040283310227096081     0.99998587369918823
1715178989.608628,0.55236470699310303 0.41916236281394958 0.28039374947547913,-0.0032615747768431902 0.00029026009724475443 -0.0046080765314400196     0.9999840259552002,0.55236470699310303 0.41916236281394958 0.28039374947547913,-0.0032615747768431902 0.00029026009724475443 -0.0046080765314400196     0.9999840259552002
1715178989.6136293,0.55179029703140259 0.41992491483688354 0.28079387545585632,   -0.00338939786888659 -8.5172723629511893e-05  -0.0040202243253588676     0.99998617172241211,0.55179029703140259 0.41992491483688354 0.28079387545585632,   -0.00338939786888659 -8.5172723629511893e-05  -0.0040202243253588676     0.99998617172241211
1715178989.6186295,0.55235075950622559 0.41914969682693481  0.2804507315158844, -0.003184197936207056 0.00028053123969584703  -0.004585884977132082    0.99998438358306885,0.55235075950622559 0.41914969682693481  0.2804507315158844, -0.003184197936207056 0.00028053123969584703  -0.004585884977132082    0.99998438358306885
1715178989.6236296,0.55235946178436279 0.41914018988609314 0.28042116761207581,-0.0032849926501512527  0.0003059777372982353 -0.0045990520156919956    0.99998396635055542,0.55235946178436279 0.41914018988609314 0.28042116761207581,-0.0032849926501512527  0.0003059777372982353 -0.0045990520156919956    0.99998396635055542
1715178989.6286323,0.55237716436386108 0.41913211345672607 0.28042969107627869,-0.0032513788901269436 0.00030931958463042974 -0.0045972852967679501    0.99998408555984497,0.55237716436386108 0.41913211345672607 0.28042969107627869,-0.0032513788901269436 0.00030931958463042974 -0.0045972852967679501    0.99998408555984497
1715178989.6336305,0.55235326290130615 0.41916579008102417 0.28043904900550842,-0.0033176424913108349 0.00034344132291153073 -0.0046210680156946182    0.99998378753662109,0.55235326290130615 0.41916579008102417 0.28043904900550842,-0.0033176424913108349 0.00034344132291153073 -0.0046210680156946182    0.99998378753662109
1715178989.6386259, 0.5518028736114502 0.41994142532348633 0.28082257509231567, -0.0033248071558773518 -0.00013206213770899922  -0.0040046577341854572     0.99998646974563599, 0.5518028736114502 0.41994142532348633 0.28082257509231567, -0.0033248071558773518 -0.00013206213770899922  -0.0040046577341854572     0.99998646974563599
1715178989.6436276,0.55235689878463745 0.41914713382720947  0.2804897129535675,-0.0031505704391747713 0.00026834150776267052 -0.0045827119611203671     0.9999845027923584,0.55235689878463745 0.41914713382720947  0.2804897129535675,-0.0031505704391747713 0.00026834150776267052 -0.0045827119611203671     0.9999845027923584
1715178989.6486242,0.55235451459884644 0.41910719871520996 0.28051069378852844, -0.003067775396630168 0.00023762161436025053 -0.0045712734572589397    0.99998480081558228,0.55235451459884644 0.41910719871520996 0.28051069378852844, -0.003067775396630168 0.00023762161436025053 -0.0045712734572589397    0.99998480081558228
1715178989.6536245,0.55235862731933594 0.41911149024963379 0.28049525618553162,-0.0030697330366820097 0.00026694679399952292 -0.0046236347407102585    0.99998456239700317,0.55235862731933594 0.41911149024963379 0.28049525618553162,-0.0030697330366820097 0.00026694679399952292 -0.0046236347407102585    0.99998456239700317
1715178989.6586266, 0.5523790717124939 0.41910585761070251 0.28052055835723877,-0.0029908348806202412 0.00022524344967678189 -0.0045935679227113724     0.9999849796295166, 0.5523790717124939 0.41910585761070251 0.28052055835723877,-0.0029908348806202412 0.00022524344967678189 -0.0045935679227113724     0.9999849796295166
1715178989.6636262,0.55239397287368774 0.41909193992614746  0.2805347740650177,-0.0029321899637579918  0.0002257862506667152 -0.0045967004261910915    0.99998509883880615,0.55239397287368774 0.41909193992614746  0.2805347740650177,-0.0029321899637579918  0.0002257862506667152 -0.0045967004261910915    0.99998509883880615
1715178989.6686239,0.55182862281799316 0.41987887024879456 0.28094050288200378, -0.0031254375353455544 -0.00022370963415596634  -0.0040449523366987705     0.99998688697814941,0.55182862281799316 0.41987887024879456 0.28094050288200378, -0.0031254375353455544 -0.00022370963415596634  -0.0040449523366987705     0.99998688697814941
1715178989.6736271,0.55239313840866089 0.41911894083023071 0.28056475520133972,-0.0029995853547006845 0.00013919176126364619 -0.0046255113556981087    0.99998480081558228,0.55239313840866089 0.41911894083023071 0.28056475520133972,-0.0029995853547006845 0.00013919176126364619 -0.0046255113556981087    0.99998480081558228
1715178989.6786301,0.55184680223464966 0.41985946893692017 0.28088560700416565, -0.0032022162340581417 -0.00025391372037120163  -0.0040550692938268185     0.99998664855957031,0.55184680223464966 0.41985946893692017 0.28088560700416565, -0.0032022162340581417 -0.00025391372037120163  -0.0040550692938268185     0.99998664855957031
1715178989.6836329,0.55254638195037842  0.4189007580280304 0.28032359480857849,-0.0030799771193414927 0.00021072597883176059  -0.004758679773658514    0.99998390674591064,0.55254638195037842  0.4189007580280304 0.28032359480857849,-0.0030799771193414927 0.00021072597883176059  -0.004758679773658514    0.99998390674591064
1715178989.6886277,0.55250531435012817 0.41907170414924622 0.28023061156272888,-0.0031198426149785519 0.00025114644085988402 -0.0046666935086250305    0.99998420476913452,0.55250531435012817 0.41907170414924622 0.28023061156272888,-0.0031198426149785519 0.00025114644085988402 -0.0046666935086250305    0.99998420476913452
1715178989.6936293,0.55192983150482178 0.41985177993774414 0.28061380982398987, -0.0032588236499577761 -0.00016931185382418334  -0.0041081458330154419     0.99998623132705688,0.55192983150482178 0.41985177993774414 0.28061380982398987, -0.0032588236499577761 -0.00016931185382418334  -0.0041081458330154419     0.99998623132705688
1715178989.6986294,0.55191314220428467 0.41985639929771423 0.28059646487236023,-0.0031653055921196938 -0.0001890315324999392 -0.0040595764294266701    0.99998670816421509,0.55191314220428467 0.41985639929771423 0.28059646487236023,-0.0031653055921196938 -0.0001890315324999392 -0.0040595764294266701    0.99998670816421509
1715178989.7036262,0.55190521478652954 0.41982641816139221 0.28062984347343445, -0.0031422828324139118 -0.00019177515059709549  -0.0041021653451025486     0.99998664855957031,0.55190521478652954 0.41982641816139221 0.28062984347343445, -0.0031422828324139118 -0.00019177515059709549  -0.0041021653451025486     0.99998664855957031
1715178989.7086267,0.55249178409576416 0.41901394724845886 0.28028321266174316,-0.0028750714845955372 0.00012567274097818881 -0.0046706413850188255     0.9999849796295166,0.55249178409576416 0.41901394724845886 0.28028321266174316,-0.0028750714845955372 0.00012567274097818881 -0.0046706413850188255     0.9999849796295166
1715178989.7136321,0.55249643325805664 0.41900867223739624 0.28030279278755188,-0.0028455639258027077 8.9926252258010209e-05 -0.0047362656332552433     0.9999847412109375,0.55249643325805664 0.41900867223739624 0.28030279278755188,-0.0028455639258027077 8.9926252258010209e-05 -0.0047362656332552433     0.9999847412109375
1715178989.7186325,0.55249428749084473   0.418996661901474  0.2802894115447998,-0.0028207909781485796  7.559818186564371e-05 -0.0046898042783141136    0.99998503923416138,0.55249428749084473   0.418996661901474  0.2802894115447998,-0.0028207909781485796  7.559818186564371e-05 -0.0046898042783141136    0.99998503923416138
1715178989.7236292,0.55251717567443848 0.41900873184204102 0.28030619025230408, -0.0027421028353273869 -8.1893864262383431e-05  -0.0047395727597177029      0.9999849796295166,0.55251717567443848 0.41900873184204102 0.28030619025230408, -0.0027421028353273869 -8.1893864262383431e-05  -0.0047395727597177029      0.9999849796295166
1715178989.7286341,0.55249315500259399  0.4190305769443512 0.28031182289123535, -0.0027875525411218405 -5.3961703088134527e-05   -0.004747320432215929     0.99998486042022705,0.55249315500259399  0.4190305769443512 0.28031182289123535, -0.0027875525411218405 -5.3961703088134527e-05   -0.004747320432215929     0.99998486042022705
1715178989.7335885, 0.5519147515296936 0.41980686783790588 0.28068903088569641, -0.0028917992021888494 -0.00056493590818718076    -0.00412018783390522     0.99998718500137329, 0.5519147515296936 0.41980686783790588 0.28068903088569641, -0.0028917992021888494 -0.00056493590818718076    -0.00412018783390522     0.99998718500137329
1715178989.7385809,0.55246114730834961 0.41904428601264954 0.28031459450721741,-0.0027430204208940268  -0.000185198470717296 -0.0047546718269586563    0.99998492002487183,0.55246114730834961 0.41904428601264954 0.28031459450721741,-0.0027430204208940268  -0.000185198470717296 -0.0047546718269586563    0.99998492002487183
1715178989.7436271,0.55246806144714355   0.419024258852005 0.28033456206321716, -0.0026469901204109192 -0.00018720493244472891  -0.0046961884945631027      0.9999854564666748,0.55246806144714355   0.419024258852005 0.28033456206321716, -0.0026469901204109192 -0.00018720493244472891  -0.0046961884945631027      0.9999854564666748
1715178989.748626,0.55246013402938843 0.41902071237564087 0.28036889433860779, -0.0026196646504104137 -0.00020871550077572465  -0.0047313403338193893     0.99998533725738525,0.55246013402938843 0.41902071237564087 0.28036889433860779, -0.0026196646504104137 -0.00020871550077572465  -0.0047313403338193893     0.99998533725738525
1715178989.7536297,0.55249220132827759 0.41898864507675171 0.28026938438415527,-0.0029021310620009899 0.00010528344864724204 -0.0047798566520214081    0.99998438358306885,0.55249220132827759 0.41898864507675171 0.28026938438415527,-0.0029021310620009899 0.00010528344864724204 -0.0047798566520214081    0.99998438358306885
1715178989.758625,0.55249935388565063 0.41896387934684753 0.28030309081077576,-0.0027815070934593678 3.9577083953190595e-05 -0.0047450191341340542    0.99998486042022705,0.55249935388565063 0.41896387934684753 0.28030309081077576,-0.0027815070934593678 3.9577083953190595e-05 -0.0047450191341340542    0.99998486042022705
1715178989.7636292,0.55249136686325073 0.41897878050804138 0.28031367063522339,-0.0026991278864443302 4.2875173676293343e-05 -0.0047400547191500664    0.99998509883880615,0.55249136686325073 0.41897878050804138 0.28031367063522339,-0.0026991278864443302 4.2875173676293343e-05 -0.0047400547191500664    0.99998509883880615
1715178989.7686305,0.55249053239822388  0.4189910888671875 0.28030085563659668, -0.0027828291058540344 -2.2149909284507885e-07  -0.0047565852291882038     0.99998480081558228,0.55249053239822388  0.4189910888671875 0.28030085563659668, -0.0027828291058540344 -2.2149909284507885e-07  -0.0047565852291882038     0.99998480081558228
1715178989.7736263,0.55191785097122192 0.41978788375854492 0.28065955638885498, -0.003017025999724865 -0.0003908193320967257 -0.0041909045539796352    0.99998658895492554,0.55191785097122192 0.41978788375854492 0.28065955638885498, -0.003017025999724865 -0.0003908193320967257 -0.0041909045539796352    0.99998658895492554
1715178989.7786262,0.55296611785888672 0.41879791021347046  0.2797381579875946,-0.0068045016378164291  0.0024403305724263191 -0.0070250555872917175    0.99994921684265137,0.55296611785888672 0.41879791021347046  0.2797381579875946,-0.0068045016378164291  0.0024403305724263191 -0.0070250555872917175    0.99994921684265137
1715178989.7836258,0.55317646265029907 0.41869550943374634  0.2796994149684906,-0.0066524595022201538  0.0023487780708819628 -0.0071545890532433987    0.99994951486587524,0.55317646265029907 0.41869550943374634  0.2796994149684906,-0.0066524595022201538  0.0023487780708819628 -0.0071545890532433987    0.99994951486587524
1715178989.7886069, 0.5530516505241394 0.41882085800170898 0.27985242009162903,-0.0058892583474516869   0.001915421336889267 -0.0065928357653319836    0.99995911121368408, 0.5530516505241394 0.41882085800170898 0.27985242009162903,-0.0058892583474516869   0.001915421336889267 -0.0065928357653319836    0.99995911121368408
1715178989.7936332,0.55247992277145386 0.41960704326629639 0.28020918369293213,-0.0059597417712211609  0.0014909731689840555 -0.0059291194193065166    0.99996352195739746,0.55247992277145386 0.41960704326629639 0.28020918369293213,-0.0059597417712211609  0.0014909731689840555 -0.0059291194193065166    0.99996352195739746
1715178989.7986476,0.55297619104385376 0.41885191202163696 0.27990010380744934,-0.0056468993425369263  0.0018155083525925875 -0.0063452906906604767    0.99996227025985718,0.55297619104385376 0.41885191202163696 0.27990010380744934,-0.0056468993425369263  0.0018155083525925875 -0.0063452906906604767    0.99996227025985718
1715178989.8036323,0.55292254686355591 0.41888764500617981 0.27991819381713867,-0.0054712085984647274  0.0017720524920150638 -0.0061201541684567928    0.99996471405029297,0.55292254686355591 0.41888764500617981 0.27991819381713867,-0.0054712085984647274  0.0017720524920150638 -0.0061201541684567928    0.99996471405029297
1715178989.8086357,0.55285388231277466 0.41892239451408386 0.27995935082435608,-0.0053125103004276752  0.0017352179856970906 -0.0059172892943024635    0.99996685981750488,0.55285388231277466 0.41892239451408386 0.27995935082435608,-0.0053125103004276752  0.0017352179856970906 -0.0059172892943024635    0.99996685981750488
1715178989.8136258,0.55243760347366333  0.4189465343952179 0.28027752041816711,-0.0028490812983363867 0.00017942710837814957 -0.0042889798060059547    0.99998670816421509,0.55243760347366333  0.4189465343952179 0.28027752041816711,-0.0028490812983363867 0.00017942710837814957 -0.0042889798060059547    0.99998670816421509
1715178989.8186274,0.55180013179779053 0.41975614428520203 0.28065860271453857, -0.0027100800070911646 -0.00043649779399856925  -0.0034264335408806801     0.99999034404754639,0.55180013179779053 0.41975614428520203 0.28065860271453857, -0.0027100800070911646 -0.00043649779399856925  -0.0034264335408806801     0.99999034404754639
1715178989.8236244,0.55146342515945435 0.42009902000427246 0.28079584240913391, -0.0020857329946011305 -0.00085824285633862019  -0.0028505332302302122     0.99999338388442993,0.55146342515945435 0.42009902000427246 0.28079584240913391, -0.0020857329946011305 -0.00085824285633862019  -0.0028505332302302122     0.99999338388442993
1715178989.8286579,0.55159455537796021 0.41980436444282532 0.28081145882606506,-0.0015885232714936137 -0.0011700369650498033   -0.00279812584631145    0.99999415874481201,0.55159455537796021 0.41980436444282532 0.28081145882606506,-0.0015885232714936137 -0.0011700369650498033   -0.00279812584631145    0.99999415874481201
