DesiredFlux,0.634,HitTime,1715178636.6226656,DesiredPos, 0.51744574308395386 -0.24933071434497833  0.19876961410045624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715178636.0290153,   0.6240947505886606    1.0993279907182036 -0.097861442917793709    -1.463201655950207   -1.0374866219671077     1.774686042351217  -0.54849400544108884, -0.0089846517987194098 -8.9393500069738334e-05    -0.14956874119436281    -0.10674738570002462  0.00026106165046197615     0.15566185618791287  3.9763905609111605e-05,  15.43456357574463  64.621464729309082  13.798723430633546 -7.8396643981933591 0.59249231338500974 -3.0107738914489746 0.18723469161987305,-24.368543181123108  4.8884361904136453 -16.812541024304338 -9.5472266860241657 0.26625093267760036  1.6229953811368361 0.39209692016322789, 0.50933122634887695 0.085006482899188995  0.20981156826019287, 0.51719224452972412 -0.50017356872558594  0.49593931436538696  0.48619213700294495,-0.018765989691019058  -0.04907415434718132  0.029604041948914528, 0.0041309455409646034   -0.69260436296463013 -0.0055825458839535713,  0.25538089871406555 -0.018511410802602768  0.059772327542304993 -0.018511410802602768   0.23131251335144043  0.033973030745983124  0.059772327542304993  0.033973030745983124   0.17825382947921753,   0.69160479916074991   -0.74667032218211915     1.2304613950844256    0.70209571986712405  -0.044403747713417374   0.090809696466465084 8.8817841970012523e-13,0.055198892951011658
IIWA_14,1715178636.0339844,  0.62405700031685385    1.0993286499072454 -0.099395783134422183   -1.4642971938856961   -1.0374883475741392    1.7763523889095738  -0.54849364590326288, -0.0086977323112454007 -4.5147238383943383e-05    -0.18102860162062923    -0.12921942597958413  0.00013982503911003663     0.19118334728460412  4.6192637525520047e-05,  15.68919143676758  64.927532562255863   13.59305322265625 -8.5332972564697265  0.5546361923217773 -3.1108993949890138 0.18256216812133788,-23.842634360009747  4.7845633422339793 -16.145127483668475 -9.1726405949472252 0.23046056748436067  1.2271783942413688  0.4230549588735002, 0.5090755820274353 0.08440311998128891 0.21021759510040283,  0.5163084864616394 -0.49989992380142212   0.4961969256401062  0.48714908957481384,-0.025287404656410217 -0.063278280198574066  0.039983462542295456, 0.0043232226744294167   -0.69262248277664185 -0.0058639524504542351,  0.25536149740219116 -0.018489841371774673  0.059808202087879181 -0.018489841371774673   0.23141612112522125  0.033919647336006165  0.059808202087879181  0.033919647336006165   0.17817103862762451,   0.69018215012306428   -0.74477866652511437     1.2276334259597732    0.70026870484429793  -0.044467506665313294   0.085780634215382179 8.8817841970012523e-13,0.072314172983169556
IIWA_14,1715178636.0389857,  0.6240287174744914   1.0993306272562049 -0.10111186426789467  -1.4655472085134515   -1.037486430155423    1.778113770391031 -0.54849160866769353,-0.0080894995434942461 4.2976167671196497e-05   -0.21346612663540304    -0.1533761258938843 0.00018855677993788087    0.22340193708597186 0.00011844353279449971, 14.436628120422364  65.835448066711436    13.3309245262146 -8.6999842224121089 0.69461580276489254 -2.6686784210205077 0.18656718826293944, -23.27819885612973  4.6717658384570235 -15.422264035115601 -8.7719853398819492 0.19219631192468531 0.79559849613827183   0.454967043160589,0.50878322124481201 0.08370547741651535 0.21069036424160004,0.51528042554855347 -0.4995863139629364 0.49649646878242493 0.48825287818908691,-0.031991045922040939 -0.078355021774768829  0.050984472036361694,0.0045926799066364765  -0.69264376163482666 -0.006249560508877039, 0.25533723831176758 -0.01846499927341938 0.059851065278053284 -0.01846499927341938  0.23153659701347351 0.033856838941574097 0.059851065278053284 0.033856838941574097  0.17807619273662567,    0.68853962415182934    -0.74256822655982546      1.2243335901462871     0.69814463075967836   -0.044547086713642159    0.079965274609072878 -4.4408920985006262e-12,0.090429514646530151
IIWA_14,1715178636.0440137, 0.62398743182011851   1.0993293689828973 -0.10301178333130745  -1.4669375583032089  -1.0374871012345204   1.7799942749572599 -0.54849076970973865, -0.0081230258097110472 -1.5949998164932476e-05    -0.24676966384483345    -0.17831489230540279  0.00012400226005418718      0.2539417323179336  0.00012831314443100333, 13.292088745117189   65.57310420989991  11.958445556640624 -9.0118501586914057 0.59513343811035158  -3.122246952056885 0.18456467819213868,  -22.7060874050321  4.5458395100049707 -14.670038288788756 -8.3471695547444309  0.1517126735445152 0.33072348946518609 0.49190387131304719, 0.50844234228134155 0.082929782569408417  0.21122749149799347, 0.51411879062652588 -0.49921587109565735  0.49683976173400879  0.48950552940368652,-0.039320189505815506 -0.093468651175498962  0.062393579632043839, 0.0049341325648128986   -0.69266718626022339 -0.0067484783940017223,   0.2553124725818634 -0.018435768783092499  0.059897657483816147 -0.018435768783092499    0.2316725105047226  0.033787760883569717  0.059897657483816147  0.033787760883569717   0.17796653509140015,   0.68664541603968843   -0.74014507164488208     1.2206288463074699     0.6958027690266988  -0.044595790732238072   0.073383296835594081 8.8817841970012523e-13,0.10896309465169907
IIWA_14,1715178636.0490098, 0.62391612573902988   1.0993310467897237 -0.10512939589424145  -1.4684605136280435  -1.0374878683067266   1.7818644732451729 -0.54848945144073802,-0.0093506638913139987 5.4352274522502242e-05   -0.28212023359322658   -0.20357012683770609 6.8518919795425992e-05    0.27796131737086754 0.00015538127556990192, 11.710309608459474  65.724852127075195  11.622383125305175 -8.7981144523620607 0.66204193115234378 -2.3038878364562989  0.1605345573425293, -22.122388732007412   4.4001293479089512  -13.900385844929449  -7.9043277326417476  0.10569777992545998 -0.14185825651150608  0.53478448896545927, 0.50806277990341187 0.082067862153053284  0.21180605888366699, 0.51285654306411743 -0.49879807233810425  0.49721193313598633   0.4908757209777832,-0.04675394669175148  -0.1089366227388382 0.073218546807765961, 0.0053453636355698109   -0.69269245862960815 -0.0073559111915528774,  0.25528764724731445 -0.018398510292172432  0.059948604553937912 -0.018398510292172432   0.23182569444179535  0.033706109970808029  0.059948604553937912  0.033706109970808029     0.177840456366539, 0.68435450424786382 -0.73735170258082405   1.2162774278356991  0.69308402957446447 -0.04461908750386101 0.066208727586669625                    0,0.12751032412052155
IIWA_14,1715178636.053942, 0.62380041804543807   1.0993283502560294 -0.10744840330856002  -1.4701078052270424  -1.0374860467065863   1.7837226872297769 -0.54848735420947559,  -0.012108838856723821 -6.4379528155406252e-05    -0.31845648344732436    -0.22874776543012093  0.00012767914144769132     0.29669761328085209  0.00020819427095321479, 11.669157630920411  65.899748031616213  11.756808097839356 -9.7310237617492668  0.7201466751098633 -2.7240811996459962 0.15419327545166014,   -21.5122480639277   4.2432178223229853  -13.100598698690341  -7.4443829800883146 0.057028050375668299 -0.63144411426552083  0.57993908163371444, 0.50764948129653931 0.081111446022987366  0.21243591606616974, 0.51147836446762085 -0.49834012985229492  0.49761274456977844  0.49237033724784851,-0.054085429757833481  -0.12500940263271332  0.083976373076438904,   0.00584440678358078   -0.69271916151046753 -0.0080868219956755638,   0.2552599310874939 -0.018355108797550201  0.060005709528923035 -0.018355108797550201    0.2319963127374649  0.033611636608839035  0.060005709528923035  0.033611636608839035    0.1777002364397049,    0.68173859654763191    -0.73416168755358058      1.2113228670171949      0.6899814970697804   -0.044650840986371065    0.058394117806059853 -2.6645352591003757e-12,0.14642627537250519
IIWA_14,1715178636.0590117, 0.62366212000992238   1.0993305074829849 -0.10992560256662391  -1.4718913575169048  -1.0374857590763256   1.7854947945230693 -0.54848549663373614, -0.015218992506006362   3.47854556961778e-05   -0.35385315708041504   -0.25434030393859186 0.00011364852358696132    0.30824238235637602 0.00024085844634057633, 13.443836662292481  65.616828186035164  12.020281044006348 -9.6570900268554691  0.7474382972717285 -2.2304624671936035 0.15686328887939452,  -20.863559732482372    4.0723609504059084   -12.268788149555775   -6.9761358378313485 0.0042175822427398257   -1.1126508548411815   0.62547832135688775, 0.50722360610961914 0.080043040215969086  0.21309658885002136,0.51000875234603882 -0.4978601336479187 0.49803248047828674  0.4939534068107605,-0.060498382896184921  -0.14227139949798584  0.093867085874080658, 0.0064238384366035461   -0.69274699687957764 -0.0089251138269901276,  0.25522619485855103 -0.018301783129572868  0.060072381049394608 -0.018301783129572868   0.23218750953674316  0.033495239913463593  0.060072381049394608  0.033495239913463593   0.17754650115966797,  0.67864144277418603  -0.73034337849708919     1.205440195536589   0.68628292871419916 -0.044706055200904871   0.05010570144658999                     0,0.1654948890209198
IIWA_14,1715178636.063987, 0.62352316300353094   1.0993285900206355 -0.11253780402407727  -1.4737865429201369  -1.0374894980951821   1.7870926513072516 -0.54848292009142785,  -0.017733474260462612 -4.8870129416794716e-05    -0.38757058396246652    -0.27927965928015674 -5.8641935391633016e-05     0.31050817725239438  0.00029574844940389092, 13.567292594909668  65.686272148132332  11.798479839324951 -8.8639826889038087  0.6532381820678711 -2.1203244132995605 0.16787709426879882,  -20.181326345189294    3.8933242090875675   -11.413890689110806   -6.5029493631232631 -0.052971549855814926   -1.5887396305009371   0.66997055730501509, 0.50678682327270508 0.078863717615604401  0.21378877758979797,  0.5084502100944519 -0.49736663699150085  0.49846366047859192  0.49561962485313416,-0.066118329763412476  -0.16044187545776367   0.10309626907110214, 0.0070923008024692535   -0.69277584552764893 -0.0098941344767808914,  0.25518566370010376 -0.018239915370941162  0.060148719698190689 -0.018239915370941162   0.23239795863628387  0.033357188105583191  0.060148719698190689  0.033357188105583191   0.17738112807273865,   0.67512573450123625   -0.72590184212550923     1.1986904154701605     0.6820007073962131  -0.044815284693022761   0.041377957654908926 8.8817841970012523e-13,0.18467903137207031
IIWA_14,1715178636.0689871, 0.62337635616066256   1.0993274515205478 -0.11528195182756601  -1.4757421287146266  -1.0374875806764658   1.7885020560563669 -0.54847980413329767,  -0.020059053123105512 -8.4636107043860532e-05    -0.41982237930952271    -0.30164715920371477  2.9783200336545126e-05     0.30478273176652865  0.00036123708473048406, 14.212864242553712  65.089568473815916   11.61835037612915 -8.9043101806640621 0.63210918426513674 -2.2047635879516601 0.14084320831298827, -19.509856572433335   3.6959741659886096  -10.584586592353599  -6.0340472779772663 -0.11510199436594654  -2.0387296182256862  0.71927686612415553, 0.50633698701858521 0.077596619725227356  0.21448458731174469, 0.50685274600982666 -0.49684876203536987  0.49889540672302246  0.49733787775039673,-0.071189612150192261   -0.1784302294254303   0.11068432033061981,0.0078283986076712608  -0.69280505180358887 -0.010971997864544392,  0.25514483451843262 -0.018166108056902885  0.060230076313018799 -0.018166108056902885   0.23262475430965424  0.033198472112417221  0.060230076313018799  0.033198472112417221   0.17720109224319458,  0.67108611375665816  -0.72090398434543346    1.1910630566234204   0.67716944189477601 -0.044921490758298432  0.032423305395212765                     0,0.20283818244934082
IIWA_14,1715178636.0739841, 0.62322775184683077   1.0993254740625054 -0.11813623470651104  -1.4777576355893283  -1.0374921825861048   1.7895787188014112 -0.54847626885981471,   -0.02199141505175603 -0.00014680720733203494    -0.45002921860541928    -0.32193800235103764 -0.00016024982528727253     0.28689269521499311  0.00043040060710268556, 14.117700294494629  65.151296440124511  11.602219379425049 -8.6919187240600593 0.59953531265258786 -2.0298777084350585 0.13984195327758789, -18.887396896572533   3.4936569523585757  -9.8125207968272345  -5.5957832129746725 -0.17690723565907424  -2.4414763167853808  0.77039513953411221,0.50588858127593994 0.07626669853925705 0.21516898274421692, 0.50525981187820435 -0.49631726741790771  0.49932467937469482   0.4990556538105011,-0.075240164995193481  -0.19530192017555237   0.11635427922010422,0.0086365742608904839  -0.69283294677734375  -0.01216953806579113, 0.25510343909263611 -0.01807931624352932 0.060315936803817749 -0.01807931624352932   0.2328641414642334 0.033019009977579117 0.060315936803817749 0.033019009977579117  0.17701061069965363,  0.66651004932616331  -0.71539872423453943    1.1825699660183986   0.67182825037548355 -0.044989187672150877  0.023495977968579496                     0,0.21905809640884399
IIWA_14,1715178636.0790122, 0.62306632427173536   1.0993233768312429 -0.12108399447494977  -1.4798298879176675    -1.03749084042791   1.7903434920817884 -0.54847195451498676,  -0.024050235045221125 -0.00020133501636292119    -0.47793376562188494    -0.34044049501439755 -7.4513532437582992e-05     0.26010508738708543  0.00051689427880011792, 12.494769180297853  64.852944602966318  11.497367900848388 -10.345345886230469  0.6373914337158203 -1.4958750228881836 0.12248686599731445, -18.311018340696378   3.2978742207947329  -9.0922322948114331  -5.1986363984260215 -0.23708180032236059  -2.7976450771068615  0.81790409356091676, 0.50545567274093628 0.074881039559841156  0.21584036946296692,0.50367319583892822 -0.4957924485206604 0.49974876642227173 0.50075376033782959,-0.077911712229251862  -0.21101309359073639   0.12042146176099777,0.0095115136355161667  -0.69285851716995239 -0.013455439358949661,  0.25505736470222473 -0.017981881275773048  0.060408491641283035 -0.017981881275773048   0.23311406373977661  0.032818522304296494  0.060408491641283035  0.032818522304296494   0.17681539058685303,  0.66149987658725706  -0.70939051952656484    1.1732741756675935   0.66600891004586771 -0.045055507183811017    0.0146642608722658                     0,0.23338146507740021
IIWA_14,1715178636.0839877, 0.62286103449995878   1.0993215792511963 -0.12411642289247971  -1.4820146120991653  -1.0374894980951821   1.7907492180828579 -0.54846823936350775,  -0.027451778907240279 -0.00023297121495401368    -0.50364414919870515     -0.3597413632714318  -5.917516835644348e-06     0.22431310995244727  0.00056212148220054431,  11.06216596221924  65.128148452758793  10.298297145843506 -10.792981044769288 0.74831867218017578 -1.9451047821044922 0.15152326202392577, -17.796480849657065   3.1045527461965787  -8.4500600899325722   -4.853644335174752 -0.29364772177682508  -3.0793983022473417  0.86345378428163766, 0.50505483150482178 0.073449879884719849  0.21646814048290253, 0.50215375423431396 -0.49528101086616516  0.50015717744827271  0.50237542390823364,-0.078816376626491547  -0.22542765736579895   0.12197969108819962, 0.010430925525724888  -0.69288116693496704 -0.014801262877881527,  0.25500884652137756 -0.017869465053081512   0.06050630658864975 -0.017869465053081512   0.23337242007255554  0.032593253999948502   0.06050630658864975  0.032593253999948502    0.1766161173582077,  0.65591210984994319  -0.70282243551922363    1.1630271737752551   0.65963607731500673 -0.045073817020124807 0.0062310880437621563                     0,0.24526292085647583
IIWA_14,1715178636.0889866, 0.62260073718614717   1.0993206804066316  -0.1272526345869025  -1.4842918545480652  -1.0374931412954629   1.7906897163179989 -0.54846176790080758,  -0.032373315678256555 -0.00022233075455434698    -0.52836378713587595    -0.37888278857314267 -0.00015046202470009833     0.17707041736759677  0.00070855569376698964,  9.889334602355957  64.819508621215817  9.7216140136718749 -11.100814231872558 0.69813730239868166 -1.5753079223632813 0.10913679885864258, -17.327379562853945   2.9117726647880677  -7.8745117174161852  -4.5473303748547451 -0.35127651979465185  -3.3028498971872415  0.90802638862106499, 0.50468075275421143 0.071973010897636414  0.21705181896686554, 0.50069844722747803 -0.49478784203529358   0.5005413293838501   0.5039290189743042,-0.078524716198444366  -0.23882463574409485      0.12150838971138, 0.01137497927993536 -0.69290071725845337 -0.01619502529501915,  0.25495868921279907 -0.017743699252605438  0.060608405619859695 -0.017743699252605438   0.23363783955574036  0.032344315201044083  0.060608405619859695  0.032344315201044083   0.17641320824623108,   0.64981905566874332   -0.69572118823835183     1.1519135592905627    0.65274075405596932  -0.045082100873727882 -0.0018253918998567542                      0,0.25536194443702698
