RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178251.1722,0.54747140407562256 0.42567744851112366 0.28015810251235962,-0.0035184600856155157    0.00102305191103369   0.011455205269157887    0.99992769956588745,0.54747140407562256 0.42567744851112366 0.28015810251235962,-0.0035184600856155157    0.00102305191103369   0.011455205269157887    0.99992769956588745
1715178251.177196, 0.5470471978187561 0.42621111869812012 0.28065130114555359,-0.0036589952651411295 0.00048764882376417518   0.011805174872279167    0.99992352724075317, 0.5470471978187561 0.42621111869812012 0.28065130114555359,-0.0036589952651411295 0.00048764882376417518   0.011805174872279167    0.99992352724075317
1715178251.1822038, 0.5470929741859436 0.42618528008460999 0.28062033653259277,-0.0036561326123774052 0.00052504293853417039   0.011768431402742863     0.9999239444732666, 0.5470929741859436 0.42618528008460999 0.28062033653259277,-0.0036561326123774052 0.00052504293853417039   0.011768431402742863     0.9999239444732666
1715178251.1872041,0.54762303829193115 0.42549964785575867 0.28033208847045898, -0.003348782192915678 0.00098767899908125401   0.011275867931544781    0.99993032217025757,0.54762303829193115 0.42549964785575867 0.28033208847045898, -0.003348782192915678 0.00098767899908125401   0.011275867931544781    0.99993032217025757
1715178251.192199,0.54761558771133423 0.42552289366722107 0.28032669425010681,-0.0033508697524666786 0.00098337186500430107   0.011264823377132416    0.99993044137954712,0.54761558771133423 0.42552289366722107 0.28032669425010681,-0.0033508697524666786 0.00098337186500430107   0.011264823377132416    0.99993044137954712
1715178251.1972413,0.54759079217910767   0.425545334815979  0.2803436815738678,-0.0033979841973632574 0.00092015881091356277   0.011272404342889786    0.99993026256561279,0.54759079217910767   0.425545334815979  0.2803436815738678,-0.0033979841973632574 0.00092015881091356277   0.011272404342889786    0.99993026256561279
1715178251.2021985,0.54755038022994995 0.42556878924369812 0.28032207489013672,-0.0034393956884741783 0.00091688684187829494   0.011349275708198547    0.99992924928665161,0.54755038022994995 0.42556878924369812 0.28032207489013672,-0.0034393956884741783 0.00091688684187829494   0.011349275708198547    0.99992924928665161
1715178251.207257,0.54752308130264282 0.42559230327606201 0.28035107254981995,-0.0034118718467652798 0.00090245477622374892    0.01134953647851944    0.99992936849594116,0.54752308130264282 0.42559230327606201 0.28035107254981995,-0.0034118718467652798 0.00090245477622374892    0.01134953647851944    0.99992936849594116
1715178251.2121975,0.54752373695373535 0.42559376358985901  0.2802998423576355,-0.0034650743473321199 0.00091125565813854337   0.011373569257557392    0.99992889165878296,0.54752373695373535 0.42559376358985901  0.2802998423576355,-0.0034650743473321199 0.00091125565813854337   0.011373569257557392    0.99992889165878296
1715178251.2172289,0.54750955104827881 0.42555007338523865 0.28038406372070312, -0.003366054967045784 0.00088244001381099224    0.01140215341001749    0.99992895126342773,0.54750955104827881 0.42555007338523865 0.28038406372070312, -0.003366054967045784 0.00088244001381099224    0.01140215341001749    0.99992895126342773
1715178251.2222338,0.54703354835510254 0.42620494961738586 0.28064614534378052,-0.0035935081541538239 0.00051359215285629034   0.011862894520163536    0.99992305040359497,0.54703354835510254 0.42620494961738586 0.28064614534378052,-0.0035935081541538239 0.00051359215285629034   0.011862894520163536    0.99992305040359497
1715178251.2271998,0.54752427339553833 0.42554247379302979 0.28034049272537231,-0.0032792601268738508 0.00098568620160222054   0.011402783915400505    0.99992913007736206,0.54752427339553833 0.42554247379302979 0.28034049272537231,-0.0032792601268738508 0.00098568620160222054   0.011402783915400505    0.99992913007736206
1715178251.2322028,0.54755610227584839 0.42550835013389587 0.28036737442016602,-0.0032689289655536413 0.00091276050079613924   0.011331725865602493    0.99993002414703369,0.54755610227584839 0.42550835013389587 0.28036737442016602,-0.0032689289655536413 0.00091276050079613924   0.011331725865602493    0.99993002414703369
1715178251.2372053,0.54703062772750854 0.42621204257011414 0.28057989478111267,-0.0031627058051526546 0.00012789478932972997    0.01175194326788187    0.99992591142654419,0.54703062772750854 0.42621204257011414 0.28057989478111267,-0.0031627058051526546 0.00012789478932972997    0.01175194326788187    0.99992591142654419
1715178251.2422483,0.54752808809280396 0.42555916309356689 0.28029605746269226,-0.0029213267844170332 0.00050859409384429455   0.011298519559204578    0.99993175268173218,0.54752808809280396 0.42555916309356689 0.28029605746269226,-0.0029213267844170332 0.00050859409384429455   0.011298519559204578    0.99993175268173218
1715178251.247201,0.54754531383514404 0.42559328675270081 0.28031167387962341,-0.0034198113717138767 0.00096731929806992412   0.011368388310074806    0.99992907047271729,0.54754531383514404 0.42559328675270081 0.28031167387962341,-0.0034198113717138767 0.00096731929806992412   0.011368388310074806    0.99992907047271729
1715178251.2522018,0.54755538702011108 0.42559653520584106 0.28032326698303223,-0.0034307725727558136 0.00095167366089299321   0.011346917599439621    0.99992930889129639,0.54755538702011108 0.42559653520584106 0.28032326698303223,-0.0034307725727558136 0.00095167366089299321   0.011346917599439621    0.99992930889129639
1715178251.2572002,0.54749572277069092 0.42571872472763062   0.280091792345047,-0.0031094048172235489 0.00064394396031275392   0.011346343904733658    0.99993056058883667,0.54749572277069092 0.42571872472763062   0.280091792345047,-0.0031094048172235489 0.00064394396031275392   0.011346343904733658    0.99993056058883667
1715178251.2622035,0.54749840497970581 0.42562580108642578 0.28026577830314636,-0.0029955911450088024 0.00056769134243950248    0.01130346953868866     0.9999314546585083,0.54749840497970581 0.42562580108642578 0.28026577830314636,-0.0029955911450088024 0.00056769134243950248    0.01130346953868866     0.9999314546585083
1715178251.2672322,0.54746502637863159 0.42568591237068176 0.28015989065170288, -0.003026328980922699 0.00065477390307933092   0.011376471258699894    0.99993050098419189,0.54746502637863159 0.42568591237068176 0.28015989065170288, -0.003026328980922699 0.00065477390307933092   0.011376471258699894    0.99993050098419189
1715178251.2722034,0.54749977588653564 0.42565491795539856 0.28011953830718994,-0.0030119039583951235  0.0006665546097792685   0.011342276819050312    0.99993091821670532,0.54749977588653564 0.42565491795539856 0.28011953830718994,-0.0030119039583951235  0.0006665546097792685   0.011342276819050312    0.99993091821670532
1715178251.277199, 0.5470009446144104 0.42633721232414246 0.28040364384651184,-0.0032811106648296118 0.00027138396399095654   0.011829033493995667    0.99992460012435913, 0.5470009446144104 0.42633721232414246 0.28040364384651184,-0.0032811106648296118 0.00027138396399095654   0.011829033493995667    0.99992460012435913
1715178251.2822022, 0.5470045804977417 0.42634248733520508 0.28038734197616577,-0.0032737269066274166 0.00029123047715984285    0.01183867733925581    0.99992454051971436, 0.5470045804977417 0.42634248733520508 0.28038734197616577,-0.0032737269066274166 0.00029123047715984285    0.01183867733925581    0.99992454051971436
1715178251.2872019,0.54700213670730591 0.42634943127632141  0.2803923487663269,-0.0032989261671900749  0.0002731936692725867   0.011843749321997166    0.99992436170578003,0.54700213670730591 0.42634943127632141  0.2803923487663269,-0.0032989261671900749  0.0002731936692725867   0.011843749321997166    0.99992436170578003
1715178251.2922001,0.54751670360565186 0.42565128207206726 0.28016597032546997,-0.0035198747646063566  0.0010731559013947845   0.011431653052568436    0.99992787837982178,0.54751670360565186 0.42565128207206726 0.28016597032546997,-0.0035198747646063566  0.0010731559013947845   0.011431653052568436    0.99992787837982178
1715178251.2972379,0.54750508069992065 0.42567726969718933 0.28012377023696899,-0.0030706243123859167 0.00065236148657277226   0.011338162235915661    0.99993079900741577,0.54750508069992065 0.42567726969718933 0.28012377023696899,-0.0030706243123859167 0.00065236148657277226   0.011338162235915661    0.99993079900741577
1715178251.3022373,0.54750412702560425  0.4256928563117981 0.28009822964668274,-0.0031342303846031427 0.00066450081067159772   0.011317442171275616    0.99993079900741577,0.54750412702560425  0.4256928563117981 0.28009822964668274,-0.0031342303846031427 0.00066450081067159772   0.011317442171275616    0.99993079900741577
1715178251.3072064,0.54751467704772949 0.42566138505935669 0.28020837903022766,-0.0035219385754317045  0.0010462140198796988   0.011412831954658031    0.99992811679840088,0.54751467704772949 0.42566138505935669 0.28020837903022766,-0.0035219385754317045  0.0010462140198796988   0.011412831954658031    0.99992811679840088
1715178251.3122156, 0.5475078821182251 0.42567583918571472 0.28018856048583984,-0.003527084831148386 0.0010552840540185571  0.011427920311689377   0.99992793798446655, 0.5475078821182251 0.42567583918571472 0.28018856048583984,-0.003527084831148386 0.0010552840540185571  0.011427920311689377   0.99992793798446655
1715178251.3172035,0.54749566316604614 0.42565992474555969 0.28020548820495605,-0.0034940540790557861  0.0010227710008621216   0.011421176604926586    0.99992817640304565,0.54749566316604614 0.42565992474555969 0.28020548820495605,-0.0034940540790557861  0.0010227710008621216   0.011421176604926586    0.99992817640304565
1715178251.3222051,0.54748624563217163 0.42565566301345825 0.28019830584526062,-0.0034650731831789017  0.0010393294505774975   0.011434208601713181     0.9999280571937561,0.54748624563217163 0.42565566301345825 0.28019830584526062,-0.0034650731831789017  0.0010393294505774975   0.011434208601713181     0.9999280571937561
1715178251.3272336, 0.5469663143157959 0.42632570862770081 0.28047093749046326,-0.0032524093985557556 0.00019914009317290038   0.011831185780465603    0.99992471933364868, 0.5469663143157959 0.42632570862770081 0.28047093749046326,-0.0032524093985557556 0.00019914009317290038   0.011831185780465603    0.99992471933364868
1715178251.332202,0.54747647047042847 0.42563852667808533 0.28016743063926697,-0.0029809782281517982 0.00062561401864513755   0.011382834985852242    0.99993056058883667,0.54747647047042847 0.42563852667808533 0.28016743063926697,-0.0029809782281517982 0.00062561401864513755   0.011382834985852242    0.99993056058883667
1715178251.3372033,0.54748493432998657 0.42562079429626465 0.28022611141204834,-0.003427636343985796 0.0010143044637516141  0.011446638032793999   0.99992811679840088,0.54748493432998657 0.42562079429626465 0.28022611141204834,-0.003427636343985796 0.0010143044637516141  0.011446638032793999   0.99992811679840088
1715178251.342299,0.54746347665786743 0.42562931776046753 0.28024843335151672,-0.0034182658419013023  0.0010072578443214297   0.011485744267702103    0.99992769956588745,0.54746347665786743 0.42562931776046753 0.28024843335151672,-0.0034182658419013023  0.0010072578443214297   0.011485744267702103    0.99992769956588745
1715178251.3472002,0.54747676849365234  0.4256293773651123 0.28023740649223328,-0.0034113964065909386  0.0010325487237423658   0.011453960090875626     0.9999280571937561,0.54747676849365234  0.4256293773651123 0.28023740649223328,-0.0034113964065909386  0.0010325487237423658   0.011453960090875626     0.9999280571937561
1715178251.3522041,0.54750961065292358 0.42560991644859314 0.28023868799209595,-0.0034178008791059256   0.001020461437292397   0.011414195410907269    0.99992847442626953,0.54750961065292358 0.42560991644859314 0.28023868799209595,-0.0034178008791059256   0.001020461437292397   0.011414195410907269    0.99992847442626953
1715178251.3572226,0.54747790098190308 0.42563268542289734 0.28017890453338623,-0.0029759390745311975 0.00065579637885093689   0.011332618072628975    0.99993115663528442,0.54747790098190308 0.42563268542289734 0.28017890453338623,-0.0029759390745311975 0.00065579637885093689   0.011332618072628975    0.99993115663528442
1715178251.3622532,0.54704248905181885 0.42626762390136719 0.28044611215591431,-0.0037647464778274298 0.00063356501050293446    0.01185162179172039    0.99992245435714722,0.54704248905181885 0.42626762390136719 0.28044611215591431,-0.0037647464778274298 0.00063356501050293446    0.01185162179172039    0.99992245435714722
1715178251.3672595,0.54774284362792969 0.42541560530662537 0.27977263927459717,-0.0036839055828750134  0.0012300168164074421   0.011231959797441959    0.99992936849594116,0.54774284362792969 0.42541560530662537 0.27977263927459717,-0.0036839055828750134  0.0012300168164074421   0.011231959797441959    0.99992936849594116
1715178251.3722007,0.54753148555755615 0.42563018202781677 0.28014630079269409,-0.0035210158675909042  0.0010723033919930458   0.011393594555556774    0.99992829561233521,0.54753148555755615 0.42563018202781677 0.28014630079269409,-0.0035210158675909042  0.0010723033919930458   0.011393594555556774    0.99992829561233521
1715178251.3771994,0.54755008220672607 0.42562544345855713 0.28011098504066467,-0.003521694103255868 0.0011270563118159771  0.011388964019715786   0.99992829561233521,0.54755008220672607 0.42562544345855713 0.28011098504066467,-0.003521694103255868 0.0011270563118159771  0.011388964019715786   0.99992829561233521
1715178251.3822038,0.54753291606903076 0.42562881112098694 0.28011620044708252,-0.0035015931352972984    0.00109770183917135   0.011404808610677719    0.99992823600769043,0.54753291606903076 0.42562881112098694 0.28011620044708252,-0.0035015931352972984    0.00109770183917135   0.011404808610677719    0.99992823600769043
1715178251.3871598,0.54752987623214722 0.42561826109886169 0.28013861179351807,-0.0035196065437048674  0.0010754119139164686   0.011401227675378323    0.99992823600769043,0.54752987623214722 0.42561826109886169 0.28013861179351807,-0.0035196065437048674  0.0010754119139164686   0.011401227675378323    0.99992823600769043
1715178251.3921974,0.54753363132476807 0.42562133073806763 0.28009670972824097,-0.0034906042274087667  0.0011032028123736382   0.011398160830140114    0.99992835521697998,0.54753363132476807 0.42562133073806763 0.28009670972824097,-0.0034906042274087667  0.0011032028123736382   0.011398160830140114    0.99992835521697998
1715178251.3972232,0.54702615737915039 0.42630258202552795 0.28044119477272034,-0.0037560262717306614 0.00065784319303929806   0.011887611821293831    0.99992209672927856,0.54702615737915039 0.42630258202552795 0.28044119477272034,-0.0037560262717306614 0.00065784319303929806   0.011887611821293831    0.99992209672927856
1715178251.4021986,0.54750412702560425 0.42565399408340454 0.28002870082855225,-0.0031036564614623785 0.00073275261092931032   0.011324918828904629    0.99993079900741577,0.54750412702560425 0.42565399408340454 0.28002870082855225,-0.0031036564614623785 0.00073275261092931032   0.011324918828904629    0.99993079900741577
1715178251.407197,0.54753953218460083 0.42563274502754211 0.28010374307632446,-0.0035207546316087246  0.0010951298754662275   0.011387922801077366    0.99992835521697998,0.54753953218460083 0.42563274502754211 0.28010374307632446,-0.0035207546316087246  0.0010951298754662275   0.011387922801077366    0.99992835521697998
1715178251.4121821,0.54752576351165771 0.42565843462944031 0.28005984425544739,-0.0030552349053323269 0.00076594378333538771    0.01133507676422596    0.99993079900741577,0.54752576351165771 0.42565843462944031 0.28005984425544739,-0.0030552349053323269 0.00076594378333538771    0.01133507676422596    0.99993079900741577
1715178251.4172585,0.54754245281219482 0.42563730478286743 0.28014791011810303,-0.003509904257953167 0.0011012058239430189  0.011409152299165726   0.99992817640304565,0.54754245281219482 0.42563730478286743 0.28014791011810303,-0.003509904257953167 0.0011012058239430189  0.011409152299165726   0.99992817640304565
1715178251.4221988,0.54702824354171753 0.42633423209190369 0.28036954998970032,-0.0033446485176682472 0.00029487008578144014   0.011754738166928291    0.99992525577545166,0.54702824354171753 0.42633423209190369 0.28036954998970032,-0.0033446485176682472 0.00029487008578144014   0.011754738166928291    0.99992525577545166
1715178251.4272389,0.54704272747039795 0.42631897330284119 0.28046995401382446,-0.0037253182381391525 0.00065524486126378179    0.01186673529446125    0.99992245435714722,0.54704272747039795 0.42631897330284119 0.28046995401382446,-0.0037253182381391525 0.00065524486126378179    0.01186673529446125    0.99992245435714722
1715178251.4322019,0.54757112264633179 0.42562302947044373 0.28015986084938049,-0.0034537024330347776   0.001098578330129385   0.011370943859219551    0.99992877244949341,0.54757112264633179 0.42562302947044373 0.28015986084938049,-0.0034537024330347776   0.001098578330129385   0.011370943859219551    0.99992877244949341
1715178251.4372036,0.54756909608840942 0.42561498284339905 0.28015810251235962,-0.0034730206243693829  0.0010561048984527588   0.011369920335710049    0.99992877244949341,0.54756909608840942 0.42561498284339905 0.28015810251235962,-0.0034730206243693829  0.0010561048984527588   0.011369920335710049    0.99992877244949341
1715178251.4422014,0.54751056432723999 0.42565962672233582 0.28006061911582947,-0.0030729039572179317 0.00072790245758369565    0.01131715252995491     0.9999309778213501,0.54751056432723999 0.42565962672233582 0.28006061911582947,-0.0030729039572179317 0.00072790245758369565    0.01131715252995491     0.9999309778213501
1715178251.4472136,0.54760366678237915 0.42551308870315552 0.28027167916297913,-0.0034598216880112886   0.000962318095844239   0.011260670609772205    0.99993014335632324,0.54760366678237915 0.42551308870315552 0.28027167916297913,-0.0034598216880112886   0.000962318095844239   0.011260670609772205    0.99993014335632324
1715178251.452203,0.54751026630401611 0.42565181851387024 0.28012096881866455,-0.0035152314230799675  0.0011116730747744441   0.011408000253140926    0.99992811679840088,0.54751026630401611 0.42565181851387024 0.28012096881866455,-0.0035152314230799675  0.0011116730747744441   0.011408000253140926    0.99992811679840088
1715178251.4572515,0.54756861925125122 0.42552551627159119 0.28028437495231628,-0.0034550810232758522 0.00095065345522016287   0.011297384276986122    0.99992978572845459,0.54756861925125122 0.42552551627159119 0.28028437495231628,-0.0034550810232758522 0.00095065345522016287   0.011297384276986122    0.99992978572845459
1715178251.4622307,0.54704779386520386 0.42621678113937378  0.2805154025554657,-0.0033014232758432627 0.00017391993605997413   0.011696301400661469    0.99992614984512329,0.54704779386520386 0.42621678113937378  0.2805154025554657,-0.0033014232758432627 0.00017391993605997413   0.011696301400661469    0.99992614984512329
1715178251.4672041,0.54755169153213501 0.42550480365753174 0.28026619553565979,-0.0030354338232427835 0.00058600556803867221   0.011182925663888454    0.99993270635604858,0.54755169153213501 0.42550480365753174 0.28026619553565979,-0.0030354338232427835 0.00058600556803867221   0.011182925663888454    0.99993270635604858
1715178251.4721787,0.54714399576187134 0.42615127563476562  0.2804875373840332,-0.0035624741576611996  0.0007525936234742403   0.011697200126945972    0.99992495775222778,0.54714399576187134 0.42615127563476562  0.2804875373840332,-0.0035624741576611996  0.0007525936234742403   0.011697200126945972    0.99992495775222778
1715178251.4771991,0.54759258031845093 0.42549315094947815 0.28028783202171326,-0.0034196679480373859   0.000966628547757864    0.01127179991453886    0.99993014335632324,0.54759258031845093 0.42549315094947815 0.28028783202171326,-0.0034196679480373859   0.000966628547757864    0.01127179991453886    0.99993014335632324
1715178251.4821985,0.54756784439086914 0.42550823092460632 0.28027734160423279,-0.0034684848506003618  0.0009578983299434185   0.011282360181212425    0.99992990493774414,0.54756784439086914 0.42550823092460632 0.28027734160423279,-0.0034684848506003618  0.0009578983299434185   0.011282360181212425    0.99992990493774414
1715178251.4872284,0.54758608341217041 0.42548194527626038 0.28031253814697266,-0.0034226030111312866 0.00097206479404121637   0.011250695213675499    0.99993038177490234,0.54758608341217041 0.42548194527626038 0.28031253814697266,-0.0034226030111312866 0.00097206479404121637   0.011250695213675499    0.99993038177490234
1715178251.4922011,0.54676163196563721 0.42669424414634705 0.28070861101150513,-0.0038391670677810907 0.00039228409877978265   0.012040841393172741     0.9999200701713562,0.54676163196563721 0.42669424414634705 0.28070861101150513,-0.0038391670677810907 0.00039228409877978265   0.012040841393172741     0.9999200701713562
1715178251.4972565,0.54757606983184814  0.4254930317401886 0.28033944964408875,  -0.00338937365449965 0.00098613323643803596   0.011283788830041885    0.99993008375167847,0.54757606983184814  0.4254930317401886 0.28033944964408875,  -0.00338937365449965 0.00098613323643803596   0.011283788830041885    0.99993008375167847
1715178251.5022047,0.54756540060043335 0.42550700902938843 0.28032705187797546,-0.0033723395317792892 0.00099718419369310141   0.011294967494904995    0.99993002414703369,0.54756540060043335 0.42550700902938843 0.28032705187797546,-0.0033723395317792892 0.00099718419369310141   0.011294967494904995    0.99993002414703369
1715178251.5072298,0.54756051301956177 0.42549532651901245  0.2803494930267334,-0.0033803090918809175 0.00094849301967769861   0.011293879710137844    0.99993008375167847,0.54756051301956177 0.42549532651901245  0.2803494930267334,-0.0033803090918809175 0.00094849301967769861   0.011293879710137844    0.99993008375167847
1715178251.5122139,0.54757481813430786 0.42550230026245117 0.28031522035598755,-0.0033932891674339771 0.00099044013768434525   0.011302625760436058    0.99992990493774414,0.54757481813430786 0.42550230026245117 0.28031522035598755,-0.0033932891674339771 0.00099044013768434525   0.011302625760436058    0.99992990493774414
1715178251.517211,0.54756420850753784 0.42549812793731689 0.28034359216690063,-0.0033693586010485888 0.00098451669327914715   0.011312071233987808    0.99992984533309937,0.54756420850753784 0.42549812793731689 0.28034359216690063,-0.0033693586010485888 0.00098451669327914715   0.011312071233987808    0.99992984533309937
1715178251.5222087,0.54757750034332275 0.42548733949661255 0.28032347559928894,-0.0033828562591224909 0.00096173415658995509   0.011314185336232185    0.99992978572845459,0.54757750034332275 0.42548733949661255 0.28032347559928894,-0.0033828562591224909 0.00096173415658995509   0.011314185336232185    0.99992978572845459
1715178251.5271862,0.54705548286437988 0.42621535062789917 0.28055128455162048,-0.0032101096585392952 0.00019166061247233301    0.01169293187558651    0.99992644786834717,0.54705548286437988 0.42621535062789917 0.28055128455162048,-0.0032101096585392952 0.00019166061247233301    0.01169293187558651    0.99992644786834717
1715178251.5322104, 0.5475737452507019 0.42551624774932861 0.28029832243919373, -0.003439335385337472 0.00097438541706651449   0.011290991678833961    0.99992984533309937, 0.5475737452507019 0.42551624774932861 0.28029832243919373, -0.003439335385337472 0.00097438541706651449   0.011290991678833961    0.99992984533309937
1715178251.5372088,0.54758447408676147 0.42549300193786621 0.28031855821609497,-0.0034783924929797649 0.00093289843061938882   0.011266935616731644    0.99993002414703369,0.54758447408676147 0.42549300193786621 0.28031855821609497,-0.0034783924929797649 0.00093289843061938882   0.011266935616731644    0.99993002414703369
1715178251.5421748, 0.5475580096244812 0.42550265789031982 0.28026419878005981,-0.0030268453992903233 0.00059188046725466847   0.011187200434505939    0.99993264675140381, 0.5475580096244812 0.42550265789031982 0.28026419878005981,-0.0030268453992903233 0.00059188046725466847   0.011187200434505939    0.99993264675140381
1715178251.5471656,0.54755502939224243 0.42551907896995544 0.28026431798934937, -0.003047433216124773 0.00057898845989257097   0.011204191483557224    0.99993240833282471,0.54755502939224243 0.42551907896995544 0.28026431798934937, -0.003047433216124773 0.00057898845989257097   0.011204191483557224    0.99993240833282471
1715178251.5522168,0.54752135276794434 0.42569160461425781 0.28063535690307617,-0.0033091127406805754 0.00083645706763491035   0.011344519443809986    0.99992984533309937,0.54752135276794434 0.42569160461425781 0.28063535690307617,-0.0033091127406805754 0.00083645706763491035   0.011344519443809986    0.99992984533309937
1715178251.5572278,0.54756540060043335 0.42559430003166199 0.28042596578598022,  -0.00296818558126688 0.00053435965673997998    0.01119536254554987    0.99993276596069336,0.54756540060043335 0.42559430003166199 0.28042596578598022,  -0.00296818558126688 0.00053435965673997998    0.01119536254554987    0.99993276596069336
1715178251.5622282,0.54710513353347778 0.42620974779129028 0.28053122758865356,-0.0032900781370699406 0.00019644999701995403   0.011657781898975372    0.99992662668228149,0.54710513353347778 0.42620974779129028 0.28053122758865356,-0.0032900781370699406 0.00019644999701995403   0.011657781898975372    0.99992662668228149
1715178251.567251,0.54761254787445068 0.42550197243690491 0.28018659353256226,-0.0030181244947016239 0.00065352907404303551    0.01117476262152195    0.99993276596069336,0.54761254787445068 0.42550197243690491 0.28018659353256226,-0.0030181244947016239 0.00065352907404303551    0.01117476262152195    0.99993276596069336
1715178251.5722275,0.54763764142990112 0.42549112439155579 0.28015628457069397,-0.0029793744906783104 0.00071313331136479974   0.011178533546626568    0.99993282556533813,0.54763764142990112 0.42549112439155579 0.28015628457069397,-0.0029793744906783104 0.00071313331136479974   0.011178533546626568    0.99993282556533813
1715178251.5772235,0.54763716459274292 0.42548468708992004 0.28024676442146301,-0.0034231953322887421  0.0010444364743307233   0.011259562335908413    0.99993020296096802,0.54763716459274292 0.42548468708992004 0.28024676442146301,-0.0034231953322887421  0.0010444364743307233   0.011259562335908413    0.99993020296096802
1715178251.5822089,0.54714179039001465 0.42616751790046692 0.28043684363365173,-0.0032836014870554209 0.00028414011467248201   0.011674042791128159    0.99992644786834717,0.54714179039001465 0.42616751790046692 0.28043684363365173,-0.0032836014870554209 0.00028414011467248201   0.011674042791128159    0.99992644786834717
1715178251.5872035,0.54713737964630127 0.42614975571632385 0.28047943115234375,-0.0032924404367804527 0.00021250182180665433   0.011655833572149277    0.99992662668228149,0.54713737964630127 0.42614975571632385 0.28047943115234375,-0.0032924404367804527 0.00021250182180665433   0.011655833572149277    0.99992662668228149
1715178251.5922065,0.54717171192169189 0.42616045475006104 0.28050154447555542,-0.0037500385660678148 0.00060992024373263121   0.011780058965086937    0.99992340803146362,0.54717171192169189 0.42616045475006104 0.28050154447555542,-0.0037500385660678148 0.00060992024373263121   0.011780058965086937    0.99992340803146362
1715178251.5972011,0.54767626523971558 0.42548638582229614 0.28018200397491455,-0.0034933015704154968  0.0010329635115340352   0.011297690682113171    0.99992954730987549,0.54767626523971558 0.42548638582229614 0.28018200397491455,-0.0034933015704154968  0.0010329635115340352   0.011297690682113171    0.99992954730987549
1715178251.6022279,0.54766148328781128 0.42541974782943726 0.28013020753860474,-0.0031931095290929079  0.0013673008652403951   0.011090145446360111    0.99993246793746948,0.54766148328781128 0.42541974782943726 0.28013020753860474,-0.0031931095290929079  0.0013673008652403951   0.011090145446360111    0.99993246793746948
1715178251.6072218,0.54762142896652222 0.42545837163925171 0.28006282448768616, -0.002731220331043005 0.00098910112865269184   0.011025241576135159    0.99993497133255005,0.54762142896652222 0.42545837163925171 0.28006282448768616, -0.002731220331043005 0.00098910112865269184   0.011025241576135159    0.99993497133255005
