DesiredFlux,0.562,HitTime,1715178788.2576511,DesiredPos,0.55366027355194092 0.30957913398742676 0.22049570083618164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178787.5595975,-0.46627844759315989   1.1222992931847227 0.020725938020074525  -1.2954806308299218  -1.9543232580408985  -1.8766657442098131 -0.91316180530022673,  0.060825426950772928 0.00013398860179365997   0.057932458138093279  -0.037113245292469794 9.2162963244379146e-05   0.035055489200475139 0.00089094851738304658, -13.192466804504395   62.098960311889648  -9.2985197830200192  -13.820125312805176  -1.0546891403198242   1.4574935798645019 -0.29270022201538087, 14.545815006882917   1.984009681481959  8.8018187484918915  -4.290841923507509 0.62629676758062092  1.2788843323184678 0.63727562980948793,  0.55556929111480713 -0.043561678379774094   0.21517716348171234, -0.70500087738037109 -0.014299702830612659 0.0054460000246763229   0.70904135704040527, 0.0013228808529675007    0.04967585951089859 0.00014737505989614874,-0.0003545626241248101    0.61385691165924072 0.00099090684670954943,  0.24594083428382874  0.029162969440221786  0.066016800701618195  0.029162969440221786   0.23082950711250305 -0.022382423281669617  0.066016800701618195 -0.022382423281669617   0.18848608434200287,   -1.0946658191866021    -0.3781736482659781    -1.1437006289227725     0.6998696597619869    0.53104072456644502   0.049789445840886515 1.7695930942807081e-05,0.045493219047784805
IIWA_7,1715178787.5646002,-0.46580045677982701   1.1222937804531972 0.021334616797052106  -1.2959224292959715  -1.9543244085619413  -1.8760570654328355 -0.91315940852683142,   0.067779974093933743 -0.00011331837958475772    0.070693117589577859   -0.047362534875961301   2.770952888027031e-05    0.052391542439487238  0.00080862974971875176,  -13.75839593887329   61.565293170928953  -8.4313504981994623  -13.725925197601319 -0.93671890258789059   1.3937470092773439 -0.29537023544311525, 14.337071308143623  1.8933759168453506  8.6355650735604161 -4.2076082405711883 0.66998693794105357  1.2759589991846469 0.61588490824755504,  0.55558502674102783 -0.043085098266601562   0.21514390408992767, -0.70490700006484985 -0.014401943422853947  0.005628765095025301   0.70913118124008179, 0.0016463870415464044   0.058808557689189911 -0.0012026180047541857,-0.00035457371268421412      0.6138761043548584  0.00099093781318515539,  0.24591776728630066  0.029110470786690712  0.066041640937328339  0.029110470786690712   0.23089995980262756 -0.022306241095066071  0.066041640937328339 -0.022306241095066071   0.18845653533935547,  -1.0920278241401959  -0.37633851442642197   -1.1399954747934871   0.69787275702903884   0.53094512521845161  0.050900497487127438 1.790791248623691e-05,0.053868584334850311
IIWA_7,1715178787.5695736,-0.46531180004126904     1.12228251522554 0.022064096574711065  -1.2964216920731446  -1.9543219157081706  -1.8753147026163861 -0.91315797037552782,   0.073770248817465744 -0.00054126380995394349    0.085733685178020685   -0.057860538987695422  0.00012188177393387132     0.07160774660956376   0.0007044298519190427, -13.419645008087159   61.320639720916745  -7.8001216888427729  -13.579782962799072 -0.88741790771484375   1.2922864990234375 -0.30438153076171875, 14.337071308143623  1.8933759168453506  8.6355650735604161 -4.2076082405711883 0.66998693794105357  1.2759589991846469 0.61588490824755504,  0.55558502674102783 -0.043085098266601562   0.21514390408992767, -0.70490700006484985 -0.014401943422853947  0.005628765095025301   0.70913118124008179, 0.0016463870415464044   0.058808557689189911 -0.0012026180047541857,-0.00035347609082236886     0.61388963460922241  0.00098739191889762878,  0.24591776728630066  0.029110470786690712  0.066041640937328339  0.029110470786690712   0.23089995980262756 -0.022306241095066071  0.066041640937328339 -0.022306241095066071   0.18845653533935547,  -1.0920278241401959  -0.37633851442642197   -1.1399954747934871   0.69787275702903884   0.53094512521845161  0.050900497487127438 1.790791248623691e-05,0.053868584334850311
IIWA_7,1715178787.5745804,-0.46478605211086305   1.1222744258426234 0.022939903666026443  -1.2969576266177298  -1.9543227785989528  -1.8743971304505689 -0.91315665210652719,   0.080046116270212408 -0.00075658636462842474     0.10361923179503167   -0.067725812973565377  6.2989787860672294e-05    0.093989083920340069  0.00061627464156033338, -12.266278743743896   61.070609272003175  -7.8758339309692378  -13.356167736053466 -0.99130214691162111   1.2108510894775391 -0.30538278579711914, 13.918130312757812  1.6744034923582449   8.296244087417298 -4.0523430654838437 0.76843991238545539  1.1993368678103185 0.56739314367719307,  0.55566006898880005 -0.041956935077905655   0.21501545608043671,  -0.7047497034072876  -0.01456436887383461 0.0059765595942735672     0.709281325340271, 0.0036927107721567154   0.078494399785995483 -0.0053880750201642513,-0.00035565273719839752     0.61390542984008789  0.00099085120018571615,  0.24586658179759979  0.028961313888430595  0.066103927791118622  0.028961313888430595    0.2310679703950882 -0.022116111591458321  0.066103927791118622 -0.022116111591458321   0.18838751316070557,   -1.0848520768869108   -0.37189256006797677    -1.1305061178248366    0.69295551392301036     0.5302913509925844   0.052875737230451136 1.8279258995335113e-05,0.072101570665836334
IIWA_7,1715178787.5795996, -0.4641932523394201   1.1222659170352707 0.023921172059227426  -1.2975340678544263  -1.9543221075198554  -1.8733111200493002 -0.91315593303087539,   0.087748883873887615 -0.00094562138581085484     0.12214612116406465   -0.077238299846709241  7.7234994184655363e-05     0.11863168318701828  0.00052178273932028732, -10.776850048065185   61.199657245635983  -7.7349739456176758   -13.49350622177124 -0.91647027969360351    1.460497344970703 -0.29236647033691404, 13.918130312757812  1.6744034923582449   8.296244087417298 -4.0523430654838437 0.76843991238545539  1.1993368678103185 0.56739314367719307,  0.55566006898880005 -0.041956935077905655   0.21501545608043671,  -0.7047497034072876  -0.01456436887383461 0.0059765595942735672     0.709281325340271, 0.0036927107721567154   0.078494399785995483 -0.0053880750201642513,-0.00036108796484768391     0.61392319202423096   0.0010040088091045618,  0.24586658179759979  0.028961313888430595  0.066103927791118622  0.028961313888430595    0.2310679703950882 -0.022116111591458321  0.066103927791118622 -0.022116111591458321   0.18838751316070557,   -1.0848520768869108   -0.37189256006797677    -1.1305061178248366    0.69295551392301036     0.5302913509925844   0.052875737230451136 1.8279258995335113e-05,0.072101570665836334
IIWA_7,1715178787.5845988,-0.46349792767347497   1.1222666961066154 0.025016649999023473  -1.2981612022883298  -1.9543234496780502  -1.8720382755331813 -0.91315581325765538,   0.098012093736915273 -0.00072533425485789456     0.14153601452309361   -0.086876017233507311  8.1016675554892623e-06     0.14581912719437368  0.00042221712025657657, -10.471705360412598   61.613686161041258  -8.3600401306152339  -13.136954383850098  -1.1348032569885254   1.3276641769409179 -0.29236647033691404, 13.693632029532171   1.576564262498908  8.0870122239591655 -3.9921877306750866 0.81408097676217184  1.1404487771833427 0.54567724827141495,  0.55572932958602905 -0.041288241744041443   0.21493655443191528, -0.70466965436935425 -0.014650469645857811 0.0061348918825387955   0.70935773849487305,0.0056330543011426926  0.089564040303230286 -0.007437465712428093,-0.00037160105421207845     0.61394309997558594   0.0010284774471074343,  0.24583107233047485  0.028863172978162766  0.066145949065685272  0.028863172978162766   0.23116818070411682 -0.021997397765517235  0.066145949065685272 -0.021997397765517235   0.18835189938545227,   -1.0802381202177358   -0.36920093336600956    -1.1245291541515101    0.69002134743811894    0.52974608759104314   0.053830648106156787 1.8460331929759377e-05,0.082426883280277252
IIWA_7,1715178787.5895996,-0.46270942555108596   1.1222658571486606 0.026177501973029923  -1.2988151215266821  -1.9543202859197151  -1.8706366605157667 -0.91315575337104549,     0.1099497598850927 -0.00061382572208171921     0.15966289057873287   -0.095657583320899478  0.00013303166744797697     0.17271990245208041  0.00034016916060099374, -12.016248294830323   61.988731834411624  -7.9902826690673825  -13.550730590820312 -0.84339916229248046   1.5299176940917969 -0.28302142333984376, 13.447390939155405  1.4761693500686246  7.8653578922675162 -3.9374354715810127  0.8611755862047854  1.0684973582162527 0.52517415276180501,  0.55582118034362793 -0.040539603680372238   0.21484170854091644, -0.70459973812103271 -0.014743121340870857 0.0062927911058068275   0.70942389965057373, 0.0080638285726308823    0.10162561386823654 -0.0097053954377770424,-0.00038556641084142029     0.61396563053131104    0.001056607230566442,   0.2457890510559082  0.028750723227858543  0.066194415092468262  0.028750723227858543   0.23127904534339905 -0.021862534806132317  0.066194415092468262 -0.021862534806132317   0.18831555545330048,   -1.0749976016395379   -0.36616596428373782    -1.1177609066344019    0.68673088737281063    0.52908526692352353    0.05477462611125361 1.8637109633345972e-05,0.093734458088874817
IIWA_7,1715178787.5946,-0.46189803365372317   1.1222731075736225 0.027436265063660929  -1.2995136220373673  -1.9543196148406177  -1.8690670265782536 -0.91315563348874251,    0.12041548380258577 -0.00020104357918662719     0.17808083608822653    -0.10446608708412787  0.00013326849785449908     0.20096127946218761  0.00027693062059973701, -13.543315982818603   62.939116390228271  -8.2455913925170901  -13.386980857849121 -0.98690027236938471   1.2285399284362792 -0.27534513473510741, 12.850936020862289  1.2432810863856443  7.3848571675475547 -3.8178794548339576 0.97287010909398142 0.90078393141184221 0.48411454911870155,   0.5560685396194458 -0.038753930479288101   0.21458984911441803, -0.70449244976043701 -0.014968825504183769 0.0066521666012704372   0.70952242612838745, 0.013838300481438637   0.12971988320350647 -0.015230990014970303,-0.00040614607860334218     0.61399036645889282   0.0010912346187978983,  0.24568489193916321   0.02848406508564949  0.066309966146945953   0.02848406508564949   0.23153688013553619 -0.021539552137255669  0.066309966146945953 -0.021539552137255669   0.18823710083961487,   -1.0626550520420608   -0.35891823778655407    -1.1017182907835377    0.67893133499552505    0.52752091216845542    0.05681605868357309 1.9010137464192667e-05,0.12020891159772873
IIWA_7,1715178787.5995998,-0.46112535075934186   1.1222815564943653 0.028763577924159414  -1.3002553856604682  -1.9543179848776293  -1.8673842617076233 -0.91315593303087539,   0.12723970281732125 0.00017712196636308073    0.19555718329052066   -0.11324341459133651 0.00017181331781794778    0.22807961839496405 0.00020956281116476844, -13.455939750671387   63.831698207855226  -8.0959276580810542  -13.617639083862304 -0.81610754013061526   1.4581610832214356 -0.28202016830444337, 12.850936020862289  1.2432810863856443  7.3848571675475547 -3.8178794548339576 0.97287010909398142 0.90078393141184221 0.48411454911870155,   0.5560685396194458 -0.038753930479288101   0.21458984911441803, -0.70449244976043701 -0.014968825504183769 0.0066521666012704372   0.70952242612838745, 0.013838300481438637   0.12971988320350647 -0.015230990014970303,-0.00043353223009034991     0.61401826143264771   0.0011343329679220915,  0.24568489193916321   0.02848406508564949  0.066309966146945953   0.02848406508564949   0.23153688013553619 -0.021539552137255669  0.066309966146945953 -0.021539552137255669   0.18823710083961487,   -1.0626550520420608   -0.35891823778655407    -1.1017182907835377    0.67893133499552505    0.52752091216845542    0.05681605868357309 1.9010137464192667e-05,0.12020891159772873
IIWA_7,1715178787.6045959,-0.46035901944535784   1.1222903649529341 0.030159560327745309  -1.3010429889382924  -1.9543168345311193  -1.8655765611513135 -0.91315599302656836,   0.13244501481321758 0.00049403591584107787    0.21228504277585231   -0.12209886278603856 0.00018346451465628603    0.25477171696836098 0.00016525042121304608,  -11.80520108795166   63.886812446594242  -8.2772848892211908  -14.049903163909912 -0.96665164947509763   1.4024245529174804 -0.28268767166137693, 12.358981181425671 0.99975979970372997  6.9679931066763903  -3.712314992619131  1.0933338201908298 0.69816706118763872 0.43826580380289604,  0.55637359619140625 -0.036772064864635468   0.21426594257354736,  -0.7044256329536438 -0.015150242485105991 0.0069794566370546818   0.70958179235458374, 0.019448976963758469   0.15451972186565399 -0.021321296691894531,-0.00051126390462741256     0.61404800415039062   0.0012537853326648474,  0.24557405710220337  0.028165526688098907  0.066439837217330933  0.028165526688098907   0.23182059824466705 -0.021171487867832184  0.066439837217330933 -0.021171487867832184   0.18815131485462189,   -1.0481996740141497   -0.35084030063980975    -1.0833182398419794    0.67018999705403814    0.52543635257418231   0.058521335532191188 1.9314940757908516e-05,0.14385244250297546
IIWA_7,1715178787.6095479,-0.45954079654746888   1.1222924021885035 0.031605636844272707  -1.3019083698689886  -1.9543190395800962  -1.8636066542758127 -0.91315581325765538,   0.13868492776613267   0.000476718155446946    0.22767109488177778   -0.13229432745667941 5.8569652646369038e-05    0.28261364859472093 0.00013939109348955225, -10.292920146942139   64.581789554595943  -8.4868141174316403   -14.08599853515625  -1.1039901351928711     1.37539066696167 -0.28135266494750977, 12.181034031421762 0.87715446084832982  6.7978371945712972 -3.6640456443509892  1.1549816835466773 0.58834642814328753 0.41203324781341966,  0.55653679370880127 -0.035749092698097229   0.21408094465732574,  -0.7044035792350769 -0.015202592127025127 0.0071176299825310707   0.70960116386413574, 0.021825890988111496   0.16461127996444702 -0.024360224604606628,-0.00051126390462741256     0.61404800415039062   0.0012537853326648474,  0.24552161991596222  0.027988610789179802   0.06650698184967041  0.027988610789179802   0.23196728527545929 -0.020976971834897995   0.06650698184967041 -0.020976971834897995   0.18810473382472992,   -1.0402983142716593   -0.34666121179594001    -1.0734919280981359    0.66561261357911405    0.52417267399995637   0.059159093207306057 1.9426448005788188e-05,0.15357911586761475
IIWA_7,1715178787.6146212,-0.45863598753813928   1.1223019297227239 0.033112353516663709  -1.3028347503842914  -1.9543168345311193  -1.8615255336022949 -0.91315623268209134,   0.14714030258609012 0.00076247589317574981    0.24240554280106233   -0.14289068257745574 0.00013505768119575503    0.30933574581649054  9.473589735323769e-05, -9.858727485656738  64.220186378478999 -7.8089254379272459 -13.969789047241211 -0.8971020317077637  1.6483995399475098 -0.2770138931274414, 11.996288013984103 0.73439267744987791  6.6427641103720001 -3.6005830197356556  1.2281016081011473 0.47183607596609634 0.38034563443298108,  0.5567052960395813 -0.03466835618019104  0.21386785805225372, -0.70440250635147095 -0.015232096426188946 0.0072638527490198612   0.70960015058517456, 0.023906325921416283   0.17500466108322144 -0.027903953567147255,-0.00051131699001416564     0.61411172151565552   0.0012539154849946499,  0.24547174572944641  0.027798494324088097  0.066574878990650177  0.027798494324088097    0.2321208119392395 -0.020771291106939316  0.066574878990650177 -0.020771291106939316    0.1880529522895813,   -1.0318654151575402   -0.34226312971874506    -1.0630958721291606    0.66072933345839857    0.52278549067974467   0.059706526694291995 1.9515454141583177e-05,0.16362792253494263
IIWA_7,1715178787.6195965,-0.45765148341358819   1.1222998923780714 0.034695349804013127  -1.3037971435870475  -1.9543145334890335  -1.8593140247254312 -0.91315581325765538,   0.15709240705091565 0.00052848692843903908    0.25724428573482661   -0.15280827417220622 0.00020008782838707006    0.33592895172774129 9.2565695320994269e-05, -9.2753231048583977   64.389561843872073  -7.5016745948791499  -13.498788471221923  -1.1163153839111328   1.3927457542419432 -0.26933760452270505, 11.778785539300294 0.57947796868510304  6.4791438096578471 -3.5201519125153631  1.3086963954328714 0.36597375696325313 0.34585951607545384,   0.5568777322769165 -0.033508569002151489   0.21363441646099091,  -0.7044033408164978 -0.015264729037880898 0.0074378442950546741   0.70959681272506714, 0.025680353865027428   0.18649159371852875 -0.031540863215923309,-0.00061707949498668313     0.61414426565170288   0.0014168076450005174,  0.24542161822319031   0.02759777195751667  0.066644713282585144   0.02759777195751667    0.2322831004858017 -0.020552512258291245  0.066644713282585144 -0.020552512258291245   0.18799570202827454,  -1.0229835125343811  -0.33758873910105791   -1.0521011349471365   0.65552660342671487     0.521359680867306  0.060339968251277298 1.961896156643661e-05,0.17464827001094818
