DesiredFlux,0.766,HitTime,1715178315.132654,DesiredPos,0.54785478115081787 0.31039303541183472 0.22044593095779419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178314.5741141,-0.47999019849220509   1.0859240547036033 0.022218453384674364  -1.3452002437832555  -1.9531434350142378  -1.8510948837781913 -0.92598258906899067,   0.040293369610210641  0.00022659511351388667     0.10523832421964399   -0.050725505319713413 -0.00016887938584991043   -0.002932230964163732  0.00029517874948638241,  -14.9776304397583   59.34593687438965 -11.553159923553467 -12.359583339691161 -1.0168330192565918  2.0412252655029297 -0.2900302085876465,   21.94621401200212   3.1812475664385333   13.671298651692318  -6.5042432023913008 0.089404549948001316 -0.17554773249907285   0.6945215586789677,  0.54945564270019531 -0.046197932213544846   0.22154718637466431,  -0.71011185646057129 -0.0044813770800828934 -0.0056465822272002697    0.70405197143554688,-0.0018972911639139056   0.045658659189939499  0.0067987493239343166,-0.00013870552356820554     0.83677113056182861 -8.2727601693477482e-05,  0.24794195592403412  0.027270151302218437  0.065038405358791351  0.027270151302218437    0.2310338169336319 -0.022669561207294464  0.065038405358791351 -0.022669561207294464   0.18796984851360321,   -1.0218760548719175   -0.39300436548383999    -1.1350321424954402    0.65411529409065139    0.48098914652605629  -0.015866639240691427 4.9594808260167156e-06,0.042292628437280655
IIWA_7,1715178314.579113, -0.4797076104876854   1.0859123700515105 0.023404232478307033  -1.3458151543674104  -1.9531387372860232  -1.8510984790473675 -0.92598145056890291,   0.043538215868956134 -0.00028610999290010935     0.13162182312102194   -0.065176827621965111  5.2805619906199486e-05  -0.0024895955383769344  0.00028168300309953069, -15.121465160369873   59.016595691680905  -11.653522663116455  -11.787339649200439 -0.81258604049682615   2.0292102050781251 -0.28202016830444337,   21.739930102812135    3.1965060701670591     13.33522167301078   -6.4005885705983241   0.10745091343573832 -0.035637460854546998   0.67729394066036197,  0.54940593242645264 -0.045739389955997467    0.2216511070728302,  -0.70979857444763184 -0.0046897330321371555 -0.0054273610003292561    0.70436817407608032,-0.0035434362944215536   0.054859329015016556  0.0096162529662251472,-0.00013636161747854203     0.83678871393203735 -8.5845247667748481e-05, 0.24790912866592407 0.027229383587837219  0.06507062166929245 0.027229383587837219  0.23111020028591156 -0.02259533479809761  0.06507062166929245 -0.02259533479809761  0.18793636560440063,   -1.0196729066880295   -0.39133637171140379    -1.1314438873908372    0.65252642986113329    0.48123731689297955  -0.013737610422559499 5.3982223136017637e-06,0.051085792481899261
IIWA_7,1715178314.5841167,-0.47938859037127657   1.0859089545512473 0.024740533457204058  -1.3464784212619874  -1.9531434350142378  -1.8510950635471044 -0.92598115091768696,   0.047591377351518117 -0.00036550800485136178     0.15874949765269852   -0.078672137880650639 -0.00014566463266116827  -0.0018550564201791553  0.00023733245111768198,  -15.47097008895874   59.239741146087646  -11.318099822998047  -11.918515510559082  -1.0229956436157226   2.0242039299011232 -0.26700134277343751, 21.481911167083776  3.1964514343581683  12.954635866020258 -6.2760604035982412 0.13292574480734096 0.11681883925535844 0.65636898952436673,  0.54934698343276978 -0.045184016227722168   0.22176672518253326,  -0.70943355560302734 -0.0049301241524517536 -0.0051630991511046886    0.70473617315292358,-0.0052445116452872753   0.066089071333408356   0.012350440956652164,-0.00013336179836187512     0.83681219816207886 -9.1741472715511918e-05,  0.24787110090255737  0.027178524062037468  0.065108641982078552  0.027178524062037468   0.23120220005512238 -0.022505231201648712  0.065108641982078552 -0.022505231201648712   0.18789517879486084,   -1.0169571802602917   -0.38931036865541557     -1.127081788356854    0.65057157402481636    0.48150774113864259  -0.011237738963387756 5.9106994854118966e-06,0.061728678643703461
IIWA_7,1715178314.5890729,-0.47904290544180494   1.0859099132824221 0.026247669663114009  -1.3472304913815702  -1.9531393123720118  -1.8510948837781913 -0.92598115091768696,   0.051900499060079437 -0.00025405715688533916     0.18728504635855689   -0.093020515087836222  4.8373982912881951e-05   -0.001476854379619768  0.00018986596089414561, -15.698148292541504   59.821801277160645  -9.7122959899902348  -12.321727218627929  -0.7359934234619141   1.9314209632873536 -0.27768139648437501, 21.176258704509905  3.1909367881189921  12.527137775499019 -6.1311171020304069 0.16166412594519264 0.29281659069305332 0.63263390765743943,  0.54927468299865723 -0.044528249651193619   0.22190213203430176,  -0.70900541543960571 -0.0052083567716181278 -0.0048488839529454708    0.70516711473464966,-0.0071594393812119961   0.079082906246185303   0.015344692394137383,-0.00013067250256426632     0.83684033155441284 -0.00010152676259167492,  0.24782808125019073   0.02711866982281208  0.065152324736118317   0.02711866982281208   0.23130993545055389 -0.022399535402655602  0.065152324736118317 -0.022399535402655602   0.18784581124782562,   -1.0137710593332017   -0.38693081363039283    -1.1219789492695753    0.64825644845711849    0.48182432677634779 -0.0083075757828510177 6.5095466794673484e-06,0.074026159942150116
IIWA_7,1715178314.5940638,-0.47867367143923467   1.0859121902825974 0.027996946958959427  -1.3480859253536102  -1.9531397918139572  -1.8510917079334512 -0.92598103114446706,   0.056289759350874491 -0.00011216571849630361     0.21979912892066225    -0.10863377095186537  1.9521508511190063e-05  -0.0010544497140927108   0.0001566836975112223, -14.642912258148193   60.153830959320068  -9.4710732650756828   -12.78216329574585  -1.0731770133972167   1.8823594665527343 -0.27501138305664063,  20.85148415740834  3.1845218606186552  12.076139149242014 -5.9856381979021274  0.1919354714992777  0.4760682179425284  0.6101924829443891,  0.54919886589050293 -0.043792877346277237   0.22205232083797455,  -0.70852994918823242 -0.0055287289433181286 -0.0044988980516791344    0.70564478635787964,-0.0088585950434207916   0.092656150460243225   0.018349753692746162,-0.00012757910008076578     0.83687329292297363 -0.00011292419367237017,  0.24777741730213165  0.027051681652665138  0.065202273428440094  0.027051681652665138   0.23143039643764496 -0.022279819473624229  0.065202273428440094 -0.022279819473624229    0.1877925843000412,   -1.0102127077944445   -0.38424881768239771    -1.1162333289549409    0.64567679247939935    0.48219143627736827 -0.0050288732431624794 7.1772019438753887e-06,0.086831957101821899
IIWA_7,1715178314.5991135,-0.47822977574192255   1.0859143474004698 0.029946360941964879  -1.3490383117110998  -1.9531417092326735  -1.8510837384328374 -0.92598103114446706,   0.062787635373184575 -3.4478599040171963e-06     0.25381586245674792    -0.12500247106107715 -6.1079541840899489e-05 -0.00052477974671895898  0.00012534695800897784, -14.046065380096435   60.703629096984862  -9.3451796531677243  -12.108676490783692 -0.76064392089843746   1.8279579429626465 -0.28001765823364255, 20.507595202467552  3.1734229254142869  11.592657907827594 -5.8268903350721741 0.22295517725074038 0.67673487288836165 0.58525617054264967,  0.54911112785339355 -0.042970690876245499   0.22222140431404114,  -0.70798885822296143 -0.0058816783130168915 -0.0041085579432547092    0.70618712902069092,-0.010721102356910706   0.10697876662015915  0.021532561630010605, -0.0001239708362845704     0.83691024780273438 -0.00012714009790215641,  0.24772240221500397  0.026975126937031746  0.065257817506790161  0.026975126937031746    0.2315649688243866 -0.022145574912428856  0.065257817506790161 -0.022145574912428856   0.18773171305656433,   -1.0061815527562246   -0.38126133567928377    -1.1097763900664859    0.64279972876502001    0.48258201297457504 -0.0013659274289423706 7.9242497008635837e-06,0.10035425424575806
IIWA_7,1715178314.6040831,-0.47770738342516972   1.0859184220897748 0.032067868425290871  -1.3500465444594965  -1.9531370115044588  -1.8510663013936961 -0.92598103114446706,  0.071125800968660807 0.00016022928427990779      0.287912989298438   -0.14033128678472875 0.00013904549511340825 0.00027765776827502596 0.00010027756640718228, -14.033967132568359   60.933495800018314  -10.465896911621094  -12.168541984558106 -0.93407777786254886   1.9531148223876953 -0.27634638977050779, 19.693751724490468  3.1581728482686384  10.443897613738955 -5.4623588458174464 0.29421354989399673  1.1526409950388343 0.52996757664325667,  0.54889911413192749 -0.040978871285915375   0.22264115512371063,  -0.70667058229446411 -0.0067465906031429768 -0.0031697007361799479    0.70750343799591064,-0.014883057214319706   0.14057356119155884  0.029240034520626068, -0.0001209434267366305     0.83691024780273438 -0.00014454616757575423, 0.24758586287498474 0.026786880567669868 0.065393850207328796 0.026786880567669868  0.23189002275466919 -0.02181650884449482 0.065393850207328796 -0.02181650884449482  0.18758784234523773,  -0.99635604743308903   -0.37401925638480549    -1.0940287520160297    0.63586273165228135    0.48351745899744003  0.0074879780767034276 9.7236343421513993e-06,0.1320987343788147
IIWA_7,1715178314.6091094,-0.47713531641991119   1.0859231558590385 0.034313951838304144  -1.3511269823517127  -1.9531428597537164  -1.8510592906242569 -0.92598115091768696,   0.079783320985269662  0.00031753419797141797     0.32017372795928134    -0.15548254511643239 -0.00012269357421063428  0.00050255699218836199  7.5431124329840019e-05, -14.716845993041993   61.721226139068605  -10.812764625549317  -12.195833606719971 -0.97369464874267575   1.9304197082519532  -0.2770138931274414, 19.231543441286384  3.1556566618894282   9.816467262265677 -5.2747498749067168   0.329101260424291  1.4132901922511001 0.50493069109193256,  0.54878711700439453 -0.039810486137866974   0.22288672626018524,  -0.70591914653778076 -0.0072676464915275574  -0.002623177133500576    0.70825028419494629,-0.016655687242746353   0.15912178158760071  0.033408589661121368,-0.00012096377031411976     0.83705109357833862 -0.00014457048382610083,  0.24750225245952606  0.026679312810301781   0.06547391414642334  0.026679312810301781   0.23207685351371765 -0.021622899919748306   0.06547391414642334 -0.021622899919748306   0.18750947713851929,  -0.99075524675562576   -0.36976693984680509    -1.0849118027174143    0.63183054666104965    0.48410685349065119   0.012615868283383236 1.0756262547317874e-05,0.14955838024616241
IIWA_7,1715178314.6140845,-0.47653946079511417   1.0859367579734809 0.036668672179777019  -1.3522832203296753  -1.9531366280556222  -1.8510402356648992 -0.92598163033781589,  0.087660881780096775 0.00079811193607097182    0.35032779602634012   -0.17063555521165008 0.00015111306440016269  0.0011642439680595985 4.1168094306699226e-05, -15.390315105438232   62.457874988555908  -10.236999435424805  -12.500443325042724 -0.80554304122924802   1.8589968490600586 -0.27501138305664063, 19.231537708697036  3.1561281735700333  9.8162844347407709  -5.274850487176125 0.32899908449056259  1.4134911034505295 0.50493069109193256,  0.54878711700439453 -0.039810486137866974   0.22288672626018524,  -0.70591914653778076 -0.0072676464915275574  -0.002623177133500576    0.70825028419494629,-0.016655687242746353   0.15912178158760071  0.033408589661121368,-0.00010955575271509588       0.837108314037323  -0.0002302899956703186,  0.24750225245952606  0.026679312810301781   0.06547391414642334  0.026679312810301781   0.23207685351371765 -0.021622899919748306   0.06547391414642334 -0.021622899919748306   0.18750947713851929,  -0.99075524675562576   -0.36976693984680509    -1.0849118027174143    0.63183054666104965    0.48410685349065119   0.012615868283383236 1.0756262547317874e-05,0.14955838024616241
IIWA_7,1715178314.6191099,-0.47592790582461242    1.085958149819624  0.03911848744004328  -1.3535074088841565  -1.9531388331045991  -1.8509959539346992 -0.92598216964455482,  0.094590904244147372  0.0014941633945822685    0.37825484723172254   -0.18547598634857021 3.2688492441470369e-05   0.002702664382447316 1.1362205888013233e-05, -15.718312038421631   63.080262611389159  -10.292463054656983  -12.682680931091308 -0.89181978225708003   1.8086003456115722 -0.27067261123657227, 18.776006560523602  3.1402820487289866  9.2002055087316919 -5.0777292608224762 0.37159934432455843  1.6825774329564607 0.47767934793818756,   0.5486595630645752 -0.038561902940273285   0.22314691543579102,  -0.70511949062347412  -0.007826375775039196 -0.0020257704891264439    0.70904242992401123,-0.018747543916106224    0.1771523654460907  0.037365362048149109,-0.00010536382615100592     0.83710825443267822 -0.00027583571500144899,  0.24741426110267639  0.026565635576844215  0.065557584166526794  0.026565635576844215   0.23227517306804657 -0.021416148170828819  0.065557584166526794 -0.021416148170828819    0.1874253898859024,  -0.98484693691158753    -0.3652415040740209      -1.07524089870914    0.62753489743627711    0.48477404980840078   0.018109861444237652 1.1855929571424895e-05,0.16654446721076965
IIWA_7,1715178314.6240416, -0.4753052055087566   1.0859854738217287 0.041633017545478081  -1.3548126707094701  -1.9531380660323929  -1.8509290819716582 -0.92598234941346769,    0.1005807360295506  0.0022882907998538365    0.40318508200277009   -0.20059126209139785 5.6833682201100057e-05  0.0048370100275980203 1.8990081957360972e-06, -15.344610614776611   63.092360858917239  -10.200023689270019  -13.166887130737305 -0.82491128921508783   1.7755589294433594 -0.26766884613037112, 18.345720365451054  3.1052201905897072  8.6078830060049292  -4.874245212874972 0.41635073645796095  1.9482330028527397 0.44672475676183071,   0.5485193133354187 -0.037251990288496017   0.22341327369213104,  -0.70427572727203369 -0.0083964141085743904 -0.0013962035300210118    0.70987546443939209,-0.020979631692171097   0.19401548802852631  0.040814213454723358,-0.00010537148045841604     0.83716905117034912 -0.00027585576754063368,  0.24732650816440582  0.026443339884281158  0.065643422305583954  0.026443339884281158   0.23248213529586792 -0.021198730915784836  0.065643422305583954 -0.021198730915784836   0.18733420968055725,  -0.97856560203446463   -0.36051586665308832     -1.065063363066443    0.62302592788388012      0.485437042547332   0.023825016218559369 1.2997733556119329e-05,0.18240641057491302
IIWA_7,1715178314.6290841,-0.47464846996348997   1.0860277780938863 0.044206210457817058  -1.3562040992217883  -1.9531372991347196  -1.8508493269698267 -0.92598276883790354,    0.10673401063430565     0.00352280352618576     0.42547578209577519    -0.21613015016584691  7.6142852695498564e-05   0.0070598080953359595 -1.5257770877374348e-05, -13.508365489959717   62.328827014923093  -9.9860925865173336  -13.064763641357422 -0.94112077713012698   1.7935815200805665  -0.2656663360595703, 17.945620726530969  3.0456472141028286  8.0484929836720571 -4.6655029349287158 0.46903356528433876   2.203163430095449 0.41188288138253903,  0.54836535453796387 -0.035891134291887283    0.2236800342798233,   -0.70340108871459961  -0.0089741814881563187 -0.00073548778891563416     0.71073615550994873,-0.023362006992101669   0.20953118801116943  0.043626181781291962,-9.8373035143595189e-05     0.83723253011703491 -0.00033015658846125007, 0.24723909795284271 0.026313092559576035 0.065730541944503784 0.026313092559576035    0.232696533203125 -0.02097160741686821 0.065730541944503784 -0.02097160741686821  0.18723684549331665,  -0.97194908634090638   -0.35561841150943962    -1.0544320128857976    0.61832768634495494    0.48609645348740571   0.029711264437182194 1.4169153850218663e-05,0.19696290791034698
IIWA_7,1715178314.6340868,-0.47389532133951245    1.086084343669528 0.046829976685060289  -1.3576582051255395  -1.9531394083651206   -1.850737154658801 -0.92598306848911949,    0.11551315346654523   0.0050808658466169835     0.44533127476634943    -0.23106835628272426 -2.3454933883759938e-05    0.010134738917300056  -2.419226533995689e-05, -12.731389148712159   61.612341911315916  -9.1823102951049798  -12.477553577423096 -0.94376190185546871   1.7405150032043457 -0.25999255752563477, 17.583679107796478  2.9569641484711462   7.533616158557801 -4.4479673716103001 0.52882898349768115  2.4477318612228971 0.37131623245624379,  0.54819345474243164 -0.034490674734115601   0.22394253313541412,   -0.70249909162521362  -0.0095437588170170784 -4.5401931856758893e-05     0.71162062883377075,-0.026028962805867195   0.22351638972759247  0.045739635825157166,-8.7896674813237041e-05     0.83729809522628784 -0.00039248599205166101,  0.24715615808963776  0.026175223290920258   0.06581675261259079  0.026175223290920258   0.23291632533073425 -0.020737459883093834   0.06581675261259079 -0.020737459883093834   0.18713152408599854,  -0.96502986523816503   -0.35060629460037518    -1.0434527758560463    0.61346826425712209    0.48673143023325594   0.035709104967196481 1.5358431859624488e-05,0.21005801856517792
