RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178621.6316648,0.55335378646850586 0.42055210471153259 0.28041353821754456, -0.0027689088601619005 -0.00042145262705162168  -0.0052399495616555214     0.99998235702514648,0.55335378646850586 0.42055210471153259 0.28041353821754456, -0.0027689088601619005 -0.00042145262705162168  -0.0052399495616555214     0.99998235702514648
1715178621.6366642,0.55332177877426147 0.42058035731315613 0.28047138452529907, -0.0027729703579097986 -0.00044710058136843145  -0.0052387379109859467     0.99998235702514648,0.55332177877426147 0.42058035731315613 0.28047138452529907, -0.0027729703579097986 -0.00044710058136843145  -0.0052387379109859467     0.99998235702514648
1715178621.6416667,0.55278503894805908 0.42134633660316467  0.2808222770690918, -0.0029063895344734192 -0.00088659621542319655  -0.0046738884411752224     0.99998444318771362,0.55278503894805908 0.42134633660316467  0.2808222770690918, -0.0029063895344734192 -0.00088659621542319655  -0.0046738884411752224     0.99998444318771362
1715178621.6466849,0.55273687839508057 0.42140015959739685 0.28080299496650696,  -0.002962576225399971 -0.00087433075532317162  -0.0046195522882044315     0.99998456239700317,0.55273687839508057 0.42140015959739685 0.28080299496650696,  -0.002962576225399971 -0.00087433075532317162  -0.0046195522882044315     0.99998456239700317
1715178621.6516383,0.55325597524642944 0.42064639925956726 0.28046032786369324, -0.0027533464599400759 -0.00044375585275702178  -0.0051250457763671875     0.99998295307159424,0.55325597524642944 0.42064639925956726 0.28046032786369324, -0.0027533464599400759 -0.00044375585275702178  -0.0051250457763671875     0.99998295307159424
1715178621.6566596,0.55322569608688354 0.42066475749015808 0.28043001890182495, -0.0027851988561451435 -0.00042321401997469366  -0.0050982078537344933     0.99998301267623901,0.55322569608688354 0.42066475749015808 0.28043001890182495, -0.0027851988561451435 -0.00042321401997469366  -0.0050982078537344933     0.99998301267623901
1715178621.6616895,0.55267691612243652 0.42140877246856689 0.28076836466789246,-0.0029435970354825258 -0.0008823892567306757 -0.0045448965393006802     0.9999849796295166,0.55267691612243652 0.42140877246856689 0.28076836466789246,-0.0029435970354825258 -0.0008823892567306757 -0.0045448965393006802     0.9999849796295166
1715178621.6666622,0.55266070365905762 0.42142251133918762 0.28079715371131897, -0.0029300835449248552 -0.00086454907432198524  -0.0045295408926904202     0.99998509883880615,0.55266070365905762 0.42142251133918762 0.28079715371131897, -0.0029300835449248552 -0.00086454907432198524  -0.0045295408926904202     0.99998509883880615
1715178621.6716604,0.55317205190658569 0.42071187496185303 0.28038454055786133, -0.0027591288089752197 -0.00043546210508793592  -0.0050184591673314571     0.99998348951339722,0.55317205190658569 0.42071187496185303 0.28038454055786133, -0.0027591288089752197 -0.00043546210508793592  -0.0050184591673314571     0.99998348951339722
1715178621.6766608,0.55318951606750488 0.42070257663726807 0.28040292859077454, -0.0027983335312455893 -0.00050343439215794206   -0.005055328831076622     0.99998319149017334,0.55318951606750488 0.42070257663726807 0.28040292859077454, -0.0027983335312455893 -0.00050343439215794206   -0.005055328831076622     0.99998319149017334
1715178621.6816669,0.55319446325302124 0.42073789238929749 0.28039476275444031, -0.0027768181171268225 -0.00047198156244121492  -0.0050342455506324768     0.99998337030410767,0.55319446325302124 0.42073789238929749 0.28039476275444031, -0.0027768181171268225 -0.00047198156244121492  -0.0050342455506324768     0.99998337030410767
1715178621.6866596,0.55267977714538574 0.42147904634475708 0.28074508905410767,-0.0029845195822417736  -0.000882818887475878 -0.0045127132907509804     0.9999849796295166,0.55267977714538574 0.42147904634475708 0.28074508905410767,-0.0029845195822417736  -0.000882818887475878 -0.0045127132907509804     0.9999849796295166
1715178621.6916163,0.55267268419265747 0.42149209976196289 0.28075867891311646, -0.0030324438121169806 -0.00087273493409156799  -0.0045271487906575203     0.99998480081558228,0.55267268419265747 0.42149209976196289 0.28075867891311646, -0.0030324438121169806 -0.00087273493409156799  -0.0045271487906575203     0.99998480081558228
1715178621.6966577,0.55321907997131348  0.4207669198513031 0.28036710619926453, -0.0028966537211090326 -0.00047211075434461236  -0.0051458277739584446     0.99998247623443604,0.55321907997131348  0.4207669198513031 0.28036710619926453, -0.0028966537211090326 -0.00047211075434461236  -0.0051458277739584446     0.99998247623443604
1715178621.7016628,0.55265921354293823 0.42152884602546692 0.28074944019317627, -0.0030583564657717943 -0.00089547509560361505  -0.0045524309389293194     0.99998456239700317,0.55265921354293823 0.42152884602546692 0.28074944019317627, -0.0030583564657717943 -0.00089547509560361505  -0.0045524309389293194     0.99998456239700317
1715178621.7066612,0.55264860391616821 0.42149797081947327 0.28080001473426819,-0.0029636274557560682 -0.0008638197323307395 -0.0044877398759126663    0.99998515844345093,0.55264860391616821 0.42149797081947327 0.28080001473426819,-0.0029636274557560682 -0.0008638197323307395 -0.0044877398759126663    0.99998515844345093
1715178621.7116315,0.55262637138366699 0.42150005698204041 0.28078514337539673, -0.0030006980523467064 -0.00085391715401783586  -0.0044939150102436543     0.99998503923416138,0.55262637138366699 0.42150005698204041 0.28078514337539673, -0.0030006980523467064 -0.00085391715401783586  -0.0044939150102436543     0.99998503923416138
1715178621.7166855,0.55263125896453857 0.42148339748382568 0.28078463673591614, -0.002907387213781476 -0.0008431781898252666 -0.0045161084271967411     0.9999852180480957,0.55263125896453857 0.42148339748382568 0.28078463673591614, -0.002907387213781476 -0.0008431781898252666 -0.0045161084271967411     0.9999852180480957
1715178621.7216887,0.55263727903366089  0.4214521050453186 0.28080350160598755, -0.0028657577931880951 -0.00084993592463433743  -0.0044644204899668694     0.99998557567596436,0.55263727903366089  0.4214521050453186 0.28080350160598755, -0.0028657577931880951 -0.00084993592463433743  -0.0044644204899668694     0.99998557567596436
1715178621.7266433, 0.5526387095451355 0.42144471406936646   0.280814528465271, -0.0028724574949592352 -0.00084495951887220144  -0.0044930535368621349     0.99998539686203003, 0.5526387095451355 0.42144471406936646   0.280814528465271, -0.0028724574949592352 -0.00084495951887220144  -0.0044930535368621349     0.99998539686203003
1715178621.7316635,0.55263084173202515 0.42147460579872131 0.28081059455871582,  -0.002881594467908144 -0.00084213324589654803  -0.0045237913727760315     0.99998527765274048,0.55263084173202515 0.42147460579872131 0.28081059455871582,  -0.002881594467908144 -0.00084213324589654803  -0.0045237913727760315     0.99998527765274048
1715178621.7366571,0.55263006687164307 0.42150333523750305  0.2808070182800293, -0.0029596013482660055 -0.00088155537378042936  -0.0045283148065209389      0.9999849796295166,0.55263006687164307 0.42150333523750305  0.2808070182800293, -0.0029596013482660055 -0.00088155537378042936  -0.0045283148065209389      0.9999849796295166
1715178621.7416594, 0.5526459813117981  0.4215061366558075 0.28078797459602356,-0.0030380378011614084 -0.0009171196143142879  -0.004507728386670351    0.99998480081558228, 0.5526459813117981  0.4215061366558075 0.28078797459602356,-0.0030380378011614084 -0.0009171196143142879  -0.004507728386670351    0.99998480081558228
1715178621.7466636,0.55318236351013184 0.42076194286346436 0.28043383359909058, -0.0028918972238898277 -0.00050680630374699831  -0.0050729191862046719     0.99998283386230469,0.55318236351013184 0.42076194286346436 0.28043383359909058, -0.0028918972238898277 -0.00050680630374699831  -0.0050729191862046719     0.99998283386230469
1715178621.751663,0.55318599939346313 0.42078158259391785 0.28041216731071472, -0.0028594941832125187 -0.00045578216668218374  -0.0051259887404739857     0.99998265504837036,0.55318599939346313 0.42078158259391785 0.28041216731071472, -0.0028594941832125187 -0.00045578216668218374  -0.0051259887404739857     0.99998265504837036
1715178621.75666,0.55319523811340332 0.42076656222343445 0.28041040897369385, -0.0028552606236189604 -0.00048786116531118751  -0.0051155430264770985     0.99998271465301514,0.55319523811340332 0.42076656222343445 0.28041040897369385, -0.0028552606236189604 -0.00048786116531118751  -0.0051155430264770985     0.99998271465301514
1715178621.7616332, 0.5531991720199585  0.4207310676574707 0.28044843673706055, -0.0027863774448633194 -0.00051590328803285956  -0.0050628045573830605     0.99998319149017334, 0.5531991720199585  0.4207310676574707 0.28044843673706055, -0.0027863774448633194 -0.00051590328803285956  -0.0050628045573830605     0.99998319149017334
1715178621.7666569,0.55319184064865112 0.42073547840118408  0.2804158627986908, -0.0027557702269405127 -0.00045671596308238804  -0.0050530415028333664     0.99998331069946289,0.55319184064865112 0.42073547840118408  0.2804158627986908, -0.0027557702269405127 -0.00045671596308238804  -0.0050530415028333664     0.99998331069946289
1715178621.7716582,0.55319827795028687 0.42068713903427124 0.28043636679649353, -0.0027399605605751276 -0.00047400209587067366  -0.0050697890110313892     0.99998331069946289,0.55319827795028687 0.42068713903427124 0.28043636679649353, -0.0027399605605751276 -0.00047400209587067366  -0.0050697890110313892     0.99998331069946289
1715178621.7766557,0.55319839715957642 0.42068234086036682 0.28043472766876221, -0.0027271881699562073 -0.00044643378350883722   -0.005049554631114006     0.99998342990875244,0.55319839715957642 0.42068234086036682 0.28043472766876221, -0.0027271881699562073 -0.00044643378350883722   -0.005049554631114006     0.99998342990875244
1715178621.7816589,0.55264115333557129  0.4214445948600769 0.28079083561897278, -0.0028918033931404352 -0.00088074465747922659  -0.0044613583013415337      0.9999854564666748,0.55264115333557129  0.4214445948600769 0.28079083561897278, -0.0028918033931404352 -0.00088074465747922659  -0.0044613583013415337      0.9999854564666748
1715178621.7866573,0.55316197872161865 0.42071977257728577 0.28046801686286926, -0.0026666794437915087 -0.00045540565042756498  -0.0049915257841348648     0.99998390674591064,0.55316197872161865 0.42071977257728577 0.28046801686286926, -0.0026666794437915087 -0.00045540565042756498  -0.0049915257841348648     0.99998390674591064
1715178621.7916608,0.55317080020904541 0.42070776224136353 0.28047811985015869,-0.0027316943742334843 -0.0004932110314257443 -0.0050269863568246365    0.99998348951339722,0.55317080020904541 0.42070776224136353 0.28047811985015869,-0.0027316943742334843 -0.0004932110314257443 -0.0050269863568246365    0.99998348951339722
1715178621.7966626,0.55262893438339233 0.42146697640419006 0.28084108233451843,-0.0029068212024867535 -0.0009516195859760046 -0.0044813491404056549    0.99998527765274048,0.55262893438339233 0.42146697640419006 0.28084108233451843,-0.0029068212024867535 -0.0009516195859760046 -0.0044813491404056549    0.99998527765274048
1715178621.8016641,0.55264371633529663  0.4214630126953125 0.28081339597702026,-0.0029250821098685265 -0.0008888223092071712 -0.0044849449768662453    0.99998527765274048,0.55264371633529663  0.4214630126953125 0.28081339597702026,-0.0029250821098685265 -0.0008888223092071712 -0.0044849449768662453    0.99998527765274048
1715178621.8066623,0.55316948890686035 0.42073723673820496  0.2804710865020752, -0.0027291192673146725 -0.00050945859402418137  -0.0050407727248966694     0.99998342990875244,0.55316948890686035 0.42073723673820496  0.2804710865020752, -0.0027291192673146725 -0.00050945859402418137  -0.0050407727248966694     0.99998342990875244
1715178621.8116567, 0.5531991720199585 0.42070746421813965 0.28047570586204529, -0.0026934233028441668 -0.00048305976088158786  -0.0050701186992228031     0.99998342990875244, 0.5531991720199585 0.42070746421813965 0.28047570586204529, -0.0026934233028441668 -0.00048305976088158786  -0.0050701186992228031     0.99998342990875244
1715178621.8166597,0.55321890115737915 0.42067521810531616  0.2804872989654541, -0.0027110998053103685 -0.00051873683696612716  -0.0050954506732523441     0.99998319149017334,0.55321890115737915 0.42067521810531616  0.2804872989654541, -0.0027110998053103685 -0.00051873683696612716  -0.0050954506732523441     0.99998319149017334
1715178621.8216655,0.55265361070632935 0.42144635319709778 0.28082376718521118,  -0.002903505926951766 -0.00089755462249740958  -0.0045231981202960014     0.99998515844345093,0.55265361070632935 0.42144635319709778 0.28082376718521118,  -0.002903505926951766 -0.00089755462249740958  -0.0045231981202960014     0.99998515844345093
1715178621.8266582,0.55263733863830566 0.42146784067153931  0.2808336615562439,  -0.002904846565797925 -0.00091467204038053751   -0.004517825786024332     0.99998515844345093,0.55263733863830566 0.42146784067153931  0.2808336615562439,  -0.002904846565797925 -0.00091467204038053751   -0.004517825786024332     0.99998515844345093
1715178621.8316641,0.55262249708175659 0.42149114608764648 0.28082627058029175, -0.0028975701425224543 -0.00085706787649542093   -0.004471934400498867      0.9999854564666748,0.55262249708175659 0.42149114608764648 0.28082627058029175, -0.0028975701425224543 -0.00085706787649542093   -0.004471934400498867      0.9999854564666748
1715178621.8366585,0.55261474847793579 0.42150521278381348 0.28080719709396362, -0.0029590071644634008 -0.00089067022781819105  -0.0044663706794381142     0.99998527765274048,0.55261474847793579 0.42150521278381348 0.28080719709396362, -0.0029590071644634008 -0.00089067022781819105  -0.0044663706794381142     0.99998527765274048
1715178621.8416154,0.55263078212738037 0.42146331071853638 0.28082004189491272, -0.0029454568866640329 -0.00088971445802599192  -0.0044865822419524193      0.9999852180480957,0.55263078212738037 0.42146331071853638 0.28082004189491272, -0.0029454568866640329 -0.00088971445802599192  -0.0044865822419524193      0.9999852180480957
1715178621.8466537,0.55317115783691406 0.42072418332099915 0.28047123551368713, -0.0027369358576834202 -0.00046187266707420349  -0.0050325938500463963     0.99998348951339722,0.55317115783691406 0.42072418332099915 0.28047123551368713, -0.0027369358576834202 -0.00046187266707420349  -0.0050325938500463963     0.99998348951339722
1715178621.8516693, 0.5526435375213623 0.42145377397537231 0.28083789348602295, -0.0029235472902655602 -0.00088948884513229132  -0.0045541403815150261      0.9999849796295166, 0.5526435375213623 0.42145377397537231 0.28083789348602295, -0.0029235472902655602 -0.00088948884513229132  -0.0045541403815150261      0.9999849796295166
1715178621.8566616,0.55264359712600708 0.42144447565078735 0.28087177872657776, -0.0029178017284721136 -0.00089931301772594452  -0.0045181140303611755     0.99998515844345093,0.55264359712600708 0.42144447565078735 0.28087177872657776, -0.0029178017284721136 -0.00089931301772594452  -0.0045181140303611755     0.99998515844345093
1715178621.8616698,0.55319291353225708 0.42072734236717224  0.2804667055606842,-0.0027416797820478678 -0.0004939406062476337 -0.0051185358315706253    0.99998301267623901,0.55319291353225708 0.42072734236717224  0.2804667055606842,-0.0027416797820478678 -0.0004939406062476337 -0.0051185358315706253    0.99998301267623901
1715178621.8666642,0.55320847034454346 0.42071634531021118  0.2804887592792511,-0.0026921338867396116 -0.0004829881654586643 -0.0051314858719706535    0.99998307228088379,0.55320847034454346 0.42071634531021118  0.2804887592792511,-0.0026921338867396116 -0.0004829881654586643 -0.0051314858719706535    0.99998307228088379
1715178621.871671,0.55320084095001221 0.42072728276252747 0.28048726916313171, -0.0027477543335407972 -0.00045244695502333343  -0.0051368516869843006     0.99998295307159424,0.55320084095001221 0.42072728276252747 0.28048726916313171, -0.0027477543335407972 -0.00045244695502333343  -0.0051368516869843006     0.99998295307159424
1715178621.876663,0.55320835113525391 0.42071738839149475 0.28049284219741821, -0.0027606913354247808 -0.00050223828293383121  -0.0051387087441980839     0.99998283386230469,0.55320835113525391 0.42071738839149475 0.28049284219741821, -0.0027606913354247808 -0.00050223828293383121  -0.0051387087441980839     0.99998283386230469
1715178621.8816137, 0.5531800389289856 0.42074531316757202 0.28049090504646301, -0.0027699910569936037 -0.00056854047579690814  -0.0051207374781370163     0.99998289346694946, 0.5531800389289856 0.42074531316757202 0.28049090504646301, -0.0027699910569936037 -0.00056854047579690814  -0.0051207374781370163     0.99998289346694946
1715178621.8866618,0.55263310670852661 0.42148798704147339 0.28084197640419006,-0.0029249168001115322 -0.0009220187203027308 -0.0045621255412697792    0.99998492002487183,0.55263310670852661 0.42148798704147339 0.28084197640419006,-0.0029249168001115322 -0.0009220187203027308 -0.0045621255412697792    0.99998492002487183
1715178621.8916626,0.55317991971969604 0.42071875929832458  0.2804836630821228, -0.0027445068117231131 -0.00052104529459029436  -0.0051057147793471813     0.99998307228088379,0.55317991971969604 0.42071875929832458  0.2804836630821228, -0.0027445068117231131 -0.00052104529459029436  -0.0051057147793471813     0.99998307228088379
1715178621.8966174,0.55317932367324829 0.42069950699806213 0.28046372532844543, -0.0027179550379514694 -0.00048358517233282328  -0.0050983652472496033     0.99998319149017334,0.55317932367324829 0.42069950699806213 0.28046372532844543, -0.0027179550379514694 -0.00048358517233282328  -0.0050983652472496033     0.99998319149017334
1715178621.9016666,0.55330169200897217 0.42059943079948425 0.28021848201751709, -0.0028440468013286591 -0.00046080022002570331  -0.0051835812628269196     0.99998241662979126,0.55330169200897217 0.42059943079948425 0.28021848201751709, -0.0028440468013286591 -0.00046080022002570331  -0.0051835812628269196     0.99998241662979126
1715178621.9066637,0.55355602502822876  0.4204271137714386 0.27968606352806091, -0.0030877410899847746 -0.00013563183892983943  -0.0052793784998357296     0.99998128414154053,0.55355602502822876  0.4204271137714386 0.27968606352806091, -0.0030877410899847746 -0.00013563183892983943  -0.0052793784998357296     0.99998128414154053
1715178621.9116969,0.55326694250106812 0.42067548632621765 0.28025907278060913, -0.0028213346377015114 -0.00040687143336981535  -0.0051037706434726715     0.99998289346694946,0.55326694250106812 0.42067548632621765 0.28025907278060913, -0.0028213346377015114 -0.00040687143336981535  -0.0051037706434726715     0.99998289346694946
1715178621.9166656,0.55328279733657837 0.42066428065299988  0.2802717387676239,  -0.002859906991943717 -0.00040726442239247262  -0.0051123201847076416     0.99998277425765991,0.55328279733657837 0.42066428065299988  0.2802717387676239,  -0.002859906991943717 -0.00040726442239247262  -0.0051123201847076416     0.99998277425765991
1715178621.9216623,0.55325347185134888 0.42070552706718445 0.28023460507392883, -0.0028745406307280064 -0.00040126816020347178  -0.0050774984993040562     0.99998289346694946,0.55325347185134888 0.42070552706718445 0.28023460507392883, -0.0028745406307280064 -0.00040126816020347178  -0.0050774984993040562     0.99998289346694946
1715178621.9266641,0.55273151397705078 0.42144125699996948  0.2805597186088562, -0.0030617525335401297 -0.00081575964577496052  -0.0045464634895324707     0.99998462200164795,0.55273151397705078 0.42144125699996948  0.2805597186088562, -0.0030617525335401297 -0.00081575964577496052  -0.0045464634895324707     0.99998462200164795
1715178621.9316616,0.55326586961746216  0.4207058846950531 0.28024998307228088, -0.0028404968325048685 -0.00042604943155311048  -0.0050857597962021828     0.99998295307159424,0.55326586961746216  0.4207058846950531 0.28024998307228088, -0.0028404968325048685 -0.00042604943155311048  -0.0050857597962021828     0.99998295307159424
1715178621.9366624,0.55275160074234009 0.42144006490707397 0.28057682514190674,-0.0030630133114755154 -0.0008014386985450983 -0.0045741032809019089     0.9999845027923584,0.55275160074234009 0.42144006490707397 0.28057682514190674,-0.0030630133114755154 -0.0008014386985450983 -0.0045741032809019089     0.9999845027923584
1715178621.9416702,0.55327796936035156 0.42067611217498779  0.2802441418170929, -0.0028755529783666134 -0.00041444972157478333  -0.0051124710589647293     0.99998271465301514,0.55327796936035156 0.42067611217498779  0.2802441418170929, -0.0028755529783666134 -0.00041444972157478333  -0.0051124710589647293     0.99998271465301514
1715178621.9466653,0.55329287052154541 0.42065602540969849 0.28027394413948059, -0.0027945663314312696 -0.00036032512434758246  -0.0051247910596430302     0.99998289346694946,0.55329287052154541 0.42065602540969849 0.28027394413948059, -0.0027945663314312696 -0.00036032512434758246  -0.0051247910596430302     0.99998289346694946
1715178621.9516969,0.55273586511611938 0.42143219709396362 0.28058561682701111, -0.0030286749824881554 -0.00080325285671278834  -0.0045484690926969051      0.9999847412109375,0.55273586511611938 0.42143219709396362 0.28058561682701111, -0.0030286749824881554 -0.00080325285671278834  -0.0045484690926969051      0.9999847412109375
1715178621.956665,0.55327141284942627 0.42067345976829529 0.28021937608718872, -0.0028660506941378117 -0.00039687659591436386  -0.0050900573842227459     0.99998283386230469,0.55327141284942627 0.42067345976829529 0.28021937608718872, -0.0028660506941378117 -0.00039687659591436386  -0.0050900573842227459     0.99998283386230469
1715178621.9616144,0.55272287130355835 0.42144003510475159 0.28058016300201416, -0.0030099430587142706 -0.00077516469173133373   -0.004516159649938345      0.9999849796295166,0.55272287130355835 0.42144003510475159 0.28058016300201416, -0.0030099430587142706 -0.00077516469173133373   -0.004516159649938345      0.9999849796295166
1715178621.9666598,0.55327165126800537 0.42068511247634888 0.28025820851325989, -0.0028248715680092573 -0.00034688698360696435   -0.005082372110337019     0.99998301267623901,0.55327165126800537 0.42068511247634888 0.28025820851325989, -0.0028248715680092573 -0.00034688698360696435   -0.005082372110337019     0.99998301267623901
1715178621.9716835,0.55274683237075806 0.42142310738563538 0.28058376908302307, -0.0030406846199184656 -0.00078681576997041702   -0.004557974636554718     0.99998468160629272,0.55274683237075806 0.42142310738563538 0.28058376908302307, -0.0030406846199184656 -0.00078681576997041702   -0.004557974636554718     0.99998468160629272
1715178621.97666,0.55326908826828003 0.42070880532264709 0.28021377325057983, -0.0028639126103371382 -0.00041636149398982525  -0.0051452256739139557     0.99998259544372559,0.55326908826828003 0.42070880532264709 0.28021377325057983, -0.0028639126103371382 -0.00041636149398982525  -0.0051452256739139557     0.99998259544372559
1715178621.9816577,0.55327928066253662 0.42068958282470703 0.28025206923484802,  -0.002910365117713809 -0.00038463692180812359  -0.0051180780865252018     0.99998259544372559,0.55327928066253662 0.42068958282470703 0.28025206923484802,  -0.002910365117713809 -0.00038463692180812359  -0.0051180780865252018     0.99998259544372559
1715178621.9866846,0.55328500270843506  0.4206874668598175 0.28028112649917603,   -0.00286249746568501 -0.00041533194598741829  -0.0051199053414165974     0.99998271465301514,0.55328500270843506  0.4206874668598175 0.28028112649917603,   -0.00286249746568501 -0.00041533194598741829  -0.0051199053414165974     0.99998271465301514
1715178621.9916573,  0.553275465965271 0.42071595788002014 0.28024768829345703, -0.0028697827365249395 -0.00037745371810160577  -0.0051670074462890625     0.99998247623443604,  0.553275465965271 0.42071595788002014 0.28024768829345703, -0.0028697827365249395 -0.00037745371810160577  -0.0051670074462890625     0.99998247623443604
1715178621.9970653, 0.5532645583152771 0.42068848013877869 0.28030025959014893, -0.0028420223388820887 -0.00043369593913666904  -0.0051595894619822502     0.99998253583908081, 0.5532645583152771 0.42068848013877869 0.28030025959014893, -0.0028420223388820887 -0.00043369593913666904  -0.0051595894619822502     0.99998253583908081
1715178622.0016615,0.55325347185134888 0.42070910334587097 0.28026565909385681, -0.0028677771333605051 -0.00040122837526723742  -0.0051354039460420609     0.99998259544372559,0.55325347185134888 0.42070910334587097 0.28026565909385681, -0.0028677771333605051 -0.00040122837526723742  -0.0051354039460420609     0.99998259544372559
1715178622.0066631,0.55273956060409546 0.42143756151199341 0.28055202960968018,  -0.003004222409799695 -0.00076632027048617601  -0.0046805590391159058      0.9999842643737793,0.55273956060409546 0.42143756151199341 0.28055202960968018,  -0.003004222409799695 -0.00076632027048617601  -0.0046805590391159058      0.9999842643737793
1715178622.011656,0.55305653810501099 0.42094090580940247 0.28051400184631348, -0.0027785445563495159 -0.00051427853759378195  -0.0050011561252176762     0.99998348951339722,0.55305653810501099 0.42094090580940247 0.28051400184631348, -0.0027785445563495159 -0.00051427853759378195  -0.0050011561252176762     0.99998348951339722
1715178622.0166576,0.55338108539581299 0.42065262794494629 0.28030294179916382, -0.0028767902404069901 -0.00039929299964569509   -0.005288206972181797     0.99998182058334351,0.55338108539581299 0.42065262794494629 0.28030294179916382, -0.0028767902404069901 -0.00039929299964569509   -0.005288206972181797     0.99998182058334351
1715178622.0216589,0.55279135704040527  0.4213167130947113 0.28081163763999939, -0.0028501786291599274 -0.00085485971067100763  -0.0047972835600376129     0.99998408555984497,0.55279135704040527  0.4213167130947113 0.28081163763999939, -0.0028501786291599274 -0.00085485971067100763  -0.0047972835600376129     0.99998408555984497
1715178622.0266581, 0.5523492693901062 0.42191961407661438 0.28106045722961426,-0.0030680736526846886 -0.0012292013270780444 -0.0043451040983200073    0.99998509883880615, 0.5523492693901062 0.42191961407661438 0.28106045722961426,-0.0030680736526846886 -0.0012292013270780444 -0.0043451040983200073    0.99998509883880615
1715178622.0316617,0.55235922336578369 0.42189216613769531 0.28108316659927368,-0.0030435195658355951 -0.0011873426847159863 -0.0043038520961999893    0.99998539686203003,0.55235922336578369 0.42189216613769531 0.28108316659927368,-0.0030435195658355951 -0.0011873426847159863 -0.0043038520961999893    0.99998539686203003
1715178622.036659,0.55326008796691895  0.4205939769744873 0.28057226538658142,   -0.00268571637570858 -0.00053476146422326565  -0.0051884078420698643     0.99998277425765991,0.55326008796691895  0.4205939769744873 0.28057226538658142,   -0.00268571637570858 -0.00053476146422326565  -0.0051884078420698643     0.99998277425765991
