DesiredFlux,0.52,HitTime,1715178971.5476463,DesiredPos,0.56140506267547607 0.31063854694366455 0.21967974305152893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715178970.8211169,-0.47934736471259676   1.0870644734535582 0.025110606417729161  -1.3458545824460437  -1.9521246800466634  -1.8511211891625112 -0.92314610276701281,    0.08312961070092012 -6.9442390928823997e-05     0.10499846675847943   -0.066077503907263024 -6.0327426236455833e-05  -0.0016244506043045566  9.8675399059240039e-05, -12.951846103668213   61.159329753875731  -8.1302622795104984  -13.592988586425781  -1.0458853912353516   1.8423092651367188 -0.27601263809204102, 14.052127768903038  2.1034888322377423  8.4481624212782123    -4.0783814707424 0.17662906126789132 0.16956069083895664 0.51193624997784415,  0.54956167936325073 -0.045008860528469086   0.22162504494190216,  -0.70873904228210449 -0.0037109358236193657 -0.0044467765837907791    0.70544695854187012,-0.0052274605259299278   0.067264698445796967  0.0068673072382807732,  0.0046271751634776592     0.56806188821792603 -0.00072523881681263447,   0.2479197084903717  0.027047639712691307  0.065157532691955566  0.027047639712691307   0.23123672604560852 -0.022454952821135521  0.065157532691955566 -0.022454952821135521    0.1878093034029007,   -1.0117605635793225   -0.38871366198911517    -1.1221895583304331    0.65089031392329133    0.47983887000491166  -0.011020602987521499 6.0150480152287855e-06,0.062074549496173859
IIWA_7,1715178970.8261273,-0.47872124889647788   1.0870645933358611 0.026079171431969504  -1.3464373153765274  -1.9521209410278069  -1.8511208895112954 -0.92314610276701281,   0.091548321205491195 -5.0758620624117173e-05     0.12274137397639726   -0.076171320345159235  0.00010129881327203741  -0.0012875744348100288  7.8940319247392031e-05, -12.555292434692383   61.289721977233889   -8.023736915588378  -13.475018348693848 -0.75095979690551762   1.8059303321838378  -0.2746776313781738, 13.733208478117961  2.0694209143518685  8.1457995240267813 -3.9547947354858142 0.21401622672526194 0.30140723902150673 0.49512199171353044, 0.54951125383377075 -0.04437679797410965   0.2216927707195282,  -0.70845788717269897 -0.0039939368143677711 -0.0040862006135284901    0.70572996139526367,-0.0062730410136282444   0.079080909490585327  0.0082253338769078255, 0.0046665887348353863    0.56807756423950195 -0.0007489569834433496,  0.24788179993629456  0.027013273909687996  0.065189056098461151  0.027013273909687996   0.23132732510566711 -0.022364266216754913  0.065189056098461151 -0.022364266216754913   0.18776805698871613,   -1.0096820440335108   -0.38643810653926636    -1.1182361161496956    0.64866240851202406    0.48044565200466849 -0.0083400098507269149  6.517118400495292e-06,0.072999857366085052
IIWA_7,1715178970.8311448,-0.47803970600480494   1.0870651925292101 0.027146126982963304  -1.3470621729193386  -1.9521234337070446  -1.8511174740110323 -0.92314634253161876,    0.10050037263131044 -1.6639162541774244e-05     0.14087132122086982   -0.085931357988573931 -1.8668118889838124e-05  -0.0008934395373256306  5.3561671160029569e-05, -11.772939094543457   61.465818691253659  -8.6840180969238272  -13.204743251800537  -1.0863826370239258   1.9050545806884767 -0.27033885955810549, 13.396849980419869  2.0405439930525548  7.8046956322273537 -3.8206585412956136 0.25484756316848939 0.45098060713732041 0.47637787979476964, 0.54945111274719238 -0.04366644099354744  0.22177664935588837,  -0.70812797546386719 -0.0043130102567374706  -0.003685913048684597    0.70606130361557007,-0.0075196768157184124    0.09166109561920166  0.0099676754325628281,  0.0047087697312235832     0.56809598207473755 -0.00077342591248452663,  0.24783819913864136  0.026972018182277679  0.065225683152675629  0.026972018182277679   0.23143064975738525 -0.022260606288909912  0.065225683152675629 -0.022260606288909912   0.18772149085998535,   -1.0072383208150626   -0.38387984550869447     -1.113676192033175    0.64616333414413418    0.48109991088640669  -0.005307893296446764 7.0898344972647465e-06,0.084669552743434906
IIWA_7,1715178970.8361187,-0.47729740307496543   1.0870670501049495 0.028260480113204277   -1.347719627431174  -1.9521210368463828  -1.8511129798972914 -0.92314658218714174,     0.1100924152986288    6.09916995445851e-05     0.15727118218633476   -0.095043266864275514   8.093993135709654e-05 -0.00053498708022341971  3.3263116008734923e-05, -11.674808864593507   62.072075317382811  -8.4357523727416996  -13.314790115356445 -0.82050941467285154   1.8579955940246582 -0.26967135620117189, 13.070178602196602  2.0118971673906367  7.4606892862172041  -3.686493262388685 0.29416745968596458 0.60483204312027317 0.45684902117558485,  0.54938524961471558 -0.042902100831270218   0.22187037765979767,       -0.707763671875 -0.0046521187759935856 -0.0032605503220111132    0.70642638206481934,-0.0087674371898174286    0.10388020426034927   0.011765103787183762,  0.0047566010616719723      0.5680956244468689 -0.00080505484947934747,   0.2477918416261673  0.026925425976514816  0.065265543758869171  0.026925425976514816    0.2315421849489212 -0.022148214280605316  0.065265543758869171 -0.022148214280605316   0.18767073750495911,   -1.0045280561286063   -0.38113394733940709    -1.1087030814866949    0.64348049092366466    0.48177223592471563 -0.0020556450213149446 7.7081745430973569e-06,0.096018373966217041
IIWA_7,1715178970.8411183,-0.47652364156710642   1.0870756787946052 0.029441166008830393  -1.3484110572858103  -1.9521210368463828  -1.8511075870480689 -0.92314676195605472,    0.11902439255326371  0.00039394094586272507     0.17304438157411245    -0.10369180767687351  6.4751945085677229e-05 -0.00021227569527799213  1.9419736287872558e-05, -11.279599445343017   62.871903903961183    -8.17163990020752  -13.547209091186524 -0.93847965240478515   1.8690093994140624 -0.26666759109497068, 12.728274450859733  1.9835351000171013  7.1007416294810124 -3.5510876714585766 0.33512783907580979 0.76524356907409374 0.43780846286743896,  0.54931515455245972 -0.042067237198352814   0.22197502851486206,    -0.707366943359375  -0.005028347484767437 -0.0027980459854006767    0.70682311058044434,-0.0099646607413887978    0.11647126823663712   0.013650999404489994, 0.0047567803412675858    0.56811708211898804 -0.0008050852338783443,  0.24773943424224854  0.026874464005231857  0.065309755504131317  0.026874464005231857   0.23166382312774658 -0.022024549543857574  0.065309755504131317 -0.022024549543857574   0.18761691451072693,   -1.0015720405860407   -0.37813253296015148    -1.1032522472600448    0.64056505209553194    0.48251153858291929  0.0014939266925750871 8.3833349151518632e-06,0.10771011561155319
IIWA_7,1715178970.8461215,-0.47570056501765079    1.087083947837352 0.030689862258502048  -1.3491553376736922  -1.9521212286580676  -1.8510994377785421 -0.92314718138049057,    0.12814257602083601    0.000645914466560411     0.18838335524615618    -0.11272466165677399  4.4129088678234539e-05  0.00015615022484749048 -1.2411884036651771e-06, -11.083338985443115   63.359866554260257  -7.9638714218139643  -13.554252090454101 -0.93759927749633787   1.8519880638122559 -0.26399757766723631, 12.388546383407581  1.9498168837859082  6.7528978510167184 -3.4158522470203128 0.37702450680402633 0.92668586132970865 0.41899509286059206,  0.54924142360687256 -0.041178029030561447   0.22208397090435028,  -0.70695042610168457 -0.0054290089756250381 -0.0023037372156977654    0.70723855495452881,-0.011093582026660442    0.1287127286195755  0.015340200625360012, 0.0048148045316338539    0.56813979148864746 -0.0008445906569249928,   0.2476840615272522  0.026820987462997437  0.065356165170669556  0.026820987462997437    0.2317921370267868 -0.021893184632062912  0.065356165170669556 -0.021893184632062912   0.18756017088890076,  -0.99847039158085238   -0.37494636227197731    -1.0974968281365349    0.63747296594218739    0.48330854060285589  0.0052531968917080007 9.0975476041421643e-06,0.11905872821807861
IIWA_7,1715178970.8510725,-0.47483572350277642   1.0870938947960083 0.031994465003856665  -1.3499422817624747   -1.952119790506764   -1.851084936819535 -0.92314760080492642,    0.13710772141164362  0.00091460991950048501     0.20289079401110963    -0.12165749287671669  9.2829323086628904e-05  0.00070495854016296589 -1.7769928156895368e-05, -11.051076992034913   63.581667758941649  -8.0492677879333492  -13.913445053100586 -0.92615440368652346   1.8399730033874511  -0.2573225440979004, 12.061867913985475  1.9089532546620211  6.4139109608636078 -3.2802807873763613 0.42085727255557903  1.0873128708367819  0.3991626140506539,  0.54916161298751831 -0.040243539959192276   0.22219690680503845,  -0.70650911331176758 -0.0058486480265855789 -0.0017826335970312357    0.70767754316329956,-0.01226450502872467   0.1403118222951889   0.0168625358492136,    0.00487942760810256     0.56819111108779907 -0.00088928535114973783,  0.24762645363807678  0.026763768866658211  0.065404720604419708  0.026763768866658211   0.23192696273326874 -0.021754531189799309  0.065404720604419708 -0.021754531189799309   0.18749991059303284,  -0.99517992835629343   -0.37160649769951704    -1.0914177782961332    0.63423657512373666      0.484139889745272   0.009202529763996381 9.8496402145542561e-06,0.12981005012989044
IIWA_7,1715178970.8561172,-0.47393415022479696   1.0871067778347987 0.033337477210059918  -1.3507672757742799  -1.9521204615858614  -1.8510704359696111 -0.92314796034275237,    0.14574910824849335   0.0012470094872177638     0.21603312345701786    -0.13032575477358321  4.7420294573185617e-05   0.0011440008290878692 -2.8597455563747059e-05, -10.822554538726807   63.780616718292237  -7.8300544357299806  -14.016448917388916 -0.93407777786254886   1.8396392517089843 -0.26266257095336915, 11.732486120418558  1.8611716258567104  6.0742313735325917 -3.1365448485981862 0.46899429498245754  1.2542497171093792 0.37725128472036784,  0.54907262325286865 -0.039251130074262619   0.22231492400169373,  -0.70604074001312256 -0.0062898313626646996 -0.0012257125927135348    0.70814222097396851,-0.013601586222648621   0.15190137922763824   0.01829490065574646,  0.0050232075154781342     0.56821775436401367 -0.00099287182092666626,  0.24756680428981781  0.026702411472797394   0.06545528769493103  0.026702411472797394    0.2320697009563446 -0.021607236936688423   0.06545528769493103 -0.021607236936688423   0.18743497133255005, -0.99167502825459053    -0.368075069860474   -1.0849668378387634    0.6308041360085781   0.48501765252240148  0.013383019083157421 1.064639043590887e-05,0.14055509865283966
IIWA_7,1715178970.8611164,-0.47299620483062127   1.0871235556848982 0.034729624688946865  -1.3516429032057653  -1.9521191194276666  -1.8510503023967755 -0.92314825999396832,    0.15411710236582221   0.0016687215937525571     0.22851239792109218    -0.13928570107828231  9.1622563450783533e-05   0.0017205435766938966 -3.4864013089055065e-05, -9.9595462150573724   63.713404232025148  -7.4884689712524413  -13.979473171234131 -0.91823102951049806   1.7768939361572265  -0.2656663360595703,  11.41169265588306  1.8090159953233047  5.7427266716029974 -2.9893045691399216 0.51994290901472051  1.4240453633774459 0.35397916265392393,   0.5489763617515564 -0.038210548460483551   0.22243592143058777,   -0.70555055141448975  -0.0067474707029759884 -0.00063977751415222883     0.70862722396850586,-0.014989397488534451   0.16309398412704468  0.019571945071220398, 0.0051039094105362892    0.56821686029434204 -0.0010493264999240637,  0.24750572443008423   0.02663721889257431  0.065507456660270691   0.02663721889257431   0.23221878707408905 -0.021452583372592926  0.065507456660270691 -0.021452583372592926   0.18736614286899567,  -0.98798158705104555   -0.36438653897796769    -1.0781996225075474    0.62721187709602333    0.48592807766301149   0.017743314715268355 1.1478348049820397e-05,0.15092736482620239
IIWA_7,1715178970.8661177,-0.47201104162611141   1.0871358395303399 0.036169768940429815  -1.3525529851820144  -1.9521202697741766  -1.8510218997811931  -0.9231485595361012,    0.16270021007305235   0.0018263310926707839     0.24041568839619176    -0.14783183991258941  2.7284190358699051e-05   0.0025125394846489497 -3.9872895786265247e-05, -8.7645082092285165   63.513111022949218  -6.9338327789306637  -13.984755420684815 -0.96753202438354491   1.7308362045288086 -0.25465253067016602, 11.101824183716836  1.7457241736398466  5.4269643787484529 -2.8400611007094811 0.57365497251609698  1.5911873161815664 0.32899570428152836,  0.54887092113494873 -0.037131290882825851   0.22255739569664001,   -0.70504289865493774  -0.0072174025699496269 -2.5188577637891285e-05     0.70912796258926392,-0.016495915129780769   0.17358864843845367  0.020622305572032928,0.0051041767001152039   0.56824660301208496 -0.001049381447955966,  0.24744439125061035   0.02656930685043335  0.065560154616832733   0.02656930685043335   0.23237283527851105 -0.021292302757501602  0.065560154616832733 -0.021292302757501602    0.1872933954000473,  -0.98415403670770729   -0.36058024107354925    -1.0711982584483692    0.62349489055613105    0.48687494711519008    0.02225752841322759 1.2340096944285506e-05,0.16065332293510437
IIWA_7,1715178970.8711166,-0.47094126976820333   1.0871439887998666 0.037672950230254749  -1.3535040532705036  -1.9521188317974059  -1.8509842093959963 -0.92314975803188182,    0.17295104237476489   0.0017870356552065114      0.2524598023099508    -0.15630819546964014  7.9346423117695282e-05   0.0035176469955933011 -7.9838147853764731e-05,-8.3531677932739257  63.146130847930905 -6.9523206520080567 -13.953061923980712 -1.0599713897705079  1.7982540435791015 -0.2359624366760254,  10.79846293302006  1.6699214807191469  5.1196001201032955 -2.6845323225476956 0.63079429986974334  1.7581232073797306 0.30109948648117307,  0.54875469207763672 -0.036008033901453018   0.22267855703830719,   -0.7045133113861084 -0.0076966793276369572 0.00061990093672648072     0.7096487283706665,-0.018163258209824562   0.18373741209506989   0.02146277017891407, 0.0051952274516224861    0.56830871105194092 -0.0011101099662482738,  0.24738363921642303  0.026497263461351395  0.065613396465778351  0.026497263461351395   0.23253268003463745 -0.021125484257936478  0.065613396465778351 -0.021125484257936478    0.1872154176235199,-0.98013392007256783 -0.35664065614682272  -1.0639047532166046  0.61962960808692458  0.48784541221369437 0.026933716950949815 1.32341710923356e-05,0.17005860805511475
