RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178405.9525478,0.55425214767456055  0.4188007116317749 0.28038597106933594,-0.0028705170843750238 0.00033874905784614384  -0.005174707155674696    0.99998241662979126,0.55425214767456055  0.4188007116317749 0.28038597106933594,-0.0028705170843750238 0.00033874905784614384  -0.005174707155674696    0.99998241662979126
1715178405.9575415, 0.5542563796043396 0.41886621713638306 0.28035691380500793,-0.0029289459343999624 0.00036914806696586311 -0.0051647708751261234    0.99998229742050171, 0.5542563796043396 0.41886621713638306 0.28035691380500793,-0.0029289459343999624 0.00036914806696586311 -0.0051647708751261234    0.99998229742050171
1715178405.9625404,0.55421239137649536  0.4189220666885376 0.28034138679504395,-0.0029503882396966219 0.00041782556218095124 -0.0050714630633592606    0.99998271465301514,0.55421239137649536  0.4189220666885376 0.28034138679504395,-0.0029503882396966219 0.00041782556218095124 -0.0050714630633592606    0.99998271465301514
1715178405.9675798,0.55420607328414917 0.41891458630561829 0.28034499287605286, -0.002938850549980998 0.00046126527013257146 -0.0050626504234969616    0.99998277425765991,0.55420607328414917 0.41891458630561829 0.28034499287605286, -0.002938850549980998 0.00046126527013257146 -0.0050626504234969616    0.99998277425765991
1715178405.9725404,0.55415964126586914 0.41881817579269409 0.28045400977134705, -0.0022866663057357073 -0.00016379551379941404   -0.005236518569290638     0.99998366832733154,0.55415964126586914 0.41881817579269409 0.28045400977134705, -0.0022866663057357073 -0.00016379551379941404   -0.005236518569290638     0.99998366832733154
1715178405.9775453,0.55417144298553467 0.41878959536552429 0.28048384189605713, -0.0022121036890894175 -0.00017490408208686858   -0.005226996261626482     0.99998390674591064,0.55417144298553467 0.41878959536552429 0.28048384189605713, -0.0022121036890894175 -0.00017490408208686858   -0.005226996261626482     0.99998390674591064
1715178405.9825435,0.55366575717926025  0.4195227324962616 0.28078272938728333, -0.0024619856849312782 -0.00057665084023028612  -0.0046979235485196114     0.99998575448989868,0.55366575717926025  0.4195227324962616 0.28078272938728333, -0.0024619856849312782 -0.00057665084023028612  -0.0046979235485196114     0.99998575448989868
1715178405.9875431,0.55369436740875244  0.4194997251033783 0.28079378604888916,  -0.002435439033433795 -0.00056912394938990474   -0.004728351254016161     0.99998569488525391,0.55369436740875244  0.4194997251033783 0.28079378604888916,  -0.002435439033433795 -0.00056912394938990474   -0.004728351254016161     0.99998569488525391
1715178405.9924963,0.55421817302703857 0.41879931092262268 0.28045928478240967, -0.0022554271854460239 -0.00020565588783938438  -0.0052666962146759033     0.99998354911804199,0.55421817302703857 0.41879931092262268 0.28045928478240967, -0.0022554271854460239 -0.00020565588783938438  -0.0052666962146759033     0.99998354911804199
1715178405.9975455,0.55425763130187988 0.41878813505172729 0.28046655654907227, -0.0022200606763362885 -0.00015671107394155115   -0.005274676252156496     0.99998360872268677,0.55425763130187988 0.41878813505172729 0.28046655654907227, -0.0022200606763362885 -0.00015671107394155115   -0.005274676252156496     0.99998360872268677
1715178406.0025451,0.55424952507019043 0.41885450482368469 0.28044357895851135,-0.0022868199739605188  -0.000179274458787404  -0.005268455483019352    0.99998348951339722,0.55424952507019043 0.41885450482368469 0.28044357895851135,-0.0022868199739605188  -0.000179274458787404  -0.005268455483019352    0.99998348951339722
1715178406.0075469,0.55373942852020264  0.4195895791053772 0.28072831034660339,-0.0025916474405676126 -0.0005909180617891252 -0.0047642514109611511    0.99998509883880615,0.55373942852020264  0.4195895791053772 0.28072831034660339,-0.0025916474405676126 -0.0005909180617891252 -0.0047642514109611511    0.99998509883880615
1715178406.0125227,0.55373817682266235 0.41961553692817688 0.28069108724594116, -0.0026085313875228167 -0.00055381201673299074  -0.0047250855714082718     0.99998527765274048,0.55373817682266235 0.41961553692817688 0.28069108724594116, -0.0026085313875228167 -0.00055381201673299074  -0.0047250855714082718     0.99998527765274048
1715178406.0175424,0.55416923761367798 0.41891583800315857 0.28042605519294739, -0.0023580966517329216 -0.00017879543884191662   -0.005192809272557497     0.99998372793197632,0.55416923761367798 0.41891583800315857 0.28042605519294739, -0.0023580966517329216 -0.00017879543884191662   -0.005192809272557497     0.99998372793197632
1715178406.0225432,0.55366092920303345 0.41958341002464294 0.28075817227363586, -0.0024377377703785896 -0.00065311841899529099  -0.0048155481927096844      0.9999852180480957,0.55366092920303345 0.41958341002464294 0.28075817227363586, -0.0024377377703785896 -0.00065311841899529099  -0.0048155481927096844      0.9999852180480957
1715178406.0275428, 0.5536620020866394  0.4196552038192749 0.28069370985031128, -0.0029251535888761282 -0.00022784250904805958  -0.0045988485217094421     0.99998509883880615, 0.5536620020866394  0.4196552038192749 0.28069370985031128, -0.0029251535888761282 -0.00022784250904805958  -0.0045988485217094421     0.99998509883880615
1715178406.0325422,0.55415993928909302 0.41895595192909241 0.28032949566841125,-0.0027229697443544865 0.00023726685321889818 -0.0050704460591077805    0.99998342990875244,0.55415993928909302 0.41895595192909241 0.28032949566841125,-0.0027229697443544865 0.00023726685321889818 -0.0050704460591077805    0.99998342990875244
1715178406.0375471,0.55416643619537354 0.41894334554672241 0.28034701943397522,-0.0027182495687156916 0.00025284956791438162 -0.0050801136530935764    0.99998337030410767,0.55416643619537354 0.41894334554672241 0.28034701943397522,-0.0027182495687156916 0.00025284956791438162 -0.0050801136530935764    0.99998337030410767
1715178406.0425446,0.55417895317077637 0.41896027326583862 0.28030756115913391,-0.0026928109582513571  0.0002077350509352982 -0.0050858613103628159    0.99998342990875244,0.55417895317077637 0.41896027326583862 0.28030756115913391,-0.0026928109582513571  0.0002077350509352982 -0.0050858613103628159    0.99998342990875244
1715178406.0475392,0.55367732048034668 0.41965928673744202 0.28064113855361938, -0.0029543263372033834 -0.00019010002142749727  -0.0045763733796775341     0.99998515844345093,0.55367732048034668 0.41965928673744202 0.28064113855361938, -0.0029543263372033834 -0.00019010002142749727  -0.0045763733796775341     0.99998515844345093
1715178406.0525432,0.55419433116912842  0.4189683198928833 0.28031611442565918,-0.0027898889966309071 0.00025593643658794463 -0.0050907139666378498    0.99998313188552856,0.55419433116912842  0.4189683198928833 0.28031611442565918,-0.0027898889966309071 0.00025593643658794463 -0.0050907139666378498    0.99998313188552856
1715178406.0575392,0.55420160293579102 0.41899612545967102 0.28030914068222046,-0.0027912894729524851 0.00023200777650345117 -0.0050809052772819996    0.99998319149017334,0.55420160293579102 0.41899612545967102 0.28030914068222046,-0.0027912894729524851 0.00023200777650345117 -0.0050809052772819996    0.99998319149017334
1715178406.0625393,0.55419456958770752  0.4189876914024353 0.28032404184341431,-0.0028063098434358835 0.00013359310105443001 -0.0051102261058986187    0.99998301267623901,0.55419456958770752  0.4189876914024353 0.28032404184341431,-0.0028063098434358835 0.00013359310105443001 -0.0051102261058986187    0.99998301267623901
1715178406.067574,0.55417388677597046 0.41902649402618408 0.28030148148536682,-0.0028887772932648659 0.00016037431487347931 -0.0050787189975380898    0.99998289346694946,0.55417388677597046 0.41902649402618408 0.28030148148536682,-0.0028887772932648659 0.00016037431487347931 -0.0050787189975380898    0.99998289346694946
1715178406.0724943,0.55419278144836426 0.41899427771568298 0.28031978011131287,-0.0028557952027767897 0.00022128745331428945 -0.0050762644968926907    0.99998301267623901,0.55419278144836426 0.41899427771568298 0.28031978011131287,-0.0028557952027767897 0.00022128745331428945 -0.0050762644968926907    0.99998301267623901
1715178406.0775409,0.55420517921447754 0.41895908117294312 0.28030744194984436,-0.0027010301128029823 0.00020738091552630067 -0.0051026963628828526    0.99998331069946289,0.55420517921447754 0.41895908117294312 0.28030744194984436,-0.0027010301128029823 0.00020738091552630067 -0.0051026963628828526    0.99998331069946289
1715178406.08254,0.55419540405273438 0.41891217231750488 0.28036752343177795,-0.0026335557922720909 0.00015771746984682977 -0.0051116021350026131    0.99998342990875244,0.55419540405273438 0.41891217231750488 0.28036752343177795,-0.0026335557922720909 0.00015771746984682977 -0.0051116021350026131    0.99998342990875244
1715178406.0875168,0.55416500568389893 0.41892373561859131 0.28040212392807007,-0.0026052137836813927 0.00015766829892527312 -0.0050728777423501015    0.99998372793197632,0.55416500568389893 0.41892373561859131 0.28040212392807007,-0.0026052137836813927 0.00015766829892527312 -0.0050728777423501015    0.99998372793197632
1715178406.0925424,0.55416977405548096 0.41890183091163635 0.28040808439254761,-0.0025935661979019642 0.00013364684127736837 -0.0050571784377098083    0.99998384714126587,0.55416977405548096 0.41890183091163635 0.28040808439254761,-0.0025935661979019642 0.00013364684127736837 -0.0050571784377098083    0.99998384714126587
1715178406.0975683,0.55414444208145142 0.41891574859619141 0.28042858839035034,-0.0025456566363573074 0.00015902414452284575 -0.0050691165961325169    0.99998390674591064,0.55414444208145142 0.41891574859619141 0.28042858839035034,-0.0025456566363573074 0.00015902414452284575 -0.0050691165961325169    0.99998390674591064
1715178406.1025469,0.55413162708282471 0.41895106434822083 0.28041288256645203,-0.0026060403324663639  0.0001074752290151082  -0.005030331201851368    0.99998396635055542,0.55413162708282471 0.41895106434822083 0.28041288256645203,-0.0026060403324663639  0.0001074752290151082  -0.005030331201851368    0.99998396635055542
1715178406.1075242,0.55413025617599487  0.4189811646938324  0.2803741991519928,-0.0027113920077681541 0.00014082301640883088 -0.0050321971066296101    0.99998366832733154,0.55413025617599487  0.4189811646938324  0.2803741991519928,-0.0027113920077681541 0.00014082301640883088 -0.0050321971066296101    0.99998366832733154
1715178406.1125636,0.55413037538528442 0.41899743676185608 0.28039616346359253, -0.002725592814385891 0.00013626765576191247 -0.0050374744459986687    0.99998360872268677,0.55413037538528442 0.41899743676185608 0.28039616346359253, -0.002725592814385891 0.00013626765576191247 -0.0050374744459986687    0.99998360872268677
1715178406.1175454,0.55413073301315308 0.41898593306541443 0.28039681911468506,-0.0027223394718021154 0.00013197697990108281 -0.0050621591508388519    0.99998348951339722,0.55413073301315308 0.41898593306541443 0.28039681911468506,-0.0027223394718021154 0.00013197697990108281 -0.0050621591508388519    0.99998348951339722
1715178406.1224923,0.55415308475494385 0.41895055770874023 0.28043916821479797,-0.0026580281555652618 0.00013206969015300274 -0.0050544827245175838    0.99998366832733154,0.55415308475494385 0.41895055770874023 0.28043916821479797,-0.0026580281555652618 0.00013206969015300274 -0.0050544827245175838    0.99998366832733154
1715178406.1274896,0.55415636301040649 0.41896015405654907 0.28041282296180725,-0.0026623769663274288 0.00016047676035668701 -0.0050602699629962444    0.99998366832733154,0.55415636301040649 0.41896015405654907 0.28041282296180725,-0.0026623769663274288 0.00016047676035668701 -0.0050602699629962444    0.99998366832733154
1715178406.1325426,0.55365055799484253  0.4196954071521759 0.28071385622024536, -0.0029345231596380472 -0.00024759987718425691  -0.0045528588816523552     0.99998527765274048,0.55365055799484253  0.4196954071521759 0.28071385622024536, -0.0029345231596380472 -0.00024759987718425691  -0.0045528588816523552     0.99998527765274048
1715178406.1375697,0.55416452884674072 0.41899481415748596 0.28032335638999939,-0.0027849450707435608 0.00018834594811778516 -0.0050793737173080444    0.99998319149017334,0.55416452884674072 0.41899481415748596 0.28032335638999939,-0.0027849450707435608 0.00018834594811778516 -0.0050793737173080444    0.99998319149017334
1715178406.142544,0.55415117740631104 0.41897651553153992  0.2803727388381958,-0.0027104367036372423 0.00016562151722609997 -0.0050426870584487915    0.99998360872268677,0.55415117740631104 0.41897651553153992  0.2803727388381958,-0.0027104367036372423 0.00016562151722609997 -0.0050426870584487915    0.99998360872268677
1715178406.1475396,0.55415976047515869 0.41897490620613098 0.28037041425704956,-0.0027544868644326925 0.00017426289559807628 -0.0050366651266813278    0.99998348951339722,0.55415976047515869 0.41897490620613098 0.28037041425704956,-0.0027544868644326925 0.00017426289559807628 -0.0050366651266813278    0.99998348951339722
1715178406.1525455,0.55414855480194092 0.41897034645080566 0.28038784861564636,-0.0027620487380772829  0.0002258254389744252 -0.0050241206772625446    0.99998354911804199,0.55414855480194092 0.41897034645080566 0.28038784861564636,-0.0027620487380772829  0.0002258254389744252 -0.0050241206772625446    0.99998354911804199
1715178406.1575449,0.55414748191833496 0.41896593570709229 0.28039690852165222,-0.0027520903386175632 0.00017616777040529996 -0.0050421287305653095    0.99998348951339722,0.55414748191833496 0.41896593570709229 0.28039690852165222,-0.0027520903386175632 0.00017616777040529996 -0.0050421287305653095    0.99998348951339722
1715178406.1625454,0.55421006679534912 0.41890910267829895 0.28033053874969482,-0.0027520025614649057 0.00018761619867291301 -0.0050972318276762962    0.99998319149017334,0.55421006679534912 0.41890910267829895 0.28033053874969482,-0.0027520025614649057 0.00018761619867291301 -0.0050972318276762962    0.99998319149017334
1715178406.1675425,0.55436468124389648 0.41883346438407898 0.28004074096679688,-0.0029154338408261538 0.00034004508052021265 -0.0051535996608436108    0.99998241662979126,0.55436468124389648 0.41883346438407898 0.28004074096679688,-0.0029154338408261538 0.00034004508052021265 -0.0051535996608436108    0.99998241662979126
1715178406.1725388,0.55449163913726807 0.41876900196075439 0.27972564101219177,-0.0031213858164846897  0.0004685382591560483 -0.0052551045082509518    0.99998122453689575,0.55449163913726807 0.41876900196075439 0.27972564101219177,-0.0031213858164846897  0.0004685382591560483 -0.0052551045082509518    0.99998122453689575
1715178406.1775417,0.55374127626419067 0.41967201232910156  0.2805531919002533, -0.0030891264323145151 -0.00018025600002147257  -0.0045894053764641285     0.99998468160629272,0.55374127626419067 0.41967201232910156  0.2805531919002533, -0.0030891264323145151 -0.00018025600002147257  -0.0045894053764641285     0.99998468160629272
1715178406.1825483,0.55425804853439331 0.41897773742675781  0.2801816463470459,-0.0029064933769404888 0.00025542342336848378 -0.0050821863114833832    0.99998283386230469,0.55425804853439331 0.41897773742675781  0.2801816463470459,-0.0029064933769404888 0.00025542342336848378 -0.0050821863114833832    0.99998283386230469
1715178406.1875498,0.55427169799804688 0.41895914077758789 0.28019043803215027,-0.0029201637953519821 0.00026624026941135526 -0.0051199132576584816    0.99998259544372559,0.55427169799804688 0.41895914077758789 0.28019043803215027,-0.0029201637953519821 0.00026624026941135526 -0.0051199132576584816    0.99998259544372559
1715178406.192553,0.55423629283905029 0.41899827122688293 0.28018248081207275,-0.0029088698793202639  0.0002835762279573828 -0.0050473962910473347    0.99998301267623901,0.55423629283905029 0.41899827122688293 0.28018248081207275,-0.0029088698793202639  0.0002835762279573828 -0.0050473962910473347    0.99998301267623901
1715178406.1975701,0.55424356460571289 0.41896188259124756 0.28019425272941589,-0.0028805104084312916 0.00025959862978197634 -0.0050804633647203445    0.99998289346694946,0.55424356460571289 0.41896188259124756 0.28019425272941589,-0.0028805104084312916 0.00025959862978197634 -0.0050804633647203445    0.99998289346694946
1715178406.2025416,0.55425000190734863  0.4189523458480835 0.28018572926521301,-0.0028312595095485449  0.0002062272687908262  -0.005080224946141243    0.99998307228088379,0.55425000190734863  0.4189523458480835 0.28018572926521301,-0.0028312595095485449  0.0002062272687908262  -0.005080224946141243    0.99998307228088379
1715178406.2075453,0.55423074960708618 0.41895180940628052 0.28021502494812012,-0.0027843865100294352 0.00021283290698193014 -0.0050593814812600613    0.99998331069946289,0.55423074960708618 0.41895180940628052 0.28021502494812012,-0.0027843865100294352 0.00021283290698193014 -0.0050593814812600613    0.99998331069946289
1715178406.2125139,0.55421459674835205 0.41897124052047729 0.28017598390579224,-0.0028760253917425871 0.00016665051225572824 -0.0050860396586358547    0.99998289346694946,0.55421459674835205 0.41897124052047729 0.28017598390579224,-0.0028760253917425871 0.00016665051225572824 -0.0050860396586358547    0.99998289346694946
1715178406.2175317,0.55424177646636963 0.41893836855888367 0.28017869591712952,-0.0027923609595745802 0.00018352034385316074 -0.0050616897642612457    0.99998325109481812,0.55424177646636963 0.41893836855888367 0.28017869591712952,-0.0027923609595745802 0.00018352034385316074 -0.0050616897642612457    0.99998325109481812
1715178406.2225668,0.55422860383987427 0.41894128918647766 0.28019535541534424,-0.0028211148455739021 0.00022327310580294579 -0.0050852280110120773    0.99998307228088379,0.55422860383987427 0.41894128918647766 0.28019535541534424,-0.0028211148455739021 0.00022327310580294579 -0.0050852280110120773    0.99998307228088379
1715178406.2275412,0.55422961711883545 0.41896796226501465 0.28014910221099854,-0.0028521448839455843 0.00024927000049501657 -0.0050653005018830299    0.99998307228088379,0.55422961711883545 0.41896796226501465 0.28014910221099854,-0.0028521448839455843 0.00024927000049501657 -0.0050653005018830299    0.99998307228088379
1715178406.2325478,0.55422556400299072  0.4189746081829071 0.28015604615211487,-0.0029024318791925907 0.00024399420362897217 -0.0050559062510728836    0.99998295307159424,0.55422556400299072  0.4189746081829071 0.28015604615211487,-0.0029024318791925907 0.00024399420362897217 -0.0050559062510728836    0.99998295307159424
1715178406.2375503,0.55421900749206543 0.41897466778755188 0.28017401695251465,-0.0028915854636579752 0.00020441185915842652 -0.0050820484757423401    0.99998289346694946,0.55421900749206543 0.41897466778755188 0.28017401695251465,-0.0028915854636579752 0.00020441185915842652 -0.0050820484757423401    0.99998289346694946
1715178406.2425153,0.55423396825790405 0.41894003748893738 0.28020739555358887,-0.0028663622215390205 0.00017809787823352963 -0.0051215416751801968    0.99998277425765991,0.55423396825790405 0.41894003748893738 0.28020739555358887,-0.0028663622215390205 0.00017809787823352963 -0.0051215416751801968    0.99998277425765991
1715178406.247576,0.55420958995819092  0.4189908504486084 0.28016418218612671,-0.0028824817854911089 0.00022267844178713858 -0.0050717033445835114    0.99998295307159424,0.55420958995819092  0.4189908504486084 0.28016418218612671,-0.0028824817854911089 0.00022267844178713858 -0.0050717033445835114    0.99998295307159424
1715178406.2525465,0.55422043800354004 0.41897642612457275  0.2801470160484314,-0.0029343732167035341 0.00024321976525243372 -0.0050884168595075607    0.99998271465301514,0.55422043800354004 0.41897642612457275  0.2801470160484314,-0.0029343732167035341 0.00024321976525243372 -0.0050884168595075607    0.99998271465301514
1715178406.2575395,0.55422365665435791 0.41893878579139709 0.28020244836807251,-0.0028482039924710989 0.00021405999723356217 -0.0050939442589879036    0.99998295307159424,0.55422365665435791 0.41893878579139709 0.28020244836807251,-0.0028482039924710989 0.00021405999723356217 -0.0050939442589879036    0.99998295307159424
1715178406.2626243,0.55421942472457886 0.41892600059509277 0.28020995855331421,-0.0029203067533671856 0.00016041082562878728 -0.0051113716326653957    0.99998265504837036,0.55421942472457886 0.41892600059509277 0.28020995855331421,-0.0029203067533671856 0.00016041082562878728 -0.0051113716326653957    0.99998265504837036
1715178406.2675736,0.55422121286392212  0.4189293384552002 0.28018543124198914,-0.0028759168926626444 0.00019854448328260332 -0.0051138037815690041    0.99998277425765991,0.55422121286392212  0.4189293384552002 0.28018543124198914,-0.0028759168926626444 0.00019854448328260332 -0.0051138037815690041    0.99998277425765991
1715178406.2725482,0.55421614646911621 0.41916906833648682 0.28018471598625183,-0.0029169807676225901 0.00027134409174323082 -0.0050968779250979424    0.99998271465301514,0.55421614646911621 0.41916906833648682 0.28018471598625183,-0.0029169807676225901 0.00027134409174323082 -0.0050968779250979424    0.99998271465301514
1715178406.2775447,0.55424040555953979 0.41899979114532471 0.28031864762306213,-0.0028156011831015348 0.00017054451745934784 -0.0051517896354198456    0.99998277425765991,0.55424040555953979 0.41899979114532471 0.28031864762306213,-0.0028156011831015348 0.00017054451745934784 -0.0051517896354198456    0.99998277425765991
1715178406.2825403,0.55424189567565918  0.4188697338104248 0.28042393922805786,-0.0027632107958197594 9.0642883151303977e-05 -0.0051796226762235165    0.99998277425765991,0.55424189567565918  0.4188697338104248 0.28042393922805786,-0.0027632107958197594 9.0642883151303977e-05 -0.0051796226762235165    0.99998277425765991
1715178406.2875652,0.55419057607650757 0.41881734132766724 0.28043973445892334,-0.0026311445981264114 0.00019168411381542683 -0.0055177030153572559    0.99998128414154053,0.55419057607650757 0.41881734132766724 0.28043973445892334,-0.0026311445981264114 0.00019168411381542683 -0.0055177030153572559    0.99998128414154053
1715178406.2925422,0.55416816473007202 0.41884616017341614 0.28049826622009277,-0.0026259452570229769 0.00022107925906311721 -0.0053910762071609497    0.99998199939727783,0.55416816473007202 0.41884616017341614 0.28049826622009277,-0.0026259452570229769 0.00022107925906311721 -0.0053910762071609497    0.99998199939727783
1715178406.2975407,0.55416810512542725 0.41887035965919495  0.2804834246635437, -0.002675947267562151 0.00016494076407980174 -0.0053462567739188671    0.99998211860656738,0.55416810512542725 0.41887035965919495  0.2804834246635437, -0.002675947267562151 0.00016494076407980174 -0.0053462567739188671    0.99998211860656738
1715178406.302546,0.55419301986694336  0.4188387393951416 0.28049516677856445,-0.0026453349273651838 0.00016267785395029932 -0.0053436565212905407    0.99998223781585693,0.55419301986694336  0.4188387393951416 0.28049516677856445,-0.0026453349273651838 0.00016267785395029932 -0.0053436565212905407    0.99998223781585693
1715178406.3075449,0.55415952205657959 0.41889429092407227 0.28050822019577026,-0.0027051037177443504 0.00012128237722208723 -0.0053083840757608414    0.99998223781585693,0.55415952205657959 0.41889429092407227 0.28050822019577026,-0.0027051037177443504 0.00012128237722208723 -0.0053083840757608414    0.99998223781585693
1715178406.3125389,0.55412489175796509  0.4189038872718811 0.28054729104042053,-0.0028146139811724424 -1.519514262326993e-05 -0.0053305532783269882    0.99998182058334351,0.55412489175796509  0.4189038872718811 0.28054729104042053,-0.0028146139811724424 -1.519514262326993e-05 -0.0053305532783269882    0.99998182058334351
1715178406.3175423, 0.5541684627532959 0.41885355114936829 0.28053319454193115,-0.0028032772243022919 1.9759243514272384e-05 -0.0053584561683237553    0.99998170137405396, 0.5541684627532959 0.41885355114936829 0.28053319454193115,-0.0028032772243022919 1.9759243514272384e-05 -0.0053584561683237553    0.99998170137405396
1715178406.322541,0.55419689416885376 0.41883128881454468 0.28050529956817627,-0.0028008553199470043 7.1060694608604535e-06 -0.0053619574755430222    0.99998170137405396,0.55419689416885376 0.41883128881454468 0.28050529956817627,-0.0028008553199470043 7.1060694608604535e-06 -0.0053619574755430222    0.99998170137405396
1715178406.3275404,0.55419468879699707 0.41885390877723694  0.2804710865020752,-0.0028136451728641987 3.3300864743068814e-05 -0.0053567779250442982    0.99998170137405396,0.55419468879699707 0.41885390877723694  0.2804710865020752,-0.0028136451728641987 3.3300864743068814e-05 -0.0053567779250442982    0.99998170137405396
1715178406.3325412,0.55419307947158813 0.41886568069458008 0.28043031692504883,-0.0028225190471857786 5.3587678848998621e-05 -0.0053517702035605907    0.99998170137405396,0.55419307947158813 0.41886568069458008 0.28043031692504883,-0.0028225190471857786 5.3587678848998621e-05 -0.0053517702035605907    0.99998170137405396
1715178406.3376212,0.55438518524169922 0.41877844929695129 0.28041127324104309,-0.0028722477145493031 6.7253218730911613e-05  -0.005495299119502306    0.99998074769973755,0.55438518524169922 0.41877844929695129 0.28041127324104309,-0.0028722477145493031 6.7253218730911613e-05  -0.005495299119502306    0.99998074769973755
1715178406.3425419,0.55437231063842773 0.41879075765609741 0.28027439117431641, -0.002935504075139761 8.5154679254628718e-05 -0.0054905419237911701      0.999980628490448,0.55437231063842773 0.41879075765609741 0.28027439117431641, -0.002935504075139761 8.5154679254628718e-05 -0.0054905419237911701      0.999980628490448
1715178406.3475423,0.55438953638076782 0.41880014538764954  0.2801077663898468,-0.0030220549087971449 0.00013874063733965158 -0.0054894094355404377    0.99998033046722412,0.55438953638076782 0.41880014538764954  0.2801077663898468,-0.0030220549087971449 0.00013874063733965158 -0.0054894094355404377    0.99998033046722412
1715178406.352545, 0.5538526177406311 0.41956934332847595 0.28039297461509705, -0.0032746335491538048 -0.00021285648108460009  -0.0049314559437334538     0.99998247623443604, 0.5538526177406311 0.41956934332847595 0.28039297461509705, -0.0032746335491538048 -0.00021285648108460009  -0.0049314559437334538     0.99998247623443604
